travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.05,206,AV,0,7,1,0,6,0,0,45,2850.5966631146844,0.3,-7.215
20.416666666666668,97,AV,1,0,6,6,4,0,0,44,3520.054626539052,0.1,-2.041666666666667
31.083333333333332,3,AV,0,9,2,0,6,0,0,51,2756.9260540590044,0.6,-18.65
24.733333333333334,7,AV,1,3,4,4,5,0,0,50,1888.2149669861096,0.1,-2.4733333333333336
27.366666666666667,246,AV,0,6,0,1,4,0,0,49,4645.51881630073,0.5,-13.683333333333334
40.8,66,AV,2,2,2,8,1,0,0,59,7336.658338656486,0.1,-4.08
29.783333333333335,254,AV,2,0,0,5,0,0,0,44,1552.9853059451273,0.1,-2.9783333333333335
48.31666666666667,90,AV,2,2,3,4,1,0,0,77,3389.778327720714,0.5,-24.158333333333335
51.93333333333333,27,AV,2,2,0,0,23,0,0,70,1718.6657268339234,0.4,-20.773333333333333
29.066666666666666,189,AV,1,2,6,1,0,0,0,55,849.0657401736111,0.3,-8.719999999999999
44.61666666666667,250,AV,2,3,1,3,5,0,0,51,1597.8734280578535,0.2,-8.923333333333334
45.666666666666664,252,AV,2,1,0,2,10,0,0,69,5003.647877951615,0.2,-9.133333333333333
20.1,85,AV,1,1,5,3,13,0,0,41,6130.868263041086,0.5,-10.05
29.416666666666668,51,AV,1,2,6,8,18,0,0,60,20793.30768626012,0.1,-2.941666666666667
26.666666666666668,42,AV,2,3,0,0,5,0,0,37,4549.115907877681,0.1,-2.666666666666667
32.8,149,AV,0,9,4,0,6,0,0,54,1703.2333497257905,0.1,-3.28
37.46666666666667,141,AV,1,3,8,1,2,0,0,83,4559.760277629775,0.1,-3.746666666666667
32.61666666666667,160,AV,2,2,3,4,4,0,0,42,3849.958431883558,0.1,-3.2616666666666667
27.45,291,AV,1,1,5,3,0,0,0,54,2747.619709803412,0.3,-8.235
33.36666666666667,113,AV,2,0,1,6,1,0,0,48,3031.4508351358254,0.5,-16.683333333333334
10.083333333333334,120,AV,0,4,0,2,2,0,0,32,3119.7161673652217,0.1,-1.0083333333333335
31.2,203,AV,2,2,3,4,2,0,0,48,12051.378145129962,0.2,-6.24
23.433333333333334,98,AV,1,0,6,0,6,0,0,47,617.4453946714843,0.1,-2.3433333333333333
33.516666666666666,28,AV,2,2,3,4,17,0,0,25,465.3670128771111,0.3,-10.055
25.266666666666666,257,AV,1,3,5,2,10,0,0,53,6783.106781750961,0.4,-10.106666666666667
45.35,159,AV,2,3,3,0,10,0,0,91,2222.040577514192,0.3,-13.605
36.8,112,AV,2,3,3,2,5,0,0,52,2078.9202215407213,0.2,-7.359999999999999
34.666666666666664,237,AV,2,2,3,4,10,0,0,52,2675.3892374750885,0.1,-3.466666666666667
24.85,86,AV,2,2,0,4,2,0,0,32,11861.36896338871,0.1,-2.4850000000000003
28.1,170,AV,1,0,5,6,3,0,0,57,2909.8477340427667,0.3,-8.43
36.016666666666666,49,AV,1,0,6,0,6,0,0,73,870.7377108213431,0.1,-3.6016666666666666
43.266666666666666,186,AV,2,0,2,6,7,0,0,59,816.2772675203604,0.1,-4.326666666666667
27.833333333333332,103,AV,2,2,3,4,2,0,0,45,1267.69032506861,0.4,-11.133333333333333
25.366666666666667,44,AV,1,1,6,2,4,0,0,53,5911.733280178027,0.2,-5.073333333333334
44.56666666666667,30,AV,2,2,3,4,0,0,0,67,2793.3389947689566,0.1,-4.456666666666667
12.733333333333333,82,AV,1,0,5,7,3,0,0,23,946.1123250925148,0.2,-2.546666666666667
24.183333333333334,50,AV,1,2,7,0,4,0,0,49,1097.8259349569896,0.4,-9.673333333333334
37.56666666666667,138,AV,2,0,3,5,0,0,0,57,1365.417472605012,0.1,-3.7566666666666673
36.53333333333333,92,AV,1,1,4,1,2,0,0,69,1111.987968807459,0.1,-3.6533333333333333
20.45,71,AV,0,6,2,4,3,0,0,43,2421.0391237858234,0.1,-2.045
19.633333333333333,273,AV,1,3,6,0,8,0,0,42,1261.43865123121,0.1,-1.9633333333333334
19.583333333333332,41,AV,1,1,6,5,0,0,0,41,614.9217871931492,0.3,-5.874999999999999
38.85,267,AV,1,0,7,8,3,0,0,85,4689.4303597647895,0.1,-3.8850000000000002
31.85,148,AV,2,0,0,6,5,0,0,40,3778.090807703549,0.2,-6.370000000000001
15.266666666666667,174,AV,1,0,5,3,0,0,0,31,3465.4556083993225,0.1,-1.5266666666666668
13.55,115,AV,0,9,3,9,0,0,0,34,968.7072844723906,0.4,-5.420000000000001
38.733333333333334,80,AV,2,3,3,6,1,0,0,57,1485.5718097438446,0.2,-7.746666666666667
34.516666666666666,241,AV,0,4,3,9,6,0,0,56,2797.307504072895,0.1,-3.4516666666666667
36.88333333333333,216,AV,2,2,1,5,1,0,0,53,1836.3970218708375,0.2,-7.376666666666667
38.13333333333333,140,AV,2,3,3,4,15,0,0,56,4577.590037133467,0.2,-7.626666666666667
36.35,57,AV,1,2,6,4,0,0,0,77,1572.8756307612184,0.1,-3.6350000000000002
41.916666666666664,36,AV,2,3,3,0,6,0,0,64,17693.100214811147,0.1,-4.191666666666666
32.53333333333333,290,AV,1,0,4,4,3,0,0,64,2497.1975937909187,0.5,-16.266666666666666
25.9,150,AV,1,0,4,8,5,0,0,50,676.2529471816457,0.1,-2.59
41.35,185,AV,0,4,1,1,2,0,0,71,2326.172138461347,0.2,-8.270000000000001
25.55,207,AV,2,2,0,4,3,0,0,37,626.2908344343901,0.1,-2.555
28.983333333333334,298,AV,1,2,5,5,1,0,0,57,13430.196447392702,0.2,-5.796666666666667
32.78333333333333,191,AV,0,4,1,2,14,0,0,55,1614.9493849180149,0.1,-3.2783333333333333
38.96666666666667,178,AV,1,1,5,3,0,0,0,93,2255.9253983027734,0.3,-11.69
14.133333333333333,183,AV,1,0,5,2,2,0,0,28,3987.5502105766736,0.4,-5.653333333333333
34.733333333333334,35,AV,1,1,5,0,0,0,0,67,1809.16611953512,0.2,-6.946666666666667
38.083333333333336,171,AV,2,0,2,6,7,0,0,57,2815.231094880572,0.4,-15.233333333333334
26.7,260,AV,1,1,5,0,0,0,0,54,1945.516475481125,0.4,-10.68
28.083333333333332,195,AV,2,1,1,5,4,0,0,31,437.8567856598078,0.2,-5.616666666666667
33.016666666666666,231,AV,1,0,5,6,6,0,0,64,720.4688823460104,0.1,-3.3016666666666667
42.45,83,AV,2,3,1,3,19,0,0,68,8348.421721831439,0.3,-12.735000000000001
17.166666666666668,127,AV,0,5,1,2,14,0,0,38,5590.116807812239,0.1,-1.7166666666666668
24.783333333333335,139,AV,2,1,0,1,21,0,0,26,19040.472291926453,0.1,-2.4783333333333335
27.466666666666665,182,AV,1,0,6,0,1,0,0,54,508.6019702527906,0.1,-2.7466666666666666
12.716666666666667,225,AV,1,0,6,0,12,0,0,12,2280.385817754286,0.3,-3.815
36.13333333333333,263,AV,1,1,4,0,2,0,0,75,3197.7177395395383,0.1,-3.6133333333333333
27.383333333333333,31,AV,1,0,6,0,8,0,0,53,1596.1763216794554,0.1,-2.7383333333333333
42.28333333333333,259,AV,2,2,2,1,5,0,0,65,5899.132481879994,0.1,-4.2283333333333335
15.616666666666667,70,AV,1,0,4,1,2,0,0,29,4950.268578812107,0.3,-4.685
28.4,29,AV,1,0,8,9,5,0,0,55,2382.718205806423,0.1,-2.84
43.36666666666667,177,AV,2,2,1,5,2,0,0,65,1942.5668635563816,0.1,-4.336666666666667
40.4,9,AV,2,2,3,4,6,0,0,59,985.0802174553831,0.1,-4.04
25.216666666666665,168,AV,2,2,2,7,1,0,0,29,2818.3733061874163,0.1,-2.5216666666666665
31.216666666666665,188,AV,2,0,3,2,19,0,0,44,4164.701887555128,0.4,-12.486666666666666
32.18333333333333,212,AV,1,3,4,9,5,0,0,61,857.6590975250949,0.1,-3.2183333333333333
36.583333333333336,292,AV,2,3,3,3,8,0,0,51,567.550811201735,0.5,-18.291666666666668
30.283333333333335,213,AV,2,3,0,0,5,0,0,46,1614.9573615816892,0.3,-9.085
26.85,269,AV,1,1,5,4,1,0,0,54,5912.288420941998,0.6,-16.11
14.75,202,AV,1,0,5,3,0,0,0,28,473.5024380788758,0.2,-2.95
27.05,78,AV,2,3,3,3,4,0,0,38,9280.176126726552,0.1,-2.705
32.45,59,AV,2,3,0,1,5,0,0,44,3971.0791127863904,0.3,-9.735000000000001
20.95,119,AV,1,1,8,4,2,0,0,45,3941.04555698938,0.1,-2.095
29.416666666666668,211,AV,2,0,0,6,4,0,0,33,807.7368269013535,0.1,-2.941666666666667
17.8,272,AV,1,0,7,7,3,0,0,29,1052.4070316009115,0.1,-1.7800000000000002
20.15,58,AV,1,2,6,4,3,0,0,43,2141.869626207308,0.1,-2.015
35.916666666666664,118,AV,1,2,5,5,6,0,0,72,4549.070920567666,0.2,-7.183333333333334
22.95,67,AV,2,1,0,0,17,0,0,5,6563.608435155774,0.6,-13.77
37.03333333333333,221,AV,2,2,0,0,11,0,0,56,6709.13861087917,0.1,-3.703333333333333
33.43333333333333,227,AV,1,1,5,3,6,0,0,66,4951.479839002994,0.6,-20.06
22.95,277,AV,1,2,5,5,3,0,0,48,1167.011530479414,0.4,-9.18
36.2,289,AV,0,7,6,1,11,0,0,56,2276.662146114732,0.1,-3.6200000000000006
23.116666666666667,123,AV,1,2,8,9,5,0,0,48,2411.397471856681,0.2,-4.623333333333334
15.85,228,AV,1,1,6,6,1,0,0,31,2946.490055333797,0.4,-6.34
31.966666666666665,43,AV,1,1,4,2,6,0,0,62,5882.279762541917,0.2,-6.3933333333333335
16.6,154,AV,1,2,5,5,0,0,0,35,3958.913906791885,0.1,-1.6600000000000001
5.3,261,AV,0,5,7,4,2,0,0,3,10751.672106064549,0.1,-0.53
21.583333333333332,249,AV,1,3,6,4,12,0,0,45,2417.357356239525,0.2,-4.316666666666666
44.016666666666666,2,AV,2,3,0,5,3,0,0,65,1628.9397076974285,0.1,-4.401666666666666
34.05,210,AV,2,0,0,3,35,0,0,52,946.2003450753726,0.1,-3.405
16.75,117,AV,1,0,4,2,2,0,0,31,1104.4445206976068,0.2,-3.35
27.366666666666667,164,AV,1,2,5,6,7,0,0,54,1150.2916000513435,0.6,-16.419999999999998
34.15,145,AV,1,3,4,1,5,0,0,68,457.16351791608827,0.1,-3.415
19.666666666666668,253,AV,2,3,3,2,8,0,0,10,4687.914961676448,0.1,-1.9666666666666668
31.783333333333335,84,AV,1,1,9,7,0,0,0,64,2113.1349678504243,0.1,-3.1783333333333337
28.0,296,AV,1,1,4,0,10,0,0,56,1100.389953660579,0.2,-5.6000000000000005
39.55,55,AV,0,5,2,0,0,0,0,64,6434.117121135291,0.2,-7.91
31.933333333333334,124,AV,1,0,5,6,10,0,0,64,8029.700924090037,0.2,-6.386666666666667
14.466666666666667,218,AV,1,2,6,4,0,0,0,26,3824.993837156676,0.1,-1.4466666666666668
37.083333333333336,94,AV,2,3,0,5,0,0,0,56,2302.618320259251,0.2,-7.416666666666668
13.65,232,AV,0,7,2,1,0,0,0,33,636.6552097563458,0.1,-1.3650000000000002
43.43333333333333,111,AV,2,0,0,5,0,0,0,55,832.4581618945489,0.3,-13.03
33.733333333333334,285,AV,2,3,3,6,5,0,0,48,2530.9644311939346,0.2,-6.746666666666667
26.75,284,AV,1,0,6,0,1,0,0,52,2046.5713793034688,0.6,-16.05
40.88333333333333,247,AV,2,3,0,0,5,0,0,62,8475.089255911002,0.1,-4.088333333333334
25.533333333333335,77,AV,1,2,6,4,1,0,0,52,4635.813442599864,0.1,-2.5533333333333337
15.466666666666667,280,AV,0,6,2,4,11,0,0,35,2212.8825544422834,0.5,-7.733333333333333
18.6,60,AV,0,8,6,9,5,0,0,40,1265.4739572733297,0.1,-1.8600000000000003
31.366666666666667,14,AV,1,3,5,2,0,0,0,61,3274.575105225111,0.4,-12.546666666666667
34.2,114,AV,1,0,4,4,12,0,0,68,938.3100494872764,0.1,-3.4200000000000004
37.15,24,AV,2,2,3,4,1,0,0,55,1089.3140785512585,0.1,-3.715
31.2,271,AV,0,5,7,9,7,0,0,52,2139.4702648744856,0.4,-12.48
39.55,48,AV,2,1,0,2,26,0,0,58,2744.255474143275,0.1,-3.955
31.8,87,AV,2,3,3,3,4,0,0,46,1921.5023446668008,0.2,-6.36
14.25,276,AV,1,0,5,6,2,0,0,25,583.3206434887895,0.3,-4.2749999999999995
36.833333333333336,230,AV,1,2,6,4,6,0,0,78,1122.7546975855585,0.7,-25.783333333333335
11.683333333333334,107,AV,0,7,2,1,16,0,0,32,1474.5167950508735,0.2,-2.336666666666667
37.8,125,AV,0,5,2,4,13,0,0,57,2337.3116255789537,0.4,-15.12
11.533333333333333,209,AV,1,1,4,0,9,0,0,10,1691.6338586686718,0.4,-4.613333333333333
23.016666666666666,137,AV,1,1,6,0,2,0,0,46,2137.1188228190404,0.3,-6.904999999999999
29.816666666666666,11,AV,2,0,0,3,20,0,0,44,877.6907461205365,0.1,-2.981666666666667
12.9,184,AV,1,0,8,9,2,0,0,12,1020.5842314575186,0.6,-7.74
19.95,34,AV,1,0,4,6,9,0,0,44,2318.2944376966047,0.1,-1.995
30.866666666666667,69,AV,2,1,1,5,5,0,0,32,3438.9188747307694,0.4,-12.346666666666668
34.93333333333333,223,AV,1,3,6,6,4,0,0,68,2052.607856914241,0.1,-3.493333333333333
23.166666666666668,155,AV,1,0,6,0,0,0,0,48,11515.391842589095,0.1,-2.316666666666667
12.133333333333333,192,AV,0,8,2,0,2,0,0,31,1405.7852601227096,0.2,-2.4266666666666667
29.166666666666668,175,AV,1,1,5,3,8,0,0,54,3257.3450634265246,0.1,-2.916666666666667
25.033333333333335,144,AV,1,0,6,7,7,0,0,50,877.2934597877683,0.2,-5.006666666666668
33.68333333333333,176,AV,1,1,4,1,0,0,0,66,5807.233742044462,0.1,-3.368333333333333
15.316666666666666,38,AV,1,2,6,8,17,0,0,29,1083.524948441525,0.4,-6.126666666666667
37.916666666666664,10,AV,2,2,1,5,0,0,0,57,571.0932451196882,0.1,-3.7916666666666665
29.433333333333334,128,AV,2,2,3,4,7,0,0,44,1249.5878531833848,0.3,-8.83
32.46666666666667,75,AV,1,3,4,4,1,0,0,61,2909.5116230827134,0.2,-6.493333333333334
44.36666666666667,122,AV,0,8,1,2,0,0,0,91,978.4447105201264,0.4,-17.746666666666666
28.1,21,AV,1,3,8,1,12,0,0,56,4609.601315671212,0.2,-5.620000000000001
39.233333333333334,5,AV,2,0,2,6,5,0,0,56,1922.439846447592,0.4,-15.693333333333335
20.816666666666666,15,AV,1,1,4,0,10,0,0,41,3758.845856207275,0.1,-2.0816666666666666
39.733333333333334,61,AV,2,1,1,5,1,0,0,60,1900.764377468582,0.1,-3.9733333333333336
30.766666666666666,204,AV,2,0,3,1,5,0,0,47,4159.866430607663,0.2,-6.153333333333333
33.11666666666667,132,AV,1,0,5,6,5,0,0,65,4569.840806868062,0.1,-3.311666666666667
15.35,105,AV,0,5,8,4,18,0,0,34,777.0630287344238,0.3,-4.6049999999999995
20.783333333333335,129,AV,1,2,5,5,4,0,0,44,4818.617258984985,0.1,-2.0783333333333336
24.633333333333333,235,AV,1,0,6,0,7,0,0,51,1848.7234685638712,0.2,-4.926666666666667
29.75,109,AV,2,3,3,2,10,0,0,38,954.0002559944874,0.1,-2.975
36.083333333333336,190,AV,1,0,5,2,14,0,0,81,14754.343640924068,0.1,-3.608333333333334
19.433333333333334,62,AV,1,3,6,1,0,0,0,39,1490.1599361877834,0.2,-3.8866666666666667
30.4,293,AV,1,3,6,5,1,0,0,60,7912.643587116454,0.1,-3.04
25.866666666666667,236,AV,0,5,5,9,5,0,0,48,1567.0706205360798,0.1,-2.586666666666667
19.45,288,AV,1,3,8,4,5,0,0,35,2891.134206742707,0.4,-7.78
18.65,47,AV,1,2,6,4,4,0,0,38,2436.431929205765,0.6,-11.19
16.6,74,AV,1,2,4,3,1,0,0,37,3269.866339895674,1.0,-16.6
16.166666666666668,240,AV,1,0,6,0,1,0,0,33,1434.4967426379471,0.4,-6.466666666666668
39.15,233,AV,2,0,0,6,1,0,0,57,1509.578116022191,0.3,-11.745
44.28333333333333,25,AV,2,1,3,3,4,0,0,74,2344.9936519099742,0.1,-4.428333333333334
34.8,274,AV,1,2,6,4,4,0,0,66,2835.850686157305,0.2,-6.96
27.166666666666668,283,AV,2,2,2,1,5,0,0,28,2476.7926805910606,0.4,-10.866666666666667
26.683333333333334,108,AV,1,0,4,4,1,0,0,53,1117.0806745336297,0.2,-5.336666666666667
38.31666666666667,18,AV,1,1,6,0,1,0,0,77,546.8646928603165,0.2,-7.663333333333334
29.283333333333335,286,AV,0,5,6,9,8,0,0,50,7081.334819999852,0.4,-11.713333333333335
24.566666666666666,200,AV,1,0,6,0,2,0,0,51,2218.7455195521825,0.2,-4.913333333333334
42.88333333333333,194,AV,0,6,2,4,4,0,0,73,1716.9764066453156,0.1,-4.288333333333333
29.566666666666666,130,AV,2,3,3,2,17,0,0,13,5557.427333357366,0.2,-5.913333333333334
17.05,104,AV,1,1,4,0,2,0,0,35,3064.640983136323,0.1,-1.705
24.8,76,AV,1,2,6,4,3,0,0,51,736.5379020629116,0.2,-4.960000000000001
27.983333333333334,46,AV,1,1,5,0,0,0,0,54,3487.44186130441,0.6,-16.79
37.8,180,AV,0,9,7,5,2,0,0,62,541.9839687696077,0.2,-7.56
34.1,220,AV,2,1,0,2,10,0,0,46,8795.495569618428,0.1,-3.41
35.13333333333333,20,AV,1,1,9,9,14,0,0,72,3097.4575811220984,0.4,-14.053333333333335
38.06666666666667,181,AV,1,2,7,4,1,0,0,77,1135.438045570021,0.1,-3.806666666666667
22.383333333333333,16,AV,0,4,3,5,2,0,0,43,4227.85786318916,0.2,-4.476666666666667
33.36666666666667,142,AV,2,1,1,5,0,0,0,45,5849.7981009167725,0.1,-3.336666666666667
36.18333333333333,295,AV,1,0,6,4,7,0,0,78,3759.463069718096,0.1,-3.618333333333333
23.65,265,AV,1,3,6,1,1,0,0,50,2645.062412614309,0.1,-2.3649999999999998
5.216666666666667,197,AV,0,6,3,3,12,0,0,11,3245.380745418587,0.3,-1.565
8.366666666666667,88,AV,0,5,4,4,0,0,0,30,837.3801312568858,0.2,-1.6733333333333336
13.85,163,AV,1,1,5,4,7,0,0,24,3361.758609282253,0.1,-1.385
35.78333333333333,222,AV,1,2,6,4,0,0,0,75,4630.913868273173,0.2,-7.156666666666666
27.6,126,AV,0,9,3,6,5,0,0,49,615.3970356119416,0.2,-5.5200000000000005
30.116666666666667,281,AV,1,0,4,1,2,0,0,57,3539.477986656502,0.3,-9.035
42.81666666666667,146,AV,2,3,3,2,6,0,0,67,2853.537244729806,0.2,-8.563333333333334
38.916666666666664,224,AV,1,2,6,4,4,0,0,83,931.9887487728153,0.2,-7.783333333333333
12.433333333333334,266,AV,1,1,4,2,1,0,0,23,1993.780724220221,0.1,-1.2433333333333334
19.75,205,AV,1,1,5,3,0,0,0,40,2401.1770329784995,0.2,-3.95
11.516666666666667,161,AV,1,3,6,1,4,0,0,8,1020.7360413649084,0.3,-3.455
41.266666666666666,152,AV,2,2,3,4,11,0,0,57,5702.891177591027,0.1,-4.126666666666667
46.75,208,AV,2,3,0,0,14,0,0,80,2294.767722006211,0.3,-14.025
38.68333333333333,72,AV,1,0,8,9,29,0,0,80,1251.6500609663929,0.3,-11.604999999999999
34.8,110,AV,1,3,4,1,1,0,0,64,892.1845339920479,0.2,-6.96
44.6,294,AV,2,0,0,6,12,0,0,65,9667.56212442905,0.3,-13.38
15.55,198,AV,1,2,6,4,9,0,0,27,2753.3979495063454,0.1,-1.5550000000000002
34.166666666666664,165,AV,1,1,5,6,14,0,0,66,4304.4895651906745,0.3,-10.249999999999998
31.883333333333333,13,AV,1,0,4,1,1,0,0,61,943.1907669438916,0.1,-3.1883333333333335
35.233333333333334,37,AV,2,3,0,0,4,0,0,45,861.805442805673,0.1,-3.5233333333333334
26.8,173,AV,1,2,5,4,6,0,0,52,11185.875164713363,0.3,-8.04
34.983333333333334,65,AV,1,1,5,6,1,0,0,69,12197.400506638176,0.1,-3.4983333333333335
26.4,158,AV,1,2,5,5,2,0,0,51,548.7192496267361,0.2,-5.28
14.766666666666667,238,AV,1,3,6,1,2,0,0,24,1310.9401185904849,0.3,-4.43
34.88333333333333,135,AV,2,0,0,3,9,0,0,36,2105.159940183184,0.1,-3.4883333333333333
45.05,156,AV,2,0,1,5,0,0,0,98,2476.7673195544394,0.6,-27.029999999999998
32.56666666666667,219,AV,1,1,4,0,4,0,0,65,818.0604611907775,0.2,-6.5133333333333345
28.116666666666667,96,AV,2,0,0,5,0,0,0,27,424.9057127261393,0.1,-2.811666666666667
38.43333333333333,234,AV,2,0,3,2,5,0,0,60,2857.8751728516777,0.2,-7.6866666666666665
14.216666666666667,17,AV,1,3,4,4,1,0,0,19,1530.0661682302475,0.1,-1.4216666666666669
21.316666666666666,248,AV,1,0,6,0,5,0,0,44,4343.557359248321,0.4,-8.526666666666667
46.4,136,AV,2,1,1,5,10,0,0,65,3480.90175047103,0.6,-27.84
21.55,134,AV,1,0,5,6,1,0,0,46,7130.271245067938,0.1,-2.1550000000000002
29.85,201,AV,2,0,3,8,1,0,0,37,932.0432837729122,0.1,-2.9850000000000003
