travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.6,79,AV,1,0,6,4,11,0,0,49,1899.102970895097,0.1,-2.66
34.21666666666667,244,AV,1,3,4,1,6,0,0,60,813.126641713825,0.2,-6.843333333333334
20.2,32,AV,1,0,4,8,6,0,0,43,8987.033628468456,0.1,-2.02
33.0,215,AV,1,2,6,4,1,0,0,58,806.3598325453933,0.4,-13.200000000000001
33.28333333333333,91,AV,2,0,3,2,8,0,0,52,1240.6560786390864,0.2,-6.656666666666666
22.8,102,AV,2,2,2,0,5,0,0,25,1635.9686818612918,0.3,-6.84
29.933333333333334,214,AV,1,0,4,8,7,0,0,56,1260.3927948639828,0.6,-17.96
17.8,226,AV,1,0,6,4,2,0,0,34,658.4091024775607,0.1,-1.7800000000000002
31.883333333333333,147,AV,2,3,3,0,7,0,0,51,646.5589615252754,0.3,-9.565
21.433333333333334,89,AV,1,3,4,4,1,0,0,44,2561.5826276178027,0.2,-4.286666666666667
23.166666666666668,262,AV,2,3,0,5,3,0,0,30,1460.8215047913693,0.1,-2.316666666666667
37.666666666666664,217,AV,1,2,6,4,1,0,0,66,3523.1638559153366,0.2,-7.533333333333333
43.1,153,AV,2,2,1,9,7,0,0,57,8134.997760071039,0.2,-8.620000000000001
35.11666666666667,143,AV,1,2,6,4,9,0,0,63,640.5426603936758,0.1,-3.5116666666666667
25.283333333333335,63,AV,2,2,3,4,1,0,0,39,6427.339783247283,0.3,-7.585
21.016666666666666,8,AV,1,1,7,7,0,0,0,41,4459.768546990965,0.1,-2.1016666666666666
19.916666666666668,33,AV,1,2,6,4,0,0,0,36,1293.252850487379,0.3,-5.9750000000000005
40.35,100,AV,1,3,4,9,10,0,0,75,10783.100237376317,0.3,-12.105
29.616666666666667,56,AV,1,0,6,4,4,0,0,55,3382.383844415393,0.3,-8.885
24.116666666666667,19,AV,1,3,4,4,7,0,0,46,2088.64210540395,0.4,-9.646666666666668
22.2,81,AV,2,1,1,5,0,0,0,18,961.7772661313056,0.1,-2.22
23.066666666666666,73,AV,1,0,4,2,1,0,0,44,8331.964781214912,0.3,-6.92
38.516666666666666,95,AV,1,2,6,4,2,0,0,73,4223.122456076251,0.2,-7.703333333333333
30.516666666666666,121,AV,2,0,0,3,12,0,0,43,1794.439334206041,0.1,-3.0516666666666667
20.183333333333334,256,AV,1,0,6,4,1,0,0,41,5721.231751015957,0.1,-2.0183333333333335
8.516666666666667,287,AV,0,5,3,1,2,0,0,20,2446.4664131825853,0.2,-1.7033333333333336
21.966666666666665,193,AV,1,0,6,0,4,0,0,42,7958.958807233507,0.1,-2.1966666666666668
25.083333333333332,270,AV,1,1,8,4,1,0,0,48,1297.4303329633815,0.4,-10.033333333333333
29.533333333333335,133,AV,1,0,6,4,0,0,0,51,2969.8754393798326,0.2,-5.906666666666667
19.883333333333333,275,AV,1,1,5,6,5,0,0,40,5611.673516276995,0.1,-1.9883333333333333
18.666666666666668,172,AV,0,5,7,6,7,0,0,50,7099.697064525982,0.5,-9.333333333333334
23.566666666666666,206,AV,1,3,8,7,5,0,0,45,2850.5966631146844,0.1,-2.356666666666667
29.2,97,AV,2,2,0,3,8,0,0,44,3520.054626539052,0.1,-2.92
36.483333333333334,3,AV,2,2,1,5,6,0,0,51,2756.9260540590044,0.2,-7.296666666666667
27.416666666666668,7,AV,1,3,4,4,6,0,0,50,1888.2149669861096,0.1,-2.741666666666667
31.233333333333334,246,AV,2,3,3,8,18,0,0,49,4645.51881630073,0.1,-3.1233333333333335
32.833333333333336,66,AV,1,1,5,3,2,0,0,59,7336.658338656486,0.2,-6.566666666666667
29.566666666666666,254,AV,2,2,0,0,5,0,0,44,1552.9853059451273,0.2,-5.913333333333334
41.8,90,AV,1,2,6,4,4,0,0,77,3389.778327720714,0.1,-4.18
41.9,27,AV,1,1,8,4,7,0,0,70,1718.6657268339234,0.4,-16.76
40.4,189,AV,2,1,1,5,4,0,0,55,849.0657401736111,0.3,-12.12
31.7,250,AV,1,1,4,2,1,0,0,51,1597.8734280578535,0.3,-9.51
45.516666666666666,252,AV,2,2,1,9,2,0,0,69,5003.647877951615,0.5,-22.758333333333333
21.466666666666665,85,AV,1,1,5,3,13,0,0,41,6130.868263041086,1.0,-21.466666666666665
32.43333333333333,51,AV,1,2,6,4,11,0,0,60,20793.30768626012,0.1,-3.243333333333333
18.583333333333332,42,AV,1,2,8,9,5,0,0,37,4549.115907877681,0.1,-1.8583333333333334
30.233333333333334,149,AV,1,1,4,0,0,0,0,54,1703.2333497257905,0.1,-3.0233333333333334
44.88333333333333,141,AV,2,3,0,5,5,0,0,83,4559.760277629775,0.1,-4.488333333333333
22.183333333333334,160,AV,1,3,4,4,1,0,0,42,3849.958431883558,0.1,-2.2183333333333333
22.15,291,AV,0,5,2,0,8,0,0,54,2747.619709803412,0.1,-2.215
25.5,113,AV,1,0,4,2,1,0,0,48,3031.4508351358254,0.1,-2.5500000000000003
10.066666666666666,120,AV,0,5,5,6,6,0,0,32,3119.7161673652217,0.4,-4.026666666666666
25.2,203,AV,1,1,5,3,0,0,0,48,12051.378145129962,0.2,-5.04
25.666666666666668,98,AV,1,3,6,6,6,0,0,47,617.4453946714843,0.2,-5.133333333333334
18.583333333333332,28,AV,1,3,5,2,3,0,0,25,465.3670128771111,0.1,-1.8583333333333334
32.9,257,AV,2,2,2,7,11,0,0,53,6783.106781750961,0.3,-9.87
41.53333333333333,159,AV,1,3,4,4,3,0,0,91,2222.040577514192,0.1,-4.153333333333333
28.85,112,AV,1,1,5,3,2,0,0,52,2078.9202215407213,0.1,-2.8850000000000002
27.866666666666667,237,AV,1,0,6,4,10,0,0,52,2675.3892374750885,0.2,-5.573333333333334
16.5,86,AV,1,3,5,2,7,0,0,32,11861.36896338871,0.6,-9.9
30.633333333333333,170,AV,1,3,4,4,1,0,0,57,2909.8477340427667,0.2,-6.126666666666667
40.416666666666664,49,AV,1,2,6,4,4,0,0,73,870.7377108213431,0.3,-12.124999999999998
34.0,186,AV,1,2,5,5,0,0,0,59,816.2772675203604,0.1,-3.4000000000000004
16.716666666666665,103,AV,0,4,9,0,8,0,0,45,1267.69032506861,0.3,-5.015
28.066666666666666,44,AV,1,1,4,0,6,0,0,53,5911.733280178027,0.1,-2.8066666666666666
44.35,30,AV,2,3,3,3,11,0,0,67,2793.3389947689566,0.2,-8.870000000000001
21.883333333333333,82,AV,2,3,3,5,1,0,0,23,946.1123250925148,0.1,-2.1883333333333335
27.2,50,AV,1,2,6,4,7,0,0,49,1097.8259349569896,0.4,-10.88
31.166666666666668,138,AV,1,2,6,4,0,0,0,57,1365.417472605012,0.1,-3.116666666666667
39.9,92,AV,1,3,5,2,0,0,0,69,1111.987968807459,0.1,-3.99
28.333333333333332,71,AV,2,0,1,0,4,0,0,43,2421.0391237858234,0.1,-2.8333333333333335
21.033333333333335,273,AV,1,2,6,4,0,0,0,42,1261.43865123121,0.4,-8.413333333333334
20.8,41,AV,1,2,8,8,4,0,0,41,614.9217871931492,0.1,-2.08
43.13333333333333,267,AV,1,1,8,5,3,0,0,85,4689.4303597647895,0.2,-8.626666666666667
31.75,148,AV,2,2,0,3,23,0,0,40,3778.090807703549,0.2,-6.3500000000000005
9.966666666666667,174,AV,0,6,8,2,3,0,0,31,3465.4556083993225,0.2,-1.9933333333333334
24.666666666666668,115,AV,2,3,3,3,9,0,0,34,968.7072844723906,0.2,-4.933333333333334
25.55,80,AV,0,7,8,5,4,0,0,57,1485.5718097438446,0.4,-10.22
39.05,241,AV,2,2,0,3,14,0,0,56,2797.307504072895,0.5,-19.525
29.683333333333334,216,AV,1,0,6,0,2,0,0,53,1836.3970218708375,0.3,-8.905
38.083333333333336,140,AV,2,1,3,3,5,0,0,56,4577.590037133467,0.3,-11.425
40.61666666666667,57,AV,1,0,5,6,9,0,0,77,1572.8756307612184,0.2,-8.123333333333333
41.68333333333333,36,AV,2,2,0,0,8,0,0,64,17693.100214811147,0.2,-8.336666666666666
35.733333333333334,290,AV,1,3,4,1,2,0,0,64,2497.1975937909187,0.1,-3.5733333333333337
28.7,150,AV,1,1,4,1,2,0,0,50,676.2529471816457,0.3,-8.61
40.016666666666666,185,AV,1,2,6,4,10,0,0,71,2326.172138461347,0.2,-8.003333333333334
18.3,207,AV,1,2,5,5,0,0,0,37,626.2908344343901,0.4,-7.32
25.6,298,AV,0,5,5,0,1,0,0,57,13430.196447392702,0.4,-10.240000000000002
23.9,191,AV,0,4,5,2,1,0,0,55,1614.9493849180149,0.1,-2.39
50.233333333333334,178,AV,2,2,1,5,0,0,0,93,2255.9253983027734,0.1,-5.023333333333333
13.683333333333334,183,AV,1,0,6,0,7,0,0,28,3987.5502105766736,0.1,-1.3683333333333334
43.71666666666667,35,AV,2,2,0,0,10,0,0,67,1809.16611953512,0.2,-8.743333333333334
31.616666666666667,171,AV,1,0,6,4,18,0,0,57,2815.231094880572,0.1,-3.161666666666667
29.233333333333334,260,AV,1,0,6,0,4,0,0,54,1945.516475481125,0.1,-2.923333333333334
17.2,195,AV,1,0,4,5,1,0,0,31,437.8567856598078,0.1,-1.72
43.233333333333334,231,AV,2,1,1,5,1,0,0,64,720.4688823460104,0.1,-4.323333333333333
37.85,83,AV,1,1,4,0,0,0,0,68,8348.421721831439,0.1,-3.785
19.866666666666667,127,AV,1,1,9,8,2,0,0,38,5590.116807812239,0.2,-3.9733333333333336
15.116666666666667,139,AV,1,0,9,2,16,0,0,26,19040.472291926453,0.2,-3.0233333333333334
29.733333333333334,182,AV,1,2,5,0,1,0,0,54,508.6019702527906,0.1,-2.9733333333333336
12.766666666666667,225,AV,1,3,8,3,0,0,0,12,2280.385817754286,0.1,-1.2766666666666668
40.43333333333333,263,AV,1,2,6,4,0,0,0,75,3197.7177395395383,0.2,-8.086666666666666
37.81666666666667,31,AV,2,0,2,6,8,0,0,53,1596.1763216794554,0.1,-3.781666666666667
29.016666666666666,259,AV,0,8,6,5,13,0,0,65,5899.132481879994,0.3,-8.705
15.95,70,AV,1,1,4,2,1,0,0,29,4950.268578812107,0.6,-9.569999999999999
30.816666666666666,29,AV,1,0,6,0,2,0,0,55,2382.718205806423,0.1,-3.081666666666667
36.63333333333333,177,AV,1,1,4,0,4,0,0,65,1942.5668635563816,0.2,-7.326666666666667
33.38333333333333,9,AV,1,2,6,4,4,0,0,59,985.0802174553831,0.3,-10.014999999999999
25.383333333333333,168,AV,2,0,3,2,32,0,0,29,2818.3733061874163,0.2,-5.076666666666667
22.833333333333332,188,AV,1,2,6,4,1,0,0,44,4164.701887555128,0.1,-2.283333333333333
34.983333333333334,212,AV,1,2,6,4,0,0,0,61,857.6590975250949,0.1,-3.4983333333333335
36.45,292,AV,2,3,3,3,8,0,0,51,567.550811201735,0.1,-3.6450000000000005
23.4,213,AV,1,0,5,2,0,0,0,46,1614.9573615816892,0.2,-4.68
22.033333333333335,269,AV,0,7,2,8,1,0,0,54,5912.288420941998,0.2,-4.406666666666667
14.633333333333333,202,AV,1,2,4,2,6,0,0,28,473.5024380788758,0.3,-4.39
26.866666666666667,78,AV,2,0,3,2,7,0,0,38,9280.176126726552,0.1,-2.686666666666667
23.383333333333333,59,AV,1,3,5,2,11,0,0,44,3971.0791127863904,0.1,-2.3383333333333334
22.966666666666665,119,AV,1,1,7,7,3,0,0,45,3941.04555698938,0.5,-11.483333333333333
18.35,211,AV,1,0,4,8,22,0,0,33,807.7368269013535,0.2,-3.6700000000000004
31.066666666666666,272,AV,2,3,3,2,6,0,0,29,1052.4070316009115,0.1,-3.106666666666667
21.416666666666668,58,AV,1,2,6,4,0,0,0,43,2141.869626207308,0.2,-4.283333333333334
39.65,118,AV,1,0,6,0,3,0,0,72,4549.070920567666,0.1,-3.965
23.033333333333335,67,AV,2,1,2,1,5,0,0,5,6563.608435155774,0.1,-2.3033333333333337
30.4,221,AV,1,0,9,8,9,0,0,56,6709.13861087917,0.2,-6.08
42.31666666666667,227,AV,2,3,0,0,4,0,0,66,4951.479839002994,0.1,-4.231666666666667
25.45,277,AV,1,1,5,3,0,0,0,48,1167.011530479414,0.1,-2.545
30.666666666666668,289,AV,1,0,4,8,6,0,0,56,2276.662146114732,0.1,-3.066666666666667
25.833333333333332,123,AV,1,3,6,0,0,0,0,48,2411.397471856681,0.2,-5.166666666666667
16.6,228,AV,1,2,6,4,10,0,0,31,2946.490055333797,0.3,-4.98
35.0,43,AV,1,0,6,0,8,0,0,62,5882.279762541917,0.1,-3.5
18.2,154,AV,1,3,6,8,4,0,0,35,3958.913906791885,0.3,-5.46
23.116666666666667,261,AV,2,2,0,4,1,0,0,3,10751.672106064549,0.3,-6.935
31.566666666666666,249,AV,2,1,1,5,8,0,0,45,2417.357356239525,0.1,-3.1566666666666667
36.93333333333333,2,AV,1,3,4,4,17,0,0,65,1628.9397076974285,0.2,-7.386666666666667
28.266666666666666,210,AV,1,3,4,4,2,0,0,52,946.2003450753726,0.4,-11.306666666666667
17.266666666666666,117,AV,1,2,6,4,4,0,0,31,1104.4445206976068,0.3,-5.18
35.2,164,AV,2,3,0,0,9,0,0,54,1150.2916000513435,0.2,-7.040000000000001
37.88333333333333,145,AV,1,0,6,4,3,0,0,68,457.16351791608827,0.1,-3.7883333333333336
10.7,253,AV,1,1,6,0,4,0,0,10,4687.914961676448,0.4,-4.28
35.56666666666667,84,AV,1,0,6,0,0,0,0,64,2113.1349678504243,0.1,-3.556666666666667
30.433333333333334,296,AV,1,1,5,3,5,0,0,56,1100.389953660579,0.2,-6.086666666666667
35.88333333333333,55,AV,1,3,4,4,3,0,0,64,6434.117121135291,0.4,-14.353333333333333
35.3,124,AV,1,2,5,0,2,0,0,64,8029.700924090037,0.1,-3.53
14.366666666666667,218,AV,1,1,4,8,12,0,0,26,3824.993837156676,0.1,-1.4366666666666668
30.85,94,AV,1,1,4,0,10,0,0,56,2302.618320259251,0.2,-6.170000000000001
27.866666666666667,232,AV,2,0,1,8,6,0,0,33,636.6552097563458,0.4,-11.146666666666668
43.166666666666664,111,AV,2,1,1,5,0,0,0,55,832.4581618945489,0.1,-4.316666666666666
33.63333333333333,285,AV,2,2,1,9,0,0,0,48,2530.9644311939346,0.1,-3.3633333333333333
37.733333333333334,284,AV,2,2,2,0,10,0,0,52,2046.5713793034688,0.1,-3.7733333333333334
35.03333333333333,247,AV,1,0,4,2,0,0,0,62,8475.089255911002,0.3,-10.51
28.716666666666665,77,AV,1,0,6,4,0,0,0,52,4635.813442599864,0.1,-2.8716666666666666
17.5,280,AV,1,2,5,5,0,0,0,35,2212.8825544422834,0.1,-1.75
15.1,60,AV,0,6,2,4,4,0,0,40,1265.4739572733297,0.3,-4.529999999999999
34.56666666666667,14,AV,1,2,6,6,8,0,0,61,3274.575105225111,0.1,-3.456666666666667
40.233333333333334,114,AV,2,2,1,9,6,0,0,68,938.3100494872764,0.1,-4.023333333333333
36.95,24,AV,2,3,3,3,12,0,0,55,1089.3140785512585,0.1,-3.6950000000000003
20.6,271,AV,0,7,5,3,0,0,0,52,2139.4702648744856,0.1,-2.06
27.35,48,AV,0,5,9,7,10,0,0,58,2744.255474143275,0.2,-5.470000000000001
24.2,87,AV,1,2,6,4,2,0,0,46,1921.5023446668008,0.1,-2.42
14.183333333333334,276,AV,1,1,8,6,4,0,0,25,583.3206434887895,0.4,-5.673333333333334
41.483333333333334,230,AV,1,1,6,0,6,0,0,78,1122.7546975855585,0.4,-16.593333333333334
16.55,107,AV,1,0,6,4,8,0,0,32,1474.5167950508735,0.1,-1.6550000000000002
31.35,125,AV,1,2,6,4,4,0,0,57,2337.3116255789537,0.4,-12.540000000000001
20.116666666666667,209,AV,2,1,0,2,5,0,0,10,1691.6338586686718,0.6,-12.07
24.933333333333334,137,AV,1,0,6,0,18,0,0,46,2137.1188228190404,0.2,-4.986666666666667
21.883333333333333,11,AV,1,0,4,8,4,0,0,44,877.6907461205365,0.1,-2.1883333333333335
23.216666666666665,184,AV,2,1,0,2,9,0,0,12,1020.5842314575186,0.5,-11.608333333333333
21.483333333333334,34,AV,1,2,6,4,20,0,0,44,2318.2944376966047,0.3,-6.445
18.916666666666668,69,AV,1,3,4,1,1,0,0,32,3438.9188747307694,0.1,-1.8916666666666668
38.36666666666667,223,AV,1,2,6,4,6,0,0,68,2052.607856914241,0.1,-3.836666666666667
25.75,155,AV,1,1,5,3,1,0,0,48,11515.391842589095,0.1,-2.575
18.116666666666667,192,AV,1,1,4,2,1,0,0,31,1405.7852601227096,0.1,-1.8116666666666668
41.68333333333333,175,AV,2,3,0,5,7,0,0,54,3257.3450634265246,0.2,-8.336666666666666
18.75,144,AV,0,7,2,1,7,0,0,50,877.2934597877683,0.2,-3.75
30.633333333333333,176,AV,0,8,7,8,0,0,0,66,5807.233742044462,0.2,-6.126666666666667
15.433333333333334,38,AV,1,0,5,2,2,0,0,29,1083.524948441525,0.4,-6.173333333333334
31.766666666666666,10,AV,1,0,6,4,0,0,0,57,571.0932451196882,0.1,-3.1766666666666667
22.85,128,AV,1,2,6,4,8,0,0,44,1249.5878531833848,0.1,-2.285
35.31666666666667,75,AV,1,2,6,4,1,0,0,61,2909.5116230827134,0.3,-10.595
41.766666666666666,122,AV,1,0,5,2,0,0,0,91,978.4447105201264,0.1,-4.176666666666667
35.833333333333336,21,AV,2,0,0,6,1,0,0,56,4609.601315671212,0.4,-14.333333333333336
38.8,5,AV,2,2,3,7,3,0,0,56,1922.439846447592,0.3,-11.639999999999999
32.78333333333333,15,AV,2,0,0,5,4,0,0,41,3758.845856207275,0.1,-3.2783333333333333
32.85,61,AV,1,2,5,5,12,0,0,60,1900.764377468582,0.1,-3.285
24.533333333333335,204,AV,1,2,5,5,1,0,0,47,4159.866430607663,0.1,-2.4533333333333336
37.266666666666666,132,AV,1,3,4,1,1,0,0,65,4569.840806868062,0.2,-7.453333333333333
18.1,105,AV,1,3,5,2,10,0,0,34,777.0630287344238,0.1,-1.8100000000000003
22.0,129,AV,1,2,8,4,4,0,0,44,4818.617258984985,0.3,-6.6
27.3,235,AV,1,2,6,4,1,0,0,51,1848.7234685638712,0.3,-8.19
20.333333333333332,109,AV,1,0,5,2,5,0,0,38,954.0002559944874,0.4,-8.133333333333333
40.78333333333333,190,AV,1,0,5,2,0,0,0,81,14754.343640924068,0.1,-4.078333333333333
13.65,62,AV,0,6,7,8,8,0,0,39,1490.1599361877834,0.3,-4.095
33.8,293,AV,1,0,6,8,7,0,0,60,7912.643587116454,0.1,-3.38
34.96666666666667,236,AV,2,0,2,2,6,0,0,48,1567.0706205360798,0.3,-10.49
20.266666666666666,288,AV,1,3,9,8,8,0,0,35,2891.134206742707,0.3,-6.079999999999999
13.483333333333333,47,AV,0,4,1,3,2,0,0,38,2436.431929205765,0.1,-1.3483333333333334
11.7,74,AV,0,6,2,4,6,0,0,37,3269.866339895674,0.2,-2.34
10.066666666666666,240,AV,0,5,8,4,6,0,0,33,1434.4967426379471,0.1,-1.0066666666666666
39.016666666666666,233,AV,2,1,1,5,5,0,0,57,1509.578116022191,0.3,-11.705
39.233333333333334,25,AV,1,2,6,9,10,0,0,74,2344.9936519099742,0.3,-11.77
44.86666666666667,274,AV,2,1,1,5,4,0,0,66,2835.850686157305,0.1,-4.486666666666667
27.083333333333332,283,AV,2,2,3,4,2,0,0,28,2476.7926805910606,0.1,-2.7083333333333335
36.166666666666664,108,AV,2,1,1,5,5,0,0,53,1117.0806745336297,0.6,-21.7
41.71666666666667,18,AV,1,0,4,2,5,0,0,77,546.8646928603165,0.5,-20.858333333333334
27.233333333333334,286,AV,1,3,4,4,3,0,0,50,7081.334819999852,0.2,-5.446666666666667
27.466666666666665,200,AV,1,1,9,7,2,0,0,51,2218.7455195521825,0.1,-2.7466666666666666
39.666666666666664,194,AV,1,3,4,4,14,0,0,73,1716.9764066453156,0.1,-3.966666666666667
29.566666666666666,130,AV,2,1,1,5,0,0,0,13,5557.427333357366,0.1,-2.956666666666667
18.733333333333334,104,AV,1,0,4,8,4,0,0,35,3064.640983136323,0.1,-1.8733333333333335
32.666666666666664,76,AV,2,2,3,4,1,0,0,51,736.5379020629116,0.1,-3.2666666666666666
30.45,46,AV,1,3,4,4,6,0,0,54,3487.44186130441,0.2,-6.09
35.083333333333336,180,AV,1,1,5,3,1,0,0,62,541.9839687696077,0.3,-10.525
25.116666666666667,220,AV,1,0,6,4,1,0,0,46,8795.495569618428,0.1,-2.5116666666666667
39.2,20,AV,1,0,5,3,12,0,0,72,3097.4575811220984,0.1,-3.9200000000000004
49.0,181,AV,2,3,3,2,5,0,0,77,1135.438045570021,0.1,-4.9
22.516666666666666,16,AV,1,0,4,4,1,0,0,43,4227.85786318916,0.3,-6.755
23.966666666666665,142,AV,1,1,4,2,8,0,0,45,5849.7981009167725,0.1,-2.3966666666666665
43.68333333333333,295,AV,2,3,3,2,9,0,0,78,3759.463069718096,0.3,-13.104999999999999
26.966666666666665,265,AV,1,2,6,4,6,0,0,50,2645.062412614309,0.2,-5.3933333333333335
12.616666666666667,197,AV,1,2,6,4,2,0,0,11,3245.380745418587,0.1,-1.2616666666666667
14.533333333333333,88,AV,1,0,4,4,2,0,0,30,837.3801312568858,0.3,-4.359999999999999
22.733333333333334,163,AV,2,1,1,5,0,0,0,24,3361.758609282253,0.1,-2.2733333333333334
40.38333333333333,222,AV,1,3,5,2,9,0,0,75,4630.913868273173,0.1,-4.038333333333333
26.966666666666665,126,AV,1,3,4,4,3,0,0,49,615.3970356119416,0.2,-5.3933333333333335
32.516666666666666,281,AV,1,2,5,5,0,0,0,57,3539.477986656502,0.1,-3.251666666666667
42.6,146,AV,2,2,1,5,6,0,0,67,2853.537244729806,0.4,-17.040000000000003
43.016666666666666,224,AV,1,0,9,2,5,0,0,83,931.9887487728153,0.1,-4.301666666666667
12.45,266,AV,1,1,5,5,5,0,0,23,1993.780724220221,0.2,-2.49
15.45,205,AV,0,7,2,8,4,0,0,40,2401.1770329784995,0.1,-1.545
21.15,161,AV,2,2,0,4,3,0,0,8,1020.7360413649084,0.6,-12.69
32.81666666666667,152,AV,1,3,4,4,11,0,0,57,5702.891177591027,0.1,-3.281666666666667
46.46666666666667,208,AV,2,2,3,4,15,0,0,80,2294.767722006211,0.1,-4.646666666666667
42.8,72,AV,1,0,6,0,4,0,0,80,1251.6500609663929,0.1,-4.28
38.4,110,AV,1,1,5,3,3,0,0,64,892.1845339920479,0.3,-11.52
44.483333333333334,294,AV,2,2,0,0,27,0,0,65,9667.56212442905,0.2,-8.896666666666667
15.616666666666667,198,AV,1,1,4,2,1,0,0,27,2753.3979495063454,0.5,-7.808333333333334
37.4,165,AV,1,2,6,4,14,0,0,66,4304.4895651906745,0.4,-14.96
35.03333333333333,13,AV,1,2,5,5,1,0,0,61,943.1907669438916,0.3,-10.51
35.06666666666667,37,AV,2,3,3,8,1,0,0,45,861.805442805673,0.1,-3.5066666666666673
29.466666666666665,173,AV,1,1,5,3,3,0,0,52,11185.875164713363,0.2,-5.8933333333333335
38.45,65,AV,1,2,6,4,1,0,0,69,12197.400506638176,0.3,-11.535
20.55,158,AV,0,4,7,1,6,0,0,51,548.7192496267361,0.6,-12.33
25.5,238,AV,2,3,3,2,5,0,0,24,1310.9401185904849,0.1,-2.5500000000000003
21.583333333333332,135,AV,1,3,4,1,7,0,0,36,2105.159940183184,0.2,-4.316666666666666
44.46666666666667,156,AV,2,3,3,8,0,0,0,98,2476.7673195544394,0.2,-8.893333333333334
36.483333333333334,219,AV,1,1,4,1,7,0,0,65,818.0604611907775,0.1,-3.6483333333333334
8.633333333333333,96,AV,0,4,1,5,2,0,0,27,424.9057127261393,0.1,-0.8633333333333333
33.21666666666667,234,AV,1,0,6,0,0,0,0,60,2857.8751728516777,0.6,-19.93
24.166666666666668,17,AV,2,1,2,1,16,0,0,19,1530.0661682302475,0.2,-4.833333333333334
30.866666666666667,248,AV,2,3,0,5,2,0,0,44,4343.557359248321,0.3,-9.26
38.45,136,AV,1,3,4,1,1,0,0,65,3480.90175047103,0.3,-11.535
16.933333333333334,134,AV,0,5,2,0,2,0,0,46,7130.271245067938,0.4,-6.773333333333333
