travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,93,AV,1,0,4,1,1,0,0,46,923.9636394510808,0.1,-2.0516666666666667
36.28333333333333,297,AV,0,7,5,6,8,0,0,39,632.5893922142865,0.2,-7.256666666666667
40.416666666666664,187,AV,2,0,1,2,6,0,0,64,2667.9339807116767,0.2,-8.083333333333334
122.3,22,AV,0,7,0,7,0,0,0,82,1434.2863071033526,0.3,-36.69
6.783333333333333,166,AV,0,9,8,4,3,0,0,13,3742.7752140142647,0.3,-2.0349999999999997
80.33333333333333,245,AV,0,6,9,0,8,0,0,55,586.3474640105957,0.4,-32.13333333333333
36.35,0,AV,1,3,6,0,1,0,0,80,4967.653125719208,0.1,-3.6350000000000002
29.6,242,AV,1,1,5,1,7,0,0,57,802.5586880039084,0.3,-8.88
24.683333333333334,79,AV,1,0,4,2,8,0,0,49,1899.102970895097,0.1,-2.4683333333333337
31.516666666666666,244,AV,1,0,9,3,5,0,0,60,813.126641713825,0.6,-18.91
18.266666666666666,32,AV,1,2,9,6,5,0,0,43,8987.033628468456,0.1,-1.8266666666666667
40.95,215,AV,2,0,3,4,1,0,0,58,806.3598325453933,0.3,-12.285
25.166666666666668,91,AV,1,0,4,1,3,0,0,52,1240.6560786390864,0.2,-5.033333333333334
15.583333333333334,102,AV,0,9,3,2,0,0,0,25,1635.9686818612918,0.4,-6.233333333333334
82.08333333333333,214,AV,0,6,2,1,0,0,0,56,1260.3927948639828,0.1,-8.208333333333334
27.766666666666666,226,AV,0,6,1,6,0,0,0,34,658.4091024775607,0.1,-2.776666666666667
69.73333333333333,147,AV,0,8,6,5,1,0,0,51,646.5589615252754,0.1,-6.973333333333334
28.766666666666666,89,AV,2,2,1,1,17,0,0,44,2561.5826276178027,0.1,-2.876666666666667
14.65,262,AV,1,1,7,0,6,0,0,30,1460.8215047913693,0.1,-1.465
106.71666666666667,217,AV,0,4,4,3,2,0,0,66,3523.1638559153366,0.1,-10.671666666666667
30.95,153,AV,1,2,5,5,1,0,0,57,8134.997760071039,0.3,-9.285
30.266666666666666,143,AV,1,1,4,1,1,0,0,63,640.5426603936758,0.1,-3.026666666666667
36.3,63,AV,0,6,7,7,2,0,0,39,6427.339783247283,0.1,-3.63
19.316666666666666,8,AV,1,2,4,3,7,0,0,41,4459.768546990965,0.2,-3.8633333333333333
18.5,33,AV,1,1,6,2,0,0,0,36,1293.252850487379,0.2,-3.7
35.166666666666664,100,AV,1,3,4,7,7,0,0,75,10783.100237376317,0.1,-3.5166666666666666
35.4,56,AV,2,3,0,1,8,0,0,55,3382.383844415393,0.5,-17.7
33.18333333333333,19,AV,2,1,1,6,0,0,0,46,2088.64210540395,0.2,-6.636666666666667
10.183333333333334,81,AV,0,4,5,4,2,0,0,18,961.7772661313056,0.1,-1.0183333333333333
21.15,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.2,-4.2299999999999995
43.233333333333334,95,AV,2,0,2,7,4,0,0,73,4223.122456076251,0.1,-4.323333333333333
19.833333333333332,121,AV,1,1,6,4,0,0,0,43,1794.439334206041,0.3,-5.949999999999999
38.13333333333333,256,AV,0,8,1,4,12,0,0,41,5721.231751015957,0.3,-11.44
13.883333333333333,287,AV,0,8,9,3,5,0,0,20,2446.4664131825853,0.4,-5.553333333333334
43.71666666666667,193,AV,0,9,3,2,9,0,0,42,7958.958807233507,0.1,-4.371666666666667
60.96666666666667,270,AV,0,6,1,1,0,0,0,48,1297.4303329633815,0.2,-12.193333333333335
26.583333333333332,133,AV,1,1,5,3,0,0,0,51,2969.8754393798326,0.1,-2.658333333333333
38.11666666666667,275,AV,0,5,4,6,8,0,0,40,5611.673516276995,0.4,-15.246666666666668
68.1,172,AV,0,9,2,0,13,0,0,50,7099.697064525982,0.3,-20.429999999999996
21.283333333333335,206,AV,1,1,5,4,1,0,0,45,2850.5966631146844,0.1,-2.1283333333333334
19.95,97,AV,1,1,6,1,0,0,0,44,3520.054626539052,0.4,-7.98
26.016666666666666,3,AV,1,2,9,0,4,0,0,51,2756.9260540590044,0.2,-5.203333333333333
68.23333333333333,7,AV,0,6,0,7,6,0,0,50,1888.2149669861096,0.1,-6.823333333333334
32.71666666666667,246,AV,2,1,1,2,7,0,0,49,4645.51881630073,0.1,-3.271666666666667
41.016666666666666,66,AV,2,0,2,9,10,0,0,59,7336.658338656486,0.6,-24.61
48.7,254,AV,0,7,4,3,13,0,0,44,1552.9853059451273,0.2,-9.740000000000002
36.516666666666666,90,AV,1,3,5,0,7,0,0,77,3389.778327720714,0.1,-3.651666666666667
117.65,27,AV,0,8,7,6,2,0,0,70,1718.6657268339234,0.3,-35.295
29.366666666666667,189,AV,1,1,5,4,3,0,0,55,849.0657401736111,0.1,-2.936666666666667
44.68333333333333,250,AV,2,2,1,2,6,0,0,51,1597.8734280578535,0.2,-8.936666666666666
113.81666666666666,252,AV,0,6,6,1,3,0,0,69,5003.647877951615,0.3,-34.144999999999996
41.833333333333336,85,AV,0,4,4,0,5,0,0,41,6130.868263041086,0.4,-16.733333333333334
38.15,51,AV,2,2,0,1,7,0,0,60,20793.30768626012,0.3,-11.444999999999999
33.016666666666666,42,AV,0,4,5,1,1,0,0,37,4549.115907877681,0.3,-9.905
78.8,149,AV,0,9,4,4,0,0,0,54,1703.2333497257905,0.2,-15.76
35.766666666666666,141,AV,1,3,5,1,0,0,0,83,4559.760277629775,0.1,-3.5766666666666667
20.833333333333332,160,AV,1,3,4,3,3,0,0,42,3849.958431883558,0.4,-8.333333333333334
37.766666666666666,291,AV,2,3,2,9,0,0,0,54,2747.619709803412,0.3,-11.33
61.11666666666667,113,AV,0,8,0,6,2,0,0,48,3031.4508351358254,0.1,-6.111666666666667
25.266666666666666,120,AV,2,1,2,4,2,0,0,32,3119.7161673652217,0.2,-5.053333333333334
31.35,203,AV,2,0,2,2,6,0,0,48,12051.378145129962,0.3,-9.405
59.483333333333334,98,AV,0,4,4,7,3,0,0,47,617.4453946714843,0.4,-23.793333333333337
33.46666666666667,28,AV,2,2,1,4,4,0,0,25,465.3670128771111,0.1,-3.346666666666667
26.05,257,AV,1,2,5,4,10,0,0,53,6783.106781750961,0.1,-2.6050000000000004
45.05,159,AV,2,1,2,6,3,0,0,91,2222.040577514192,0.1,-4.505
73.43333333333334,112,AV,0,9,7,2,0,0,0,52,2078.9202215407213,0.1,-7.343333333333334
73.38333333333334,237,AV,0,5,2,1,3,0,0,52,2675.3892374750885,0.1,-7.338333333333335
24.733333333333334,86,AV,2,3,0,9,3,0,0,32,11861.36896338871,0.2,-4.946666666666667
87.2,170,AV,0,4,2,3,4,0,0,57,2909.8477340427667,0.1,-8.72
45.88333333333333,49,AV,2,1,3,6,2,0,0,73,870.7377108213431,0.3,-13.764999999999999
31.433333333333334,186,AV,1,2,9,2,9,0,0,59,816.2772675203604,0.3,-9.43
53.81666666666667,103,AV,0,9,3,0,4,0,0,45,1267.69032506861,0.2,-10.763333333333335
43.083333333333336,44,AV,0,7,6,9,2,0,0,53,5911.733280178027,0.1,-4.308333333333334
44.516666666666666,30,AV,2,1,3,6,0,0,0,67,2793.3389947689566,0.4,-17.80666666666667
13.633333333333333,82,AV,0,5,3,4,3,0,0,23,946.1123250925148,0.1,-1.3633333333333333
66.41666666666667,50,AV,0,7,8,4,3,0,0,49,1097.8259349569896,0.4,-26.56666666666667
29.066666666666666,138,AV,1,2,6,1,0,0,0,57,1365.417472605012,0.3,-8.719999999999999
115.73333333333333,92,AV,0,8,3,3,0,0,0,69,1111.987968807459,0.2,-23.14666666666667
28.583333333333332,71,AV,2,3,3,6,1,0,0,43,2421.0391237858234,0.1,-2.8583333333333334
45.18333333333333,273,AV,0,7,8,6,8,0,0,42,1261.43865123121,0.3,-13.554999999999998
30.066666666666666,41,AV,2,0,2,2,6,0,0,41,614.9217871931492,0.1,-3.006666666666667
124.25,267,AV,0,5,8,3,4,0,0,85,4689.4303597647895,0.2,-24.85
40.15,148,AV,0,6,4,4,1,0,0,40,3778.090807703549,0.1,-4.015
20.583333333333332,174,AV,0,7,7,0,9,0,0,31,3465.4556083993225,0.5,-10.291666666666666
25.883333333333333,115,AV,0,5,2,3,0,0,0,34,968.7072844723906,0.3,-7.765
39.266666666666666,80,AV,2,1,1,4,7,0,0,57,1485.5718097438446,0.3,-11.78
39.55,241,AV,2,1,2,3,8,0,0,56,2797.307504072895,0.1,-3.955
76.88333333333334,216,AV,0,5,2,8,3,0,0,53,1836.3970218708375,0.4,-30.753333333333337
84.05,140,AV,0,5,1,5,1,0,0,56,4577.590037133467,0.3,-25.215
35.31666666666667,57,AV,1,3,6,0,8,0,0,77,1572.8756307612184,0.1,-3.531666666666667
31.983333333333334,36,AV,1,1,4,6,2,0,0,64,17693.100214811147,0.4,-12.793333333333335
42.266666666666666,290,AV,2,0,3,3,6,0,0,64,2497.1975937909187,0.2,-8.453333333333333
38.21666666666667,150,AV,2,2,2,0,9,0,0,50,676.2529471816457,0.2,-7.643333333333334
35.4,185,AV,1,2,7,1,1,0,0,71,2326.172138461347,0.2,-7.08
31.1,207,AV,0,7,4,1,2,0,0,37,626.2908344343901,0.1,-3.1100000000000003
29.716666666666665,298,AV,1,1,4,8,10,0,0,57,13430.196447392702,0.1,-2.9716666666666667
82.13333333333334,191,AV,0,5,2,2,6,0,0,55,1614.9493849180149,0.1,-8.213333333333335
50.38333333333333,178,AV,2,2,2,5,2,0,0,93,2255.9253983027734,0.1,-5.038333333333334
21.283333333333335,183,AV,2,2,1,6,2,0,0,28,3987.5502105766736,0.1,-2.1283333333333334
44.083333333333336,35,AV,2,2,0,4,6,0,0,67,1809.16611953512,0.4,-17.633333333333336
38.55,171,AV,2,1,3,1,5,0,0,57,2815.231094880572,0.1,-3.855
34.666666666666664,260,AV,2,0,3,2,8,0,0,54,1945.516475481125,0.1,-3.466666666666667
28.016666666666666,195,AV,2,1,1,3,8,0,0,31,437.8567856598078,0.1,-2.8016666666666667
99.75,231,AV,0,4,8,1,4,0,0,64,720.4688823460104,0.1,-9.975000000000001
111.83333333333333,83,AV,0,6,4,1,11,0,0,68,8348.421721831439,0.2,-22.366666666666667
34.86666666666667,127,AV,0,7,3,7,12,0,0,38,5590.116807812239,0.1,-3.486666666666667
24.75,139,AV,2,2,1,4,2,0,0,26,19040.472291926453,0.1,-2.475
36.55,182,AV,2,0,1,6,0,0,0,54,508.6019702527906,0.1,-3.655
23.3,225,AV,2,2,3,4,14,0,0,12,2280.385817754286,0.1,-2.33
118.86666666666666,263,AV,0,7,8,8,3,0,0,75,3197.7177395395383,0.2,-23.773333333333333
76.98333333333333,31,AV,0,7,9,2,4,0,0,53,1596.1763216794554,0.5,-38.49166666666667
101.41666666666667,259,AV,0,7,8,5,4,0,0,65,5899.132481879994,0.1,-10.141666666666667
26.416666666666668,70,AV,2,3,2,7,1,0,0,29,4950.268578812107,0.1,-2.641666666666667
28.583333333333332,29,AV,1,2,6,0,0,0,0,55,2382.718205806423,0.2,-5.716666666666667
103.35,177,AV,0,7,6,7,2,0,0,65,1942.5668635563816,0.2,-20.67
40.25,9,AV,2,2,3,7,3,0,0,59,985.0802174553831,0.2,-8.05
25.183333333333334,168,AV,2,0,2,0,11,0,0,29,2818.3733061874163,0.1,-2.5183333333333335
48.833333333333336,188,AV,0,5,6,5,1,0,0,44,4164.701887555128,0.1,-4.883333333333334
92.86666666666666,212,AV,0,5,0,8,19,0,0,61,857.6590975250949,0.2,-18.573333333333334
71.7,292,AV,0,5,5,1,4,0,0,51,567.550811201735,0.3,-21.51
30.8,213,AV,2,2,0,0,11,0,0,46,1614.9573615816892,0.2,-6.16
27.333333333333332,269,AV,1,2,4,3,1,0,0,54,5912.288420941998,0.1,-2.7333333333333334
13.6,202,AV,1,2,7,6,1,0,0,28,473.5024380788758,0.3,-4.08
17.55,78,AV,1,3,4,9,8,0,0,38,9280.176126726552,0.1,-1.7550000000000001
50.61666666666667,59,AV,0,5,1,5,1,0,0,44,3971.0791127863904,0.2,-10.123333333333335
53.93333333333333,119,AV,0,7,0,6,0,0,0,45,3941.04555698938,0.1,-5.3933333333333335
17.433333333333334,211,AV,1,3,6,5,0,0,0,33,807.7368269013535,0.3,-5.2299999999999995
31.033333333333335,272,AV,2,1,3,5,12,0,0,29,1052.4070316009115,0.4,-12.413333333333334
45.233333333333334,58,AV,0,8,8,0,7,0,0,43,2141.869626207308,0.1,-4.523333333333333
35.18333333333333,118,AV,1,3,4,4,1,0,0,72,4549.070920567666,0.1,-3.518333333333333
5.25,67,AV,0,4,5,4,2,0,0,5,6563.608435155774,0.1,-0.525
85.55,221,AV,0,5,4,5,1,0,0,56,6709.13861087917,0.2,-17.11
32.5,227,AV,1,2,6,5,10,0,0,66,4951.479839002994,0.3,-9.75
62.733333333333334,277,AV,0,4,5,7,17,0,0,48,1167.011530479414,0.1,-6.273333333333333
28.416666666666668,289,AV,1,1,4,1,2,0,0,56,2276.662146114732,0.2,-5.683333333333334
62.85,123,AV,0,9,0,7,2,0,0,48,2411.397471856681,0.1,-6.285
20.8,228,AV,0,4,0,3,8,0,0,31,2946.490055333797,0.3,-6.24
96.15,43,AV,0,8,6,7,2,0,0,62,5882.279762541917,0.4,-38.46000000000001
26.433333333333334,154,AV,2,0,2,8,1,0,0,35,3958.913906791885,0.1,-2.6433333333333335
12.5,261,AV,1,3,6,5,2,0,0,3,10751.672106064549,0.2,-2.5
31.866666666666667,249,AV,2,3,3,1,6,0,0,45,2417.357356239525,0.2,-6.373333333333334
104.98333333333333,2,AV,0,4,5,7,9,0,0,65,1628.9397076974285,0.1,-10.498333333333335
74.96666666666667,210,AV,0,7,4,1,2,0,0,52,946.2003450753726,0.1,-7.496666666666667
22.516666666666666,117,AV,0,4,1,9,8,0,0,31,1104.4445206976068,0.2,-4.503333333333333
80.25,164,AV,0,7,0,7,13,0,0,54,1150.2916000513435,0.1,-8.025
111.88333333333334,145,AV,0,6,4,6,12,0,0,68,457.16351791608827,0.1,-11.188333333333334
5.066666666666666,253,AV,0,5,6,9,8,0,0,10,4687.914961676448,0.1,-0.5066666666666667
99.45,84,AV,0,7,0,1,9,0,0,64,2113.1349678504243,0.1,-9.945
28.616666666666667,296,AV,1,3,8,7,12,0,0,56,1100.389953660579,0.2,-5.723333333333334
40.583333333333336,55,AV,2,1,1,3,5,0,0,64,6434.117121135291,0.1,-4.058333333333334
101.23333333333333,124,AV,0,6,4,6,8,0,0,64,8029.700924090037,0.1,-10.123333333333335
23.25,218,AV,2,0,3,5,5,0,0,26,3824.993837156676,0.1,-2.325
28.733333333333334,94,AV,1,3,7,6,1,0,0,56,2302.618320259251,0.2,-5.746666666666667
24.283333333333335,232,AV,0,5,6,6,2,0,0,33,636.6552097563458,0.4,-9.713333333333335
84.21666666666667,111,AV,0,9,7,6,3,0,0,55,832.4581618945489,0.1,-8.421666666666667
64.61666666666666,285,AV,0,4,0,5,3,0,0,48,2530.9644311939346,0.2,-12.923333333333332
28.016666666666666,284,AV,1,1,7,3,7,0,0,52,2046.5713793034688,0.1,-2.8016666666666667
40.86666666666667,247,AV,2,0,0,5,0,0,0,62,8475.089255911002,0.4,-16.346666666666668
25.75,77,AV,1,2,6,4,4,0,0,52,4635.813442599864,0.1,-2.575
27.7,280,AV,0,6,6,0,0,0,0,35,2212.8825544422834,0.1,-2.77
26.266666666666666,60,AV,2,0,3,6,6,0,0,40,1265.4739572733297,0.1,-2.626666666666667
42.15,14,AV,2,3,3,1,5,0,0,61,3274.575105225111,0.2,-8.43
113.48333333333333,114,AV,0,9,8,4,2,0,0,68,938.3100494872764,0.2,-22.69666666666667
37.55,24,AV,2,1,2,7,2,0,0,55,1089.3140785512585,0.1,-3.755
75.35,271,AV,0,7,0,3,0,0,0,52,2139.4702648744856,0.3,-22.604999999999997
30.1,48,AV,1,3,8,4,3,0,0,58,2744.255474143275,0.3,-9.03
57.516666666666666,87,AV,0,4,5,1,3,0,0,46,1921.5023446668008,0.2,-11.503333333333334
17.2,276,AV,0,8,4,4,2,0,0,25,583.3206434887895,0.1,-1.72
120.58333333333333,230,AV,0,9,8,5,2,0,0,78,1122.7546975855585,0.2,-24.116666666666667
14.666666666666666,107,AV,1,1,7,0,1,0,0,32,1474.5167950508735,0.1,-1.4666666666666668
29.133333333333333,125,AV,1,0,5,0,6,0,0,57,2337.3116255789537,0.1,-2.9133333333333336
11.75,209,AV,1,0,6,5,7,0,0,10,1691.6338586686718,0.1,-1.175
57.75,137,AV,0,7,4,6,3,0,0,46,2137.1188228190404,0.7,-40.425
50.55,11,AV,0,4,4,8,13,0,0,44,877.6907461205365,0.1,-5.055
8.65,184,AV,0,5,1,0,1,0,0,12,1020.5842314575186,0.2,-1.7300000000000002
46.95,34,AV,0,4,1,8,5,0,0,44,2318.2944376966047,0.1,-4.695
24.533333333333335,69,AV,0,5,5,8,9,0,0,32,3438.9188747307694,0.1,-2.4533333333333336
34.06666666666667,223,AV,1,1,9,9,4,0,0,68,2052.607856914241,0.1,-3.406666666666667
32.0,155,AV,2,2,1,2,8,0,0,48,11515.391842589095,0.3,-9.6
22.733333333333334,192,AV,0,9,9,3,1,0,0,31,1405.7852601227096,0.1,-2.2733333333333334
29.383333333333333,175,AV,1,0,5,1,4,0,0,54,3257.3450634265246,0.6,-17.63
36.06666666666667,144,AV,2,3,0,0,5,0,0,50,877.2934597877683,0.1,-3.6066666666666674
106.7,176,AV,0,7,6,0,14,0,0,66,5807.233742044462,0.1,-10.670000000000002
18.95,38,AV,0,6,9,3,6,0,0,29,1083.524948441525,0.3,-5.685
87.35,10,AV,0,8,6,2,2,0,0,57,571.0932451196882,0.1,-8.735
52.166666666666664,128,AV,0,9,1,7,11,0,0,44,1249.5878531833848,0.2,-10.433333333333334
32.483333333333334,75,AV,1,0,5,2,1,0,0,61,2909.5116230827134,0.1,-3.2483333333333335
125.58333333333333,122,AV,0,7,7,4,3,0,0,91,978.4447105201264,0.2,-25.116666666666667
36.21666666666667,21,AV,2,2,0,4,8,0,0,56,4609.601315671212,0.2,-7.243333333333334
85.68333333333334,5,AV,0,4,1,0,3,0,0,56,1922.439846447592,0.1,-8.568333333333333
42.0,15,AV,0,6,0,0,5,0,0,41,3758.845856207275,0.3,-12.6
90.83333333333333,61,AV,0,8,5,8,1,0,0,60,1900.764377468582,0.3,-27.249999999999996
30.816666666666666,204,AV,2,2,1,8,3,0,0,47,4159.866430607663,0.4,-12.326666666666668
105.01666666666667,132,AV,0,9,0,0,1,0,0,65,4569.840806868062,0.2,-21.003333333333334
16.833333333333332,105,AV,1,1,6,2,7,0,0,34,777.0630287344238,0.4,-6.733333333333333
20.2,129,AV,1,2,4,8,6,0,0,44,4818.617258984985,0.2,-4.04
24.2,235,AV,1,1,8,0,7,0,0,51,1848.7234685638712,0.3,-7.26
34.9,109,AV,0,4,5,4,7,0,0,38,954.0002559944874,0.3,-10.469999999999999
35.1,190,AV,1,1,5,1,2,0,0,81,14754.343640924068,0.1,-3.5100000000000002
30.35,62,AV,2,3,3,6,2,0,0,39,1490.1599361877834,0.5,-15.175
40.6,293,AV,2,0,3,2,7,0,0,60,7912.643587116454,0.1,-4.0600000000000005
24.716666666666665,236,AV,1,0,8,9,1,0,0,48,1567.0706205360798,0.2,-4.943333333333333
31.583333333333332,288,AV,0,4,4,2,2,0,0,35,2891.134206742707,0.4,-12.633333333333333
17.866666666666667,47,AV,1,0,9,5,12,0,0,38,2436.431929205765,0.2,-3.5733333333333337
26.233333333333334,74,AV,2,3,3,4,12,0,0,37,3269.866339895674,0.1,-2.6233333333333335
15.15,240,AV,1,1,5,7,5,0,0,33,1434.4967426379471,0.4,-6.0600000000000005
89.13333333333334,233,AV,0,6,1,0,1,0,0,57,1509.578116022191,0.1,-8.913333333333334
44.4,25,AV,2,1,0,4,12,0,0,74,2344.9936519099742,0.3,-13.319999999999999
108.53333333333333,274,AV,0,9,6,8,6,0,0,66,2835.850686157305,0.1,-10.853333333333333
27.133333333333333,283,AV,2,0,1,3,8,0,0,28,2476.7926805910606,0.3,-8.139999999999999
78.6,108,AV,0,6,1,7,8,0,0,53,1117.0806745336297,0.2,-15.719999999999999
49.0,18,AV,2,0,2,0,8,0,0,77,546.8646928603165,0.1,-4.9
69.73333333333333,286,AV,0,7,5,6,4,0,0,50,7081.334819999852,0.1,-6.973333333333334
32.56666666666667,200,AV,2,1,3,9,4,0,0,51,2218.7455195521825,0.2,-6.5133333333333345
117.31666666666666,194,AV,0,6,4,4,0,0,0,73,1716.9764066453156,0.1,-11.731666666666667
29.533333333333335,130,AV,2,0,0,3,5,0,0,13,5557.427333357366,0.1,-2.9533333333333336
29.533333333333335,104,AV,0,5,5,2,1,0,0,35,3064.640983136323,0.2,-5.906666666666667
24.7,76,AV,1,0,6,0,5,0,0,51,736.5379020629116,0.2,-4.94
38.2,46,AV,2,3,1,3,5,0,0,54,3487.44186130441,0.1,-3.8200000000000003
96.15,180,AV,0,4,0,8,4,0,0,62,541.9839687696077,0.2,-19.230000000000004
22.933333333333334,220,AV,1,1,6,2,10,0,0,46,8795.495569618428,0.1,-2.2933333333333334
34.36666666666667,20,AV,1,1,4,1,4,0,0,72,3097.4575811220984,0.4,-13.746666666666668
120.86666666666666,181,AV,0,9,6,6,12,0,0,77,1135.438045570021,0.1,-12.086666666666666
47.13333333333333,16,AV,0,6,3,4,1,0,0,43,4227.85786318916,0.3,-14.139999999999999
55.88333333333333,142,AV,0,4,2,5,2,0,0,45,5849.7981009167725,0.2,-11.176666666666668
122.21666666666667,295,AV,0,9,1,9,12,0,0,78,3759.463069718096,0.1,-12.221666666666668
24.083333333333332,265,AV,1,0,7,8,1,0,0,50,2645.062412614309,0.1,-2.408333333333333
6.866666666666666,197,AV,0,8,5,7,2,0,0,11,3245.380745418587,0.1,-0.6866666666666666
18.7,88,AV,0,5,0,2,1,0,0,30,837.3801312568858,0.1,-1.87
12.833333333333334,163,AV,1,1,9,9,5,0,0,24,3361.758609282253,0.3,-3.85
118.86666666666666,222,AV,0,7,9,2,5,0,0,75,4630.913868273173,0.1,-11.886666666666667
66.46666666666667,126,AV,0,7,2,1,1,0,0,49,615.3970356119416,0.1,-6.646666666666667
40.81666666666667,281,AV,2,0,1,6,0,0,0,57,3539.477986656502,0.1,-4.081666666666667
110.13333333333334,146,AV,0,5,1,2,1,0,0,67,2853.537244729806,0.2,-22.02666666666667
38.3,224,AV,1,1,7,6,10,0,0,83,931.9887487728153,0.2,-7.66
11.766666666666667,266,AV,0,9,1,6,4,0,0,23,1993.780724220221,0.3,-3.5300000000000002
40.18333333333333,205,AV,0,6,5,5,0,0,0,40,2401.1770329784995,0.2,-8.036666666666667
11.466666666666667,161,AV,1,1,4,4,3,0,0,8,1020.7360413649084,0.2,-2.2933333333333334
30.4,152,AV,1,2,5,3,1,0,0,57,5702.891177591027,0.3,-9.12
46.71666666666667,208,AV,2,2,1,6,8,0,0,80,2294.767722006211,0.1,-4.671666666666667
49.61666666666667,72,AV,2,3,0,9,0,0,0,80,1251.6500609663929,0.3,-14.885
103.5,110,AV,0,4,4,9,7,0,0,64,892.1845339920479,0.2,-20.700000000000003
44.68333333333333,294,AV,2,0,1,4,2,0,0,65,9667.56212442905,0.1,-4.468333333333333
17.383333333333333,198,AV,0,6,2,1,0,0,0,27,2753.3979495063454,0.1,-1.7383333333333333
44.06666666666667,165,AV,2,0,0,5,7,0,0,66,4304.4895651906745,0.2,-8.813333333333334
94.48333333333333,13,AV,0,8,8,9,6,0,0,61,943.1907669438916,0.2,-18.89666666666667
35.28333333333333,37,AV,2,3,1,5,2,0,0,45,861.805442805673,0.1,-3.5283333333333333
37.55,173,AV,2,1,2,5,5,0,0,52,11185.875164713363,0.1,-3.755
34.166666666666664,65,AV,1,3,7,1,2,0,0,69,12197.400506638176,0.1,-3.4166666666666665
26.666666666666668,158,AV,1,3,7,3,6,0,0,51,548.7192496267361,0.4,-10.666666666666668
25.433333333333334,238,AV,2,0,0,0,12,0,0,24,1310.9401185904849,0.2,-5.086666666666667
34.85,135,AV,2,2,1,1,5,0,0,36,2105.159940183184,0.1,-3.4850000000000003
127.2,156,AV,0,6,4,6,11,0,0,98,2476.7673195544394,0.3,-38.16
31.666666666666668,219,AV,1,3,8,6,4,0,0,65,818.0604611907775,0.6,-19.0
15.866666666666667,96,AV,1,1,7,1,0,0,0,27,424.9057127261393,0.3,-4.76
90.81666666666666,234,AV,0,5,4,6,2,0,0,60,2857.8751728516777,0.1,-9.081666666666667
24.1,17,AV,2,0,3,4,1,0,0,19,1530.0661682302475,0.3,-7.23
20.966666666666665,248,AV,1,3,5,3,1,0,0,44,4343.557359248321,0.2,-4.193333333333333
34.36666666666667,136,AV,1,0,4,0,7,0,0,65,3480.90175047103,0.1,-3.436666666666667
59.266666666666666,134,AV,0,5,0,3,1,0,0,46,7130.271245067938,0.3,-17.779999999999998
29.816666666666666,201,AV,2,1,2,1,6,0,0,37,932.0432837729122,0.2,-5.963333333333334
