travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.23333333333333,167,AV,0,8,7,3,7,0,0,68,873.8892656114449,0.1,-12.423333333333334
32.983333333333334,116,AV,0,9,0,2,4,0,0,37,2857.712092786687,0.3,-9.895
27.666666666666668,68,AV,0,6,6,3,1,0,0,34,1503.4428459110418,0.1,-2.766666666666667
126.05,179,AV,0,7,3,8,6,0,0,68,2965.4163440895786,0.2,-25.21
138.23333333333332,6,AV,0,4,4,5,18,0,0,80,3206.59631480788,0.1,-13.823333333333332
27.816666666666666,169,AV,1,1,6,7,4,0,0,54,1804.2001824470888,0.3,-8.344999999999999
36.15,264,AV,1,3,6,5,1,0,0,75,2044.1603053436156,0.1,-3.615
28.95,12,AV,2,0,2,3,13,0,0,45,985.8695826897422,0.1,-2.895
53.95,93,AV,0,8,2,0,0,0,0,46,923.9636394510808,0.1,-5.3950000000000005
36.43333333333333,297,AV,0,4,0,1,2,0,0,39,632.5893922142865,0.1,-3.643333333333333
31.3,187,AV,1,3,6,1,8,0,0,64,2667.9339807116767,0.2,-6.260000000000001
140.0,22,AV,0,4,8,4,4,0,0,82,1434.2863071033526,0.3,-42.0
11.733333333333333,166,AV,1,3,5,0,0,0,0,13,3742.7752140142647,0.2,-2.3466666666666667
90.98333333333333,245,AV,0,7,8,6,2,0,0,55,586.3474640105957,0.1,-9.098333333333334
36.85,0,AV,1,1,6,0,2,0,0,80,4967.653125719208,0.3,-11.055
40.4,242,AV,2,2,1,1,5,0,0,57,802.5586880039084,0.2,-8.08
68.18333333333334,79,AV,0,7,2,6,5,0,0,49,1899.102970895097,0.3,-20.455000000000002
31.7,244,AV,1,0,7,5,5,0,0,60,813.126641713825,0.5,-15.85
43.28333333333333,32,AV,0,8,4,7,1,0,0,43,8987.033628468456,0.1,-4.328333333333333
41.233333333333334,215,AV,2,2,3,9,5,0,0,58,806.3598325453933,0.4,-16.493333333333336
26.35,91,AV,1,2,5,5,2,0,0,52,1240.6560786390864,0.3,-7.905
13.616666666666667,102,AV,0,4,2,6,5,0,0,25,1635.9686818612918,0.1,-1.3616666666666668
28.25,214,AV,1,3,8,4,4,0,0,56,1260.3927948639828,0.1,-2.825
27.533333333333335,226,AV,2,1,0,3,5,0,0,34,658.4091024775607,0.1,-2.753333333333334
23.55,147,AV,1,1,6,1,8,0,0,51,646.5589615252754,0.1,-2.355
48.7,89,AV,0,6,5,5,3,0,0,44,2561.5826276178027,0.1,-4.870000000000001
24.116666666666667,262,AV,0,4,1,4,2,0,0,30,1460.8215047913693,0.1,-2.411666666666667
33.96666666666667,217,AV,1,2,5,8,9,0,0,66,3523.1638559153366,0.3,-10.19
101.8,153,AV,0,8,4,6,5,0,0,57,8134.997760071039,0.1,-10.18
30.783333333333335,143,AV,1,2,5,5,0,0,0,63,640.5426603936758,0.1,-3.0783333333333336
39.78333333333333,63,AV,0,7,5,9,3,0,0,39,6427.339783247283,0.1,-3.9783333333333335
19.766666666666666,8,AV,1,3,6,5,5,0,0,41,4459.768546990965,0.3,-5.93
30.633333333333333,33,AV,2,0,1,2,5,0,0,36,1293.252850487379,0.3,-9.19
35.18333333333333,100,AV,1,0,6,5,1,0,0,75,10783.100237376317,0.1,-3.518333333333333
92.56666666666666,56,AV,0,4,8,7,5,0,0,55,3382.383844415393,0.5,-46.28333333333333
57.7,19,AV,0,5,5,0,5,0,0,46,2088.64210540395,0.2,-11.540000000000001
8.566666666666666,81,AV,0,7,2,5,7,0,0,18,961.7772661313056,0.1,-0.8566666666666667
32.96666666666667,73,AV,2,3,0,5,7,0,0,44,8331.964781214912,0.2,-6.593333333333334
132.91666666666666,95,AV,0,5,3,1,6,0,0,73,4223.122456076251,0.2,-26.583333333333332
47.05,121,AV,0,9,8,7,7,0,0,43,1794.439334206041,0.3,-14.114999999999998
41.61666666666667,256,AV,0,6,4,5,11,0,0,41,5721.231751015957,0.1,-4.161666666666667
24.4,287,AV,2,3,2,5,0,0,0,20,2446.4664131825853,0.4,-9.76
45.416666666666664,193,AV,0,5,2,5,3,0,0,42,7958.958807233507,0.2,-9.083333333333334
31.9,270,AV,2,0,0,1,6,0,0,48,1297.4303329633815,0.1,-3.19
78.96666666666667,133,AV,0,9,9,3,1,0,0,51,2969.8754393798326,0.4,-31.58666666666667
27.566666666666666,275,AV,2,2,0,3,7,0,0,40,5611.673516276995,0.2,-5.513333333333334
71.71666666666667,172,AV,0,9,0,0,2,0,0,50,7099.697064525982,0.4,-28.686666666666667
54.083333333333336,206,AV,0,5,6,6,3,0,0,45,2850.5966631146844,0.2,-10.816666666666668
50.43333333333333,97,AV,0,4,9,5,8,0,0,44,3520.054626539052,0.5,-25.216666666666665
78.75,3,AV,0,9,6,9,0,0,0,51,2756.9260540590044,0.1,-7.875
73.48333333333333,7,AV,0,6,0,0,1,0,0,50,1888.2149669861096,0.4,-29.393333333333334
69.73333333333333,246,AV,0,7,9,5,15,0,0,49,4645.51881630073,0.1,-6.973333333333334
30.333333333333332,66,AV,1,3,5,6,18,0,0,59,7336.658338656486,0.1,-3.033333333333333
50.5,254,AV,0,4,8,5,4,0,0,44,1552.9853059451273,0.2,-10.100000000000001
37.31666666666667,90,AV,1,2,7,4,0,0,0,77,3389.778327720714,0.1,-3.7316666666666674
131.76666666666668,27,AV,0,5,1,5,6,0,0,70,1718.6657268339234,0.3,-39.53
94.65,189,AV,0,5,3,2,0,0,0,55,849.0657401736111,0.3,-28.395
81.03333333333333,250,AV,0,8,8,1,3,0,0,51,1597.8734280578535,0.2,-16.206666666666667
127.9,252,AV,0,9,2,1,0,0,0,69,5003.647877951615,0.2,-25.580000000000002
20.016666666666666,85,AV,1,2,6,2,2,0,0,41,6130.868263041086,0.1,-2.0016666666666665
28.8,51,AV,1,2,7,9,8,0,0,60,20793.30768626012,0.3,-8.64
17.05,42,AV,1,3,5,2,0,0,0,37,4549.115907877681,0.2,-3.41
87.63333333333334,149,AV,0,4,1,2,7,0,0,54,1703.2333497257905,0.2,-17.526666666666667
45.21666666666667,141,AV,2,0,2,2,5,0,0,83,4559.760277629775,0.2,-9.043333333333335
45.46666666666667,160,AV,0,6,2,2,3,0,0,42,3849.958431883558,0.1,-4.546666666666667
28.266666666666666,291,AV,1,3,6,4,5,0,0,54,2747.619709803412,0.1,-2.8266666666666667
61.15,113,AV,0,7,9,3,4,0,0,48,3031.4508351358254,0.2,-12.23
25.516666666666666,120,AV,2,1,0,7,13,0,0,32,3119.7161673652217,0.1,-2.5516666666666667
62.7,203,AV,0,6,1,8,4,0,0,48,12051.378145129962,0.1,-6.2700000000000005
61.18333333333333,98,AV,0,5,2,3,12,0,0,47,617.4453946714843,0.1,-6.118333333333333
19.666666666666668,28,AV,0,6,0,5,0,0,0,25,465.3670128771111,0.2,-3.9333333333333336
27.316666666666666,257,AV,1,3,8,2,4,0,0,53,6783.106781750961,0.2,-5.463333333333334
45.516666666666666,159,AV,2,0,1,9,2,0,0,91,2222.040577514192,0.2,-9.103333333333333
37.18333333333333,112,AV,2,0,0,1,8,0,0,52,2078.9202215407213,0.2,-7.4366666666666665
80.65,237,AV,0,5,1,5,1,0,0,52,2675.3892374750885,0.2,-16.130000000000003
25.9,86,AV,0,5,1,3,5,0,0,32,11861.36896338871,0.1,-2.59
36.666666666666664,170,AV,2,0,0,2,7,0,0,57,2909.8477340427667,0.3,-10.999999999999998
35.43333333333333,49,AV,1,1,7,2,0,0,0,73,870.7377108213431,0.1,-3.543333333333333
31.633333333333333,186,AV,1,2,5,0,0,0,0,59,816.2772675203604,0.5,-15.816666666666666
28.283333333333335,103,AV,2,3,1,5,2,0,0,45,1267.69032506861,0.3,-8.485
83.7,44,AV,0,4,0,5,13,0,0,53,5911.733280178027,0.2,-16.740000000000002
122.6,30,AV,0,7,6,5,0,0,0,67,2793.3389947689566,0.1,-12.26
10.333333333333334,82,AV,0,5,2,7,9,0,0,23,946.1123250925148,0.3,-3.1
70.0,50,AV,0,4,9,8,7,0,0,49,1097.8259349569896,0.4,-28.0
99.73333333333333,138,AV,0,4,5,5,14,0,0,57,1365.417472605012,0.1,-9.973333333333334
128.13333333333333,92,AV,0,6,6,1,4,0,0,69,1111.987968807459,0.2,-25.626666666666665
47.0,71,AV,0,7,4,2,1,0,0,43,2421.0391237858234,0.1,-4.7
29.033333333333335,273,AV,2,0,0,5,0,0,0,42,1261.43865123121,0.2,-5.8066666666666675
41.8,41,AV,0,8,3,8,3,0,0,41,614.9217871931492,0.6,-25.08
38.43333333333333,267,AV,1,0,5,3,8,0,0,85,4689.4303597647895,0.4,-15.373333333333333
20.0,148,AV,1,1,4,2,1,0,0,40,3778.090807703549,0.3,-6.0
23.716666666666665,174,AV,2,3,1,5,1,0,0,31,3465.4556083993225,0.2,-4.743333333333333
27.716666666666665,115,AV,0,5,5,4,8,0,0,34,968.7072844723906,0.1,-2.7716666666666665
101.66666666666667,80,AV,0,6,3,7,12,0,0,57,1485.5718097438446,0.2,-20.333333333333336
39.81666666666667,241,AV,2,2,0,4,4,0,0,56,2797.307504072895,0.1,-3.9816666666666674
84.0,216,AV,0,5,1,2,6,0,0,53,1836.3970218708375,0.4,-33.6
28.716666666666665,140,AV,1,0,9,3,14,0,0,56,4577.590037133467,0.4,-11.486666666666666
138.23333333333332,57,AV,0,6,0,3,0,0,0,77,1572.8756307612184,0.5,-69.11666666666666
117.41666666666667,36,AV,0,6,9,7,4,0,0,64,17693.100214811147,0.3,-35.225
42.46666666666667,290,AV,2,3,0,3,10,0,0,64,2497.1975937909187,0.1,-4.246666666666667
75.38333333333334,150,AV,0,7,7,7,0,0,0,50,676.2529471816457,0.1,-7.538333333333334
129.71666666666667,185,AV,0,6,2,1,1,0,0,71,2326.172138461347,0.5,-64.85833333333333
33.0,207,AV,0,5,3,4,3,0,0,37,626.2908344343901,0.2,-6.6000000000000005
103.3,298,AV,0,4,1,1,14,0,0,57,13430.196447392702,0.1,-10.33
92.8,191,AV,0,8,0,7,1,0,0,55,1614.9493849180149,0.1,-9.28
141.8,178,AV,0,9,1,6,3,0,0,93,2255.9253983027734,0.4,-56.720000000000006
15.333333333333334,183,AV,0,5,4,4,0,0,0,28,3987.5502105766736,0.2,-3.066666666666667
122.63333333333334,35,AV,0,6,0,7,9,0,0,67,1809.16611953512,0.1,-12.263333333333335
103.3,171,AV,0,8,7,6,9,0,0,57,2815.231094880572,0.1,-10.33
89.05,260,AV,0,7,8,4,7,0,0,54,1945.516475481125,0.3,-26.715
24.416666666666668,195,AV,0,6,0,1,0,0,0,31,437.8567856598078,0.1,-2.441666666666667
32.63333333333333,231,AV,1,1,4,4,1,0,0,64,720.4688823460104,0.1,-3.2633333333333336
126.03333333333333,83,AV,0,5,0,6,1,0,0,68,8348.421721831439,0.3,-37.809999999999995
36.55,127,AV,0,4,4,1,3,0,0,38,5590.116807812239,0.3,-10.964999999999998
14.416666666666666,139,AV,1,2,4,4,1,0,0,26,19040.472291926453,0.1,-1.4416666666666667
28.366666666666667,182,AV,1,1,4,4,3,0,0,54,508.6019702527906,0.1,-2.836666666666667
8.65,225,AV,0,9,9,5,0,0,0,12,2280.385817754286,0.2,-1.7300000000000002
136.53333333333333,263,AV,0,9,0,6,0,0,0,75,3197.7177395395383,0.3,-40.96
85.78333333333333,31,AV,0,7,8,4,1,0,0,53,1596.1763216794554,0.1,-8.578333333333333
42.65,259,AV,2,1,2,6,4,0,0,65,5899.132481879994,0.4,-17.06
20.85,70,AV,0,8,7,5,1,0,0,29,4950.268578812107,0.1,-2.0850000000000004
38.88333333333333,29,AV,2,3,0,0,8,0,0,55,2382.718205806423,0.5,-19.441666666666666
119.08333333333333,177,AV,0,4,0,4,2,0,0,65,1942.5668635563816,0.1,-11.908333333333333
108.6,9,AV,0,9,4,1,11,0,0,59,985.0802174553831,0.1,-10.86
22.5,168,AV,0,7,1,8,5,0,0,29,2818.3733061874163,0.1,-2.25
20.833333333333332,188,AV,1,2,5,2,10,0,0,44,4164.701887555128,0.1,-2.0833333333333335
44.56666666666667,212,AV,2,2,2,3,5,0,0,61,857.6590975250949,0.2,-8.913333333333334
28.133333333333333,292,AV,1,2,8,7,2,0,0,51,567.550811201735,0.1,-2.8133333333333335
38.11666666666667,213,AV,0,7,8,7,5,0,0,46,1614.9573615816892,0.1,-3.811666666666667
89.13333333333334,269,AV,0,4,6,1,8,0,0,54,5912.288420941998,0.2,-17.826666666666668
17.25,202,AV,0,5,0,1,1,0,0,28,473.5024380788758,0.3,-5.175
34.9,78,AV,0,6,4,9,7,0,0,38,9280.176126726552,0.5,-17.45
21.366666666666667,59,AV,1,3,6,5,1,0,0,44,3971.0791127863904,0.1,-2.1366666666666667
52.166666666666664,119,AV,0,6,6,9,3,0,0,45,3941.04555698938,0.1,-5.216666666666667
18.033333333333335,211,AV,1,1,5,6,27,0,0,33,807.7368269013535,0.2,-3.6066666666666674
18.083333333333332,272,AV,1,2,4,3,4,0,0,29,1052.4070316009115,0.1,-1.8083333333333333
48.733333333333334,58,AV,0,6,7,6,3,0,0,43,2141.869626207308,0.4,-19.493333333333336
131.56666666666666,118,AV,0,6,8,8,8,0,0,72,4549.070920567666,0.2,-26.313333333333333
12.4,67,AV,1,1,5,3,1,0,0,5,6563.608435155774,0.2,-2.4800000000000004
96.15,221,AV,0,4,2,7,6,0,0,56,6709.13861087917,0.3,-28.845
42.9,227,AV,2,1,1,3,10,0,0,66,4951.479839002994,0.2,-8.58
62.766666666666666,277,AV,0,5,3,7,9,0,0,48,1167.011530479414,0.1,-6.276666666666667
96.2,289,AV,0,6,1,4,0,0,0,56,2276.662146114732,0.1,-9.620000000000001
64.53333333333333,123,AV,0,7,8,1,1,0,0,48,2411.397471856681,0.3,-19.36
15.866666666666667,228,AV,1,1,4,9,13,0,0,31,2946.490055333797,0.1,-1.586666666666667
41.65,43,AV,2,1,1,2,6,0,0,62,5882.279762541917,0.1,-4.165
29.5,154,AV,0,4,0,0,10,0,0,35,3958.913906791885,0.3,-8.85
5.35,261,AV,0,5,0,3,0,0,0,3,10751.672106064549,0.3,-1.6049999999999998
31.95,249,AV,2,0,0,2,16,0,0,45,2417.357356239525,0.1,-3.1950000000000003
119.16666666666667,2,AV,0,7,7,8,3,0,0,65,1628.9397076974285,0.2,-23.833333333333336
27.233333333333334,210,AV,1,3,5,5,6,0,0,52,946.2003450753726,0.1,-2.7233333333333336
16.116666666666667,117,AV,1,2,4,2,8,0,0,31,1104.4445206976068,0.2,-3.2233333333333336
35.71666666666667,164,AV,2,3,1,5,0,0,0,54,1150.2916000513435,0.2,-7.143333333333334
42.36666666666667,145,AV,2,3,2,1,9,0,0,68,457.16351791608827,0.4,-16.94666666666667
10.716666666666667,253,AV,1,1,6,2,3,0,0,10,4687.914961676448,0.6,-6.43
39.766666666666666,84,AV,2,0,1,5,9,0,0,64,2113.1349678504243,0.2,-7.953333333333333
97.88333333333334,296,AV,0,6,1,0,4,0,0,56,1100.389953660579,0.1,-9.788333333333334
31.366666666666667,55,AV,1,1,9,9,2,0,0,64,6434.117121135291,0.3,-9.41
39.81666666666667,124,AV,2,1,3,7,0,0,0,64,8029.700924090037,0.1,-3.9816666666666674
15.383333333333333,218,AV,0,7,2,1,2,0,0,26,3824.993837156676,0.2,-3.0766666666666667
28.65,94,AV,1,3,6,1,2,0,0,56,2302.618320259251,0.4,-11.46
17.633333333333333,232,AV,1,1,7,0,4,0,0,33,636.6552097563458,0.3,-5.29
94.91666666666667,111,AV,0,4,1,0,3,0,0,55,832.4581618945489,0.2,-18.983333333333334
23.383333333333333,285,AV,1,2,5,7,11,0,0,48,2530.9644311939346,0.2,-4.676666666666667
82.3,284,AV,0,6,6,3,2,0,0,52,2046.5713793034688,0.2,-16.46
40.983333333333334,247,AV,2,0,2,4,1,0,0,62,8475.089255911002,0.2,-8.196666666666667
27.633333333333333,77,AV,1,2,5,3,0,0,0,52,4635.813442599864,0.1,-2.7633333333333336
25.083333333333332,280,AV,2,1,2,2,5,0,0,35,2212.8825544422834,0.1,-2.5083333333333333
17.433333333333334,60,AV,1,1,4,1,7,0,0,40,1265.4739572733297,0.3,-5.2299999999999995
112.16666666666667,14,AV,0,6,4,8,3,0,0,61,3274.575105225111,0.3,-33.65
40.833333333333336,114,AV,2,0,3,1,13,0,0,68,938.3100494872764,0.1,-4.083333333333334
94.56666666666666,24,AV,0,9,3,0,10,0,0,55,1089.3140785512585,0.1,-9.456666666666667
39.8,271,AV,2,2,1,6,1,0,0,52,2139.4702648744856,0.2,-7.96
108.53333333333333,48,AV,0,5,1,4,0,0,0,58,2744.255474143275,0.3,-32.559999999999995
59.266666666666666,87,AV,0,4,2,1,23,0,0,46,1921.5023446668008,0.3,-17.779999999999998
13.7,276,AV,0,5,1,9,6,0,0,25,583.3206434887895,0.1,-1.37
46.2,230,AV,2,2,0,7,9,0,0,78,1122.7546975855585,0.2,-9.24
14.433333333333334,107,AV,1,3,5,1,0,0,0,32,1474.5167950508735,0.2,-2.8866666666666667
104.93333333333334,125,AV,0,9,7,9,0,0,0,57,2337.3116255789537,0.2,-20.986666666666668
20.183333333333334,209,AV,2,0,3,6,0,0,0,10,1691.6338586686718,0.1,-2.0183333333333335
35.06666666666667,137,AV,2,0,1,1,7,0,0,46,2137.1188228190404,0.2,-7.0133333333333345
20.016666666666666,11,AV,1,1,5,0,3,0,0,44,877.6907461205365,0.1,-2.0016666666666665
23.25,184,AV,2,3,0,2,6,0,0,12,1020.5842314575186,0.1,-2.325
52.05,34,AV,0,8,6,6,0,0,0,44,2318.2944376966047,0.1,-5.205
26.283333333333335,69,AV,0,6,9,0,5,0,0,32,3438.9188747307694,0.2,-5.256666666666668
34.56666666666667,223,AV,1,3,5,0,0,0,0,68,2052.607856914241,0.2,-6.913333333333334
64.55,155,AV,0,5,9,4,7,0,0,48,11515.391842589095,0.1,-6.455
29.716666666666665,192,AV,2,2,3,4,10,0,0,31,1405.7852601227096,0.5,-14.858333333333333
42.266666666666666,175,AV,2,2,2,4,1,0,0,54,3257.3450634265246,0.4,-16.906666666666666
73.53333333333333,144,AV,0,5,6,6,1,0,0,50,877.2934597877683,0.2,-14.706666666666667
33.95,176,AV,1,3,4,6,2,0,0,66,5807.233742044462,0.2,-6.790000000000001
22.533333333333335,38,AV,0,6,1,1,2,0,0,29,1083.524948441525,0.3,-6.760000000000001
105.01666666666667,10,AV,0,5,4,7,5,0,0,57,571.0932451196882,0.1,-10.501666666666667
29.933333333333334,128,AV,2,3,3,1,5,0,0,44,1249.5878531833848,0.1,-2.9933333333333336
114.03333333333333,75,AV,0,6,1,5,2,0,0,61,2909.5116230827134,0.2,-22.80666666666667
36.416666666666664,122,AV,1,2,8,3,1,0,0,91,978.4447105201264,0.1,-3.6416666666666666
97.9,21,AV,0,4,8,2,7,0,0,56,4609.601315671212,0.6,-58.74
99.76666666666667,5,AV,0,7,4,2,0,0,0,56,1922.439846447592,0.1,-9.976666666666667
20.816666666666666,15,AV,1,2,8,0,1,0,0,41,3758.845856207275,0.2,-4.163333333333333
30.25,61,AV,1,0,9,9,1,0,0,60,1900.764377468582,0.3,-9.075
22.183333333333334,204,AV,1,3,9,8,2,0,0,47,4159.866430607663,0.1,-2.2183333333333333
120.85,132,AV,0,7,5,5,5,0,0,65,4569.840806868062,0.1,-12.085
29.483333333333334,105,AV,0,9,0,0,3,0,0,34,777.0630287344238,0.1,-2.9483333333333337
20.35,129,AV,1,0,6,1,0,0,0,44,4818.617258984985,0.1,-2.035
76.81666666666666,235,AV,0,9,8,9,3,0,0,51,1848.7234685638712,0.6,-46.089999999999996
38.31666666666667,109,AV,0,5,0,0,2,0,0,38,954.0002559944874,0.3,-11.495000000000001
35.016666666666666,190,AV,1,0,6,4,0,0,0,81,14754.343640924068,0.1,-3.501666666666667
30.45,62,AV,2,0,0,6,3,0,0,39,1490.1599361877834,0.1,-3.045
110.28333333333333,293,AV,0,4,5,7,14,0,0,60,7912.643587116454,0.1,-11.028333333333334
66.5,236,AV,0,7,5,9,4,0,0,48,1567.0706205360798,0.2,-13.3
31.583333333333332,288,AV,0,4,2,4,2,0,0,35,2891.134206742707,0.1,-3.158333333333333
17.8,47,AV,1,0,4,1,2,0,0,38,2436.431929205765,0.5,-8.9
17.15,74,AV,1,1,5,4,6,0,0,37,3269.866339895674,0.3,-5.145
16.3,240,AV,1,3,4,0,2,0,0,33,1434.4967426379471,0.1,-1.6300000000000001
106.78333333333333,233,AV,0,7,6,2,5,0,0,57,1509.578116022191,0.3,-32.035
134.73333333333332,25,AV,0,7,8,5,6,0,0,74,2344.9936519099742,0.1,-13.473333333333333
120.95,274,AV,0,4,3,7,8,0,0,66,2835.850686157305,0.4,-48.38
27.216666666666665,283,AV,2,1,0,4,19,0,0,28,2476.7926805910606,0.3,-8.165
85.76666666666667,108,AV,0,7,5,5,0,0,0,53,1117.0806745336297,0.7,-60.03666666666666
49.53333333333333,18,AV,2,1,1,0,5,0,0,77,546.8646928603165,0.3,-14.86
75.21666666666667,286,AV,0,6,2,7,10,0,0,50,7081.334819999852,0.2,-15.043333333333335
32.78333333333333,200,AV,2,1,1,4,2,0,0,51,2218.7455195521825,0.1,-3.2783333333333333
133.01666666666668,194,AV,0,7,2,6,10,0,0,73,1716.9764066453156,0.2,-26.60333333333334
10.766666666666667,130,AV,0,6,5,1,14,0,0,13,5557.427333357366,0.1,-1.0766666666666669
31.25,104,AV,0,7,3,9,3,0,0,35,3064.640983136323,0.2,-6.25
33.38333333333333,76,AV,2,0,1,5,2,0,0,51,736.5379020629116,0.1,-3.3383333333333334
91.01666666666667,46,AV,0,6,6,6,0,0,0,54,3487.44186130441,0.3,-27.305
115.48333333333333,180,AV,0,5,2,4,7,0,0,62,541.9839687696077,0.2,-23.096666666666668
23.0,220,AV,1,2,6,4,0,0,0,46,8795.495569618428,0.2,-4.6000000000000005
45.1,20,AV,2,0,0,6,13,0,0,72,3097.4575811220984,0.1,-4.510000000000001
49.666666666666664,181,AV,2,2,3,6,1,0,0,77,1135.438045570021,0.1,-4.966666666666667
32.38333333333333,16,AV,2,0,2,6,0,0,0,43,4227.85786318916,0.7,-22.668333333333333
55.88333333333333,142,AV,0,7,8,3,5,0,0,45,5849.7981009167725,0.4,-22.353333333333335
35.28333333333333,295,AV,1,1,6,7,1,0,0,78,3759.463069718096,0.2,-7.056666666666667
76.78333333333333,265,AV,0,8,7,2,4,0,0,50,2645.062412614309,0.1,-7.678333333333334
6.933333333333334,197,AV,0,7,0,5,4,0,0,11,3245.380745418587,0.3,-2.08
20.583333333333332,88,AV,0,5,9,2,5,0,0,30,837.3801312568858,0.2,-4.116666666666666
11.933333333333334,163,AV,0,6,3,5,2,0,0,24,3361.758609282253,0.1,-1.1933333333333334
136.53333333333333,222,AV,0,9,7,7,6,0,0,75,4630.913868273173,0.5,-68.26666666666667
71.7,126,AV,0,7,0,1,5,0,0,49,615.3970356119416,0.2,-14.340000000000002
40.93333333333333,281,AV,2,2,0,6,1,0,0,57,3539.477986656502,0.1,-4.093333333333333
124.26666666666667,146,AV,0,5,9,8,9,0,0,67,2853.537244729806,0.2,-24.853333333333335
38.88333333333333,224,AV,1,3,7,5,4,0,0,83,931.9887487728153,0.4,-15.553333333333335
11.833333333333334,266,AV,0,6,2,3,0,0,0,23,1993.780724220221,0.3,-3.5500000000000003
40.166666666666664,205,AV,0,7,9,6,3,0,0,40,2401.1770329784995,0.1,-4.016666666666667
6.833333333333333,161,AV,0,7,6,6,15,0,0,8,1020.7360413649084,0.1,-0.6833333333333333
106.93333333333334,152,AV,0,7,0,7,1,0,0,57,5702.891177591027,0.2,-21.38666666666667
140.03333333333333,208,AV,0,6,0,6,16,0,0,80,2294.767722006211,0.1,-14.003333333333334
50.166666666666664,72,AV,2,3,3,6,0,0,0,80,1251.6500609663929,0.5,-25.083333333333332
35.05,110,AV,1,1,6,5,5,0,0,64,892.1845339920479,0.2,-7.01
44.983333333333334,294,AV,2,1,0,2,24,0,0,65,9667.56212442905,0.1,-4.498333333333334
17.333333333333332,198,AV,0,6,2,2,5,0,0,27,2753.3979495063454,0.4,-6.933333333333334
44.38333333333333,165,AV,2,1,0,2,6,0,0,66,4304.4895651906745,0.3,-13.315
31.75,13,AV,1,1,4,2,3,0,0,61,943.1907669438916,0.1,-3.1750000000000003
56.05,37,AV,0,5,1,3,4,0,0,45,861.805442805673,0.2,-11.21
82.31666666666666,173,AV,0,5,9,6,7,0,0,52,11185.875164713363,0.4,-32.92666666666667
34.68333333333333,65,AV,1,0,6,6,3,0,0,69,12197.400506638176,0.1,-3.4683333333333333
38.9,158,AV,2,2,3,2,6,0,0,51,548.7192496267361,0.3,-11.67
14.4,238,AV,1,2,5,6,1,0,0,24,1310.9401185904849,0.2,-2.8800000000000003
35.18333333333333,135,AV,0,7,7,8,2,0,0,36,2105.159940183184,0.2,-7.036666666666666
45.15,156,AV,2,1,3,2,5,0,0,98,2476.7673195544394,0.1,-4.515
41.55,219,AV,2,2,1,3,11,0,0,65,818.0604611907775,0.1,-4.155
19.2,96,AV,0,6,0,3,4,0,0,27,424.9057127261393,0.1,-1.92
110.25,234,AV,0,8,6,0,2,0,0,60,2857.8751728516777,0.1,-11.025
24.216666666666665,17,AV,2,2,1,0,11,0,0,19,1530.0661682302475,0.3,-7.264999999999999
31.133333333333333,248,AV,2,2,3,0,6,0,0,44,4343.557359248321,0.1,-3.1133333333333333
35.06666666666667,136,AV,1,1,8,9,3,0,0,65,3480.90175047103,0.1,-3.5066666666666673
21.9,134,AV,1,0,7,1,4,0,0,46,7130.271245067938,0.1,-2.19
29.95,201,AV,2,2,2,3,8,0,0,37,932.0432837729122,0.3,-8.985
