travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.733333333333333,268,AV,0,7,6,8,4,0,0,14,5144.150368411208,0.1,-0.6733333333333333
10.633333333333333,1,AV,1,3,4,9,7,0,0,0,10838.007207066395,0.5,-5.316666666666666
19.016666666666666,151,AV,1,3,4,1,7,0,0,39,4116.183110063293,0.3,-5.704999999999999
48.75,131,AV,2,1,3,3,14,0,0,93,6081.635477498837,0.1,-4.875
47.06666666666667,279,AV,0,8,2,2,7,0,0,46,4925.450001742355,0.3,-14.120000000000001
76.73333333333333,54,AV,0,4,0,3,8,0,0,61,3608.770587345788,0.3,-23.02
38.7,45,AV,2,1,0,7,7,0,0,57,3387.2787239910285,0.1,-3.8700000000000006
16.933333333333334,243,AV,1,3,6,9,3,0,0,35,1929.5758599688188,0.2,-3.3866666666666667
32.7,53,AV,1,2,8,4,4,0,0,67,1046.6558973464134,0.2,-6.540000000000001
42.18333333333333,64,AV,2,1,1,5,2,0,0,62,650.412147456106,0.1,-4.218333333333333
10.666666666666666,196,AV,1,1,7,7,1,0,0,6,1282.6858023855964,0.1,-1.0666666666666667
