travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.18333333333333,186,AV,2,3,0,5,0,0,0,59,816.2772675203604,0.1,-4.318333333333333
27.566666666666666,103,AV,0,7,6,0,6,0,0,45,1267.69032506861,0.6,-16.54
25.25,44,AV,1,2,6,4,10,0,0,53,5911.733280178027,0.3,-7.574999999999999
44.28333333333333,30,AV,2,3,3,3,19,0,0,67,2793.3389947689566,0.6,-26.569999999999997
22.466666666666665,82,AV,2,2,3,4,5,0,0,23,946.1123250925148,0.1,-2.2466666666666666
32.86666666666667,50,AV,0,7,1,2,12,0,0,49,1097.8259349569896,0.2,-6.573333333333334
29.283333333333335,138,AV,1,2,6,6,0,0,0,57,1365.417472605012,0.2,-5.856666666666667
37.46666666666667,92,AV,1,3,5,7,7,0,0,69,1111.987968807459,0.6,-22.48
19.383333333333333,71,AV,1,3,4,9,7,0,0,43,2421.0391237858234,0.1,-1.9383333333333335
24.116666666666667,273,AV,0,6,2,5,1,0,0,42,1261.43865123121,0.1,-2.411666666666667
19.5,41,AV,1,2,6,4,0,0,0,41,614.9217871931492,0.1,-1.9500000000000002
40.78333333333333,267,AV,1,3,5,1,3,0,0,85,4689.4303597647895,0.2,-8.156666666666666
19.716666666666665,148,AV,1,3,7,6,3,0,0,40,3778.090807703549,0.1,-1.9716666666666667
11.733333333333333,174,AV,0,6,8,4,5,0,0,31,3465.4556083993225,1.0,-11.733333333333333
16.05,115,AV,1,3,4,4,4,0,0,34,968.7072844723906,0.1,-1.6050000000000002
38.93333333333333,80,AV,2,0,0,3,12,0,0,57,1485.5718097438446,0.6,-23.359999999999996
28.966666666666665,241,AV,1,0,5,6,5,0,0,56,2797.307504072895,0.2,-5.793333333333333
36.71666666666667,216,AV,2,3,3,3,7,0,0,53,1836.3970218708375,0.7,-25.701666666666668
34.516666666666666,140,AV,0,8,7,8,3,0,0,56,4577.590037133467,0.1,-3.4516666666666667
38.016666666666666,57,AV,1,3,4,1,0,0,0,77,1572.8756307612184,0.4,-15.206666666666667
41.85,36,AV,2,0,2,6,9,0,0,64,17693.100214811147,0.4,-16.740000000000002
42.1,290,AV,2,2,3,4,21,0,0,64,2497.1975937909187,0.1,-4.21
37.9,150,AV,2,2,2,0,6,0,0,50,676.2529471816457,0.3,-11.37
37.05,185,AV,1,0,4,8,8,0,0,71,2326.172138461347,0.5,-18.525
17.216666666666665,207,AV,1,3,5,2,7,0,0,37,626.2908344343901,0.2,-3.4433333333333334
39.233333333333334,298,AV,2,2,3,4,0,0,0,57,13430.196447392702,0.1,-3.923333333333334
38.016666666666666,191,AV,2,1,2,2,5,0,0,55,1614.9493849180149,0.4,-15.206666666666667
41.05,178,AV,1,3,4,4,1,0,0,93,2255.9253983027734,0.5,-20.525
14.566666666666666,183,AV,1,0,7,4,2,0,0,28,3987.5502105766736,0.1,-1.4566666666666668
35.2,35,AV,1,0,5,6,3,0,0,67,1809.16611953512,0.1,-3.5200000000000005
29.7,171,AV,1,2,6,4,3,0,0,57,2815.231094880572,0.2,-5.94
26.5,260,AV,1,2,6,4,6,0,0,54,1945.516475481125,0.1,-2.6500000000000004
16.483333333333334,195,AV,1,3,5,2,0,0,0,31,437.8567856598078,0.3,-4.945
34.1,231,AV,1,3,6,1,2,0,0,64,720.4688823460104,0.1,-3.41
35.03333333333333,83,AV,1,1,5,4,4,0,0,68,8348.421721831439,0.1,-3.5033333333333334
18.8,127,AV,1,0,4,1,2,0,0,38,5590.116807812239,0.1,-1.8800000000000001
15.016666666666667,139,AV,1,2,4,6,11,0,0,26,19040.472291926453,0.4,-6.006666666666668
27.383333333333333,182,AV,1,1,5,3,10,0,0,54,508.6019702527906,0.2,-5.476666666666667
12.933333333333334,225,AV,1,3,8,2,9,0,0,12,2280.385817754286,0.3,-3.88
37.9,263,AV,1,0,6,0,16,0,0,75,3197.7177395395383,0.4,-15.16
27.183333333333334,31,AV,1,3,4,4,1,0,0,53,1596.1763216794554,0.3,-8.155
33.85,259,AV,1,3,5,2,1,0,0,65,5899.132481879994,0.2,-6.7700000000000005
10.2,70,AV,0,9,5,4,5,0,0,29,4950.268578812107,0.1,-1.02
28.383333333333333,29,AV,1,3,5,2,3,0,0,55,2382.718205806423,0.6,-17.029999999999998
34.31666666666667,177,AV,1,1,7,4,0,0,0,65,1942.5668635563816,0.2,-6.863333333333334
40.016666666666666,9,AV,2,1,2,1,4,0,0,59,985.0802174553831,0.3,-12.004999999999999
15.483333333333333,168,AV,1,0,6,0,2,0,0,29,2818.3733061874163,0.3,-4.645
27.616666666666667,188,AV,0,8,3,5,15,0,0,44,4164.701887555128,0.1,-2.7616666666666667
32.61666666666667,212,AV,1,2,6,4,6,0,0,61,857.6590975250949,1.0,-32.61666666666667
25.383333333333333,292,AV,1,2,6,8,9,0,0,51,567.550811201735,0.2,-5.076666666666667
29.433333333333334,213,AV,0,9,4,3,1,0,0,46,1614.9573615816892,0.2,-5.886666666666667
35.1,269,AV,2,3,0,0,10,0,0,54,5912.288420941998,0.1,-3.5100000000000002
14.95,202,AV,1,2,6,8,8,0,0,28,473.5024380788758,0.1,-1.495
16.966666666666665,78,AV,0,6,2,4,4,0,0,38,9280.176126726552,0.1,-1.6966666666666665
32.13333333333333,59,AV,2,0,0,6,0,0,0,44,3971.0791127863904,0.1,-3.2133333333333334
28.9,119,AV,2,2,3,7,7,0,0,45,3941.04555698938,0.1,-2.89
18.083333333333332,211,AV,1,2,4,2,3,0,0,33,807.7368269013535,0.2,-3.6166666666666667
12.3,272,AV,0,8,4,5,1,0,0,29,1052.4070316009115,0.3,-3.69
19.8,58,AV,1,1,4,8,7,0,0,43,2141.869626207308,0.7,-13.86
37.46666666666667,118,AV,1,2,6,9,4,0,0,72,4549.070920567666,0.3,-11.24
23.133333333333333,67,AV,2,3,0,0,4,0,0,5,6563.608435155774,0.1,-2.3133333333333335
28.65,221,AV,1,0,6,0,1,0,0,56,6709.13861087917,0.3,-8.594999999999999
42.56666666666667,227,AV,2,2,0,0,6,0,0,66,4951.479839002994,0.2,-8.513333333333334
22.133333333333333,277,AV,1,2,6,1,6,0,0,48,1167.011530479414,0.2,-4.426666666666667
28.9,289,AV,1,3,4,1,0,0,0,56,2276.662146114732,0.3,-8.67
22.866666666666667,123,AV,1,3,4,4,1,0,0,48,2411.397471856681,0.3,-6.86
26.6,228,AV,2,0,0,1,4,0,0,31,2946.490055333797,0.1,-2.66
41.28333333333333,43,AV,2,3,3,3,4,0,0,62,5882.279762541917,0.4,-16.513333333333332
17.083333333333332,154,AV,1,1,5,3,4,0,0,35,3958.913906791885,0.2,-3.4166666666666665
23.1,261,AV,2,3,0,0,11,0,0,3,10751.672106064549,0.1,-2.31
21.333333333333332,249,AV,1,1,5,0,1,0,0,45,2417.357356239525,0.1,-2.1333333333333333
34.86666666666667,2,AV,1,0,4,8,6,0,0,65,1628.9397076974285,0.6,-20.919999999999998
25.066666666666666,210,AV,1,3,4,4,2,0,0,52,946.2003450753726,0.4,-10.026666666666667
27.033333333333335,117,AV,2,0,0,7,1,0,0,31,1104.4445206976068,0.2,-5.406666666666667
27.3,164,AV,1,0,5,6,4,0,0,54,1150.2916000513435,0.2,-5.460000000000001
35.083333333333336,145,AV,1,0,6,0,12,0,0,68,457.16351791608827,0.3,-10.525
19.583333333333332,253,AV,2,3,3,2,11,0,0,10,4687.914961676448,0.4,-7.833333333333333
32.8,84,AV,1,0,8,8,2,0,0,64,2113.1349678504243,0.1,-3.28
36.46666666666667,296,AV,2,3,0,0,13,0,0,56,1100.389953660579,0.2,-7.293333333333334
33.0,55,AV,1,1,5,3,4,0,0,64,6434.117121135291,0.1,-3.3000000000000003
33.05,124,AV,1,3,5,2,2,0,0,64,8029.700924090037,0.3,-9.915
14.55,218,AV,1,0,6,0,5,0,0,26,3824.993837156676,0.1,-1.455
36.06666666666667,94,AV,0,5,4,3,0,0,0,56,2302.618320259251,0.2,-7.213333333333335
16.666666666666668,232,AV,1,3,4,4,3,0,0,33,636.6552097563458,0.3,-5.0
43.166666666666664,111,AV,2,2,3,0,4,0,0,55,832.4581618945489,0.2,-8.633333333333333
31.1,285,AV,0,4,5,5,1,0,0,48,2530.9644311939346,0.4,-12.440000000000001
26.666666666666668,284,AV,1,0,4,8,7,0,0,52,2046.5713793034688,0.3,-8.0
32.0,247,AV,1,2,6,4,2,0,0,62,8475.089255911002,0.1,-3.2
25.4,77,AV,1,3,5,2,0,0,0,52,4635.813442599864,0.1,-2.54
17.166666666666668,280,AV,1,0,5,2,2,0,0,35,2212.8825544422834,0.1,-1.7166666666666668
22.15,60,AV,0,5,0,0,2,0,0,40,1265.4739572733297,0.3,-6.645
31.866666666666667,14,AV,1,2,6,4,0,0,0,61,3274.575105225111,0.1,-3.186666666666667
34.61666666666667,114,AV,1,0,4,8,16,0,0,68,938.3100494872764,0.1,-3.461666666666667
28.383333333333333,24,AV,1,3,8,1,2,0,0,55,1089.3140785512585,0.3,-8.514999999999999
27.35,271,AV,1,0,5,3,0,0,0,52,2139.4702648744856,0.3,-8.205
39.4,48,AV,2,3,3,3,5,0,0,58,2744.255474143275,0.1,-3.94
31.55,87,AV,2,1,1,2,10,0,0,46,1921.5023446668008,0.2,-6.3100000000000005
14.35,276,AV,1,3,6,1,6,0,0,25,583.3206434887895,0.1,-1.435
38.3,230,AV,1,0,5,3,1,0,0,78,1122.7546975855585,0.1,-3.83
15.033333333333333,107,AV,1,3,4,9,10,0,0,32,1474.5167950508735,0.2,-3.006666666666667
29.433333333333334,125,AV,1,2,6,4,0,0,0,57,2337.3116255789537,0.1,-2.9433333333333334
20.05,209,AV,2,3,3,3,8,0,0,10,1691.6338586686718,0.2,-4.010000000000001
34.56666666666667,137,AV,2,2,1,5,3,0,0,46,2137.1188228190404,0.1,-3.456666666666667
20.4,11,AV,1,0,5,3,4,0,0,44,877.6907461205365,0.1,-2.04
13.183333333333334,184,AV,1,0,5,3,0,0,0,12,1020.5842314575186,0.2,-2.6366666666666667
26.883333333333333,34,AV,2,2,3,4,0,0,0,44,2318.2944376966047,0.1,-2.6883333333333335
18.083333333333332,69,AV,1,3,5,2,6,0,0,32,3438.9188747307694,0.6,-10.85
35.733333333333334,223,AV,1,2,9,0,2,0,0,68,2052.607856914241,0.1,-3.5733333333333337
31.75,155,AV,2,2,3,7,1,0,0,48,11515.391842589095,0.1,-3.1750000000000003
13.85,192,AV,0,6,6,0,6,0,0,31,1405.7852601227096,0.1,-1.385
29.2,175,AV,1,3,4,4,13,0,0,54,3257.3450634265246,0.2,-5.84
24.7,144,AV,1,2,5,5,0,0,0,50,877.2934597877683,0.4,-9.88
42.43333333333333,176,AV,2,0,2,6,6,0,0,66,5807.233742044462,0.2,-8.486666666666666
15.45,38,AV,1,3,4,4,1,0,0,29,1083.524948441525,0.1,-1.545
37.75,10,AV,2,2,2,0,6,0,0,57,571.0932451196882,0.3,-11.325
20.466666666666665,128,AV,1,0,6,3,2,0,0,44,1249.5878531833848,0.2,-4.093333333333333
33.083333333333336,75,AV,1,3,4,4,0,0,0,61,2909.5116230827134,0.1,-3.3083333333333336
45.43333333333333,122,AV,2,2,3,4,7,0,0,91,978.4447105201264,0.3,-13.629999999999999
28.95,21,AV,1,3,5,2,16,0,0,56,4609.601315671212,0.1,-2.895
29.566666666666666,5,AV,1,2,6,9,5,0,0,56,1922.439846447592,0.1,-2.956666666666667
20.666666666666668,15,AV,1,3,4,1,3,0,0,41,3758.845856207275,0.1,-2.066666666666667
39.61666666666667,61,AV,2,2,3,4,12,0,0,60,1900.764377468582,0.2,-7.923333333333334
21.783333333333335,204,AV,1,2,5,7,3,0,0,47,4159.866430607663,0.2,-4.356666666666667
43.333333333333336,132,AV,2,3,2,1,12,0,0,65,4569.840806868062,0.1,-4.333333333333334
15.416666666666666,105,AV,0,7,2,0,3,0,0,34,777.0630287344238,0.1,-1.5416666666666667
20.55,129,AV,1,0,4,4,5,0,0,44,4818.617258984985,0.2,-4.11
23.9,235,AV,1,2,5,5,0,0,0,51,1848.7234685638712,0.1,-2.39
19.15,109,AV,1,0,6,0,7,0,0,38,954.0002559944874,0.1,-1.915
38.05,190,AV,1,0,4,4,1,0,0,81,14754.343640924068,0.3,-11.415
29.95,62,AV,2,0,3,2,5,0,0,39,1490.1599361877834,0.1,-2.995
31.116666666666667,293,AV,1,1,4,1,2,0,0,60,7912.643587116454,0.4,-12.446666666666667
23.583333333333332,236,AV,1,2,7,8,6,0,0,48,1567.0706205360798,0.1,-2.3583333333333334
19.483333333333334,288,AV,1,3,6,3,3,0,0,35,2891.134206742707,0.1,-1.9483333333333335
18.85,47,AV,0,6,2,5,3,0,0,38,2436.431929205765,0.4,-7.540000000000001
17.616666666666667,74,AV,1,2,6,5,0,0,0,37,3269.866339895674,0.1,-1.7616666666666667
13.683333333333334,240,AV,0,4,6,5,4,0,0,33,1434.4967426379471,0.1,-1.3683333333333334
36.18333333333333,233,AV,0,4,5,2,1,0,0,57,1509.578116022191,0.3,-10.854999999999999
37.28333333333333,25,AV,1,0,4,8,12,0,0,74,2344.9936519099742,0.2,-7.456666666666667
44.93333333333333,274,AV,2,2,3,4,7,0,0,66,2835.850686157305,0.2,-8.986666666666666
27.066666666666666,283,AV,2,0,2,1,5,0,0,28,2476.7926805910606,0.1,-2.706666666666667
26.633333333333333,108,AV,1,2,6,5,13,0,0,53,1117.0806745336297,0.3,-7.989999999999999
39.35,18,AV,1,2,6,4,10,0,0,77,546.8646928603165,0.1,-3.9350000000000005
33.25,286,AV,2,2,3,7,15,0,0,50,7081.334819999852,0.1,-3.325
31.9,200,AV,2,3,0,0,5,0,0,51,2218.7455195521825,0.2,-6.38
36.916666666666664,194,AV,1,2,6,4,2,0,0,73,1716.9764066453156,0.3,-11.075
9.016666666666667,130,AV,0,4,5,1,2,0,0,13,5557.427333357366,0.2,-1.8033333333333337
27.85,104,AV,2,2,2,3,5,0,0,35,3064.640983136323,0.1,-2.785
23.95,76,AV,1,3,6,1,16,0,0,51,736.5379020629116,0.1,-2.395
28.083333333333332,46,AV,1,1,4,1,1,0,0,54,3487.44186130441,0.2,-5.616666666666667
32.18333333333333,180,AV,1,0,6,0,4,0,0,62,541.9839687696077,0.4,-12.873333333333333
33.8,220,AV,2,0,1,3,6,0,0,46,8795.495569618428,0.5,-16.9
36.416666666666664,20,AV,1,0,9,2,2,0,0,72,3097.4575811220984,0.2,-7.283333333333333
49.13333333333333,181,AV,2,3,3,0,12,0,0,77,1135.438045570021,0.1,-4.913333333333334
31.783333333333335,16,AV,2,1,3,3,5,0,0,43,4227.85786318916,0.1,-3.1783333333333337
21.9,142,AV,1,1,4,0,0,0,0,45,5849.7981009167725,0.5,-10.95
43.2,295,AV,2,2,0,0,19,0,0,78,3759.463069718096,0.2,-8.64
33.28333333333333,265,AV,2,2,2,1,5,0,0,50,2645.062412614309,0.1,-3.328333333333333
12.583333333333334,197,AV,1,0,5,2,0,0,0,11,3245.380745418587,0.1,-1.2583333333333335
14.566666666666666,88,AV,1,0,4,8,6,0,0,30,837.3801312568858,0.1,-1.4566666666666668
13.783333333333333,163,AV,1,1,4,3,1,0,0,24,3361.758609282253,0.5,-6.891666666666667
37.4,222,AV,1,2,5,5,0,0,0,75,4630.913868273173,0.2,-7.48
34.983333333333334,126,AV,2,1,1,5,0,0,0,49,615.3970356119416,0.1,-3.4983333333333335
30.783333333333335,281,AV,1,0,4,4,1,0,0,57,3539.477986656502,0.2,-6.156666666666667
39.45,146,AV,0,4,5,9,13,0,0,67,2853.537244729806,0.3,-11.835
50.46666666666667,224,AV,2,2,0,4,10,0,0,83,931.9887487728153,0.1,-5.046666666666667
12.5,266,AV,1,2,6,4,4,0,0,23,1993.780724220221,0.1,-1.25
19.916666666666668,205,AV,1,3,7,0,0,0,0,40,2401.1770329784995,0.2,-3.983333333333334
21.083333333333332,161,AV,2,2,0,1,5,0,0,8,1020.7360413649084,0.1,-2.1083333333333334
31.066666666666666,152,AV,1,1,5,0,3,0,0,57,5702.891177591027,0.4,-12.426666666666668
39.666666666666664,208,AV,1,0,4,1,3,0,0,80,2294.767722006211,0.6,-23.799999999999997
40.61666666666667,72,AV,1,2,5,5,13,0,0,80,1251.6500609663929,0.1,-4.0616666666666665
38.18333333333333,110,AV,0,8,3,5,6,0,0,64,892.1845339920479,0.5,-19.091666666666665
34.8,294,AV,1,0,5,6,5,0,0,65,9667.56212442905,0.1,-3.48
26.35,198,AV,2,3,1,1,7,0,0,27,2753.3979495063454,0.3,-7.905
35.016666666666666,165,AV,1,0,6,0,5,0,0,66,4304.4895651906745,0.2,-7.003333333333334
32.28333333333333,13,AV,1,0,4,4,1,0,0,61,943.1907669438916,0.2,-6.456666666666667
34.916666666666664,37,AV,2,1,2,2,5,0,0,45,861.805442805673,0.1,-3.4916666666666667
37.266666666666666,173,AV,2,1,1,5,1,0,0,52,11185.875164713363,0.2,-7.453333333333333
36.1,65,AV,1,0,6,0,9,0,0,69,12197.400506638176,0.2,-7.220000000000001
26.333333333333332,158,AV,1,0,6,0,0,0,0,51,548.7192496267361,0.1,-2.6333333333333333
14.766666666666667,238,AV,1,0,8,5,2,0,0,24,1310.9401185904849,0.1,-1.4766666666666668
20.666666666666668,135,AV,1,3,4,2,0,0,0,36,2105.159940183184,0.1,-2.066666666666667
44.6,156,AV,2,3,2,6,1,0,0,98,2476.7673195544394,0.1,-4.46
33.9,219,AV,1,3,6,1,1,0,0,65,818.0604611907775,0.2,-6.78
28.033333333333335,96,AV,2,2,3,4,10,0,0,27,424.9057127261393,0.3,-8.41
38.016666666666666,234,AV,2,2,1,9,2,0,0,60,2857.8751728516777,0.1,-3.8016666666666667
6.816666666666666,17,AV,0,8,7,8,6,0,0,19,1530.0661682302475,0.1,-0.6816666666666666
21.066666666666666,248,AV,1,0,6,0,4,0,0,44,4343.557359248321,0.3,-6.319999999999999
46.2,136,AV,2,3,3,3,9,0,0,65,3480.90175047103,0.1,-4.62
21.933333333333334,134,AV,1,3,4,1,2,0,0,46,7130.271245067938,0.4,-8.773333333333333
17.2,201,AV,0,5,4,4,0,0,0,37,932.0432837729122,0.2,-3.44
11.0,268,AV,1,2,5,5,4,0,0,14,5144.150368411208,0.1,-1.1
