travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.9,139,AV,2,0,3,1,5,0,0,26,19040.472291926453,1.0,-24.9
60.916666666666664,182,AV,0,8,3,0,5,0,0,54,508.6019702527906,0.2,-12.183333333333334
8.7,225,AV,0,4,4,3,2,0,0,12,2280.385817754286,0.1,-0.87
45.43333333333333,263,AV,2,2,2,0,6,0,0,75,3197.7177395395383,0.1,-4.543333333333333
37.95,31,AV,2,0,1,6,3,0,0,53,1596.1763216794554,0.2,-7.590000000000001
33.05,259,AV,1,0,6,0,9,0,0,65,5899.132481879994,0.2,-6.609999999999999
15.35,70,AV,1,1,4,6,8,0,0,29,4950.268578812107,0.3,-4.6049999999999995
28.533333333333335,29,AV,1,0,9,6,0,0,0,55,2382.718205806423,0.1,-2.8533333333333335
80.26666666666667,177,AV,0,7,3,6,2,0,0,65,1942.5668635563816,0.1,-8.026666666666667
40.21666666666667,9,AV,2,3,3,3,21,0,0,59,985.0802174553831,0.1,-4.021666666666667
14.75,168,AV,1,1,4,0,3,0,0,29,2818.3733061874163,0.1,-1.475
20.916666666666668,188,AV,1,2,9,2,1,0,0,44,4164.701887555128,0.1,-2.091666666666667
32.56666666666667,212,AV,1,3,8,6,3,0,0,61,857.6590975250949,0.3,-9.770000000000001
50.53333333333333,292,AV,0,8,3,5,7,0,0,51,567.550811201735,0.2,-10.106666666666667
39.833333333333336,213,AV,0,5,2,0,3,0,0,46,1614.9573615816892,0.1,-3.983333333333334
60.916666666666664,269,AV,0,7,6,3,4,0,0,54,5912.288420941998,0.5,-30.458333333333332
17.233333333333334,202,AV,0,4,5,4,6,0,0,28,473.5024380788758,0.1,-1.7233333333333336
17.983333333333334,78,AV,1,1,4,0,3,0,0,38,9280.176126726552,0.3,-5.3950000000000005
32.35,59,AV,2,0,3,3,6,0,0,44,3971.0791127863904,0.3,-9.705
20.816666666666666,119,AV,1,2,7,8,1,0,0,45,3941.04555698938,0.4,-8.326666666666666
29.616666666666667,211,AV,2,0,0,5,0,0,0,33,807.7368269013535,0.2,-5.923333333333334
31.216666666666665,272,AV,2,3,3,3,5,0,0,29,1052.4070316009115,0.2,-6.243333333333333
29.616666666666667,58,AV,2,2,0,2,10,0,0,43,2141.869626207308,0.5,-14.808333333333334
37.18333333333333,118,AV,1,1,6,6,0,0,0,72,4549.070920567666,0.2,-7.4366666666666665
5.3,67,AV,0,6,8,5,9,0,0,5,6563.608435155774,0.1,-0.53
28.133333333333333,221,AV,1,3,9,7,11,0,0,56,6709.13861087917,0.1,-2.8133333333333335
83.76666666666667,227,AV,0,9,6,6,8,0,0,66,4951.479839002994,0.4,-33.50666666666667
31.666666666666668,277,AV,2,2,1,3,6,0,0,48,1167.011530479414,0.1,-3.166666666666667
37.21666666666667,289,AV,2,3,3,5,4,0,0,56,2276.662146114732,0.2,-7.443333333333334
22.8,123,AV,1,2,8,0,11,0,0,48,2411.397471856681,0.1,-2.2800000000000002
15.683333333333334,228,AV,1,3,8,6,7,0,0,31,2946.490055333797,0.1,-1.5683333333333334
31.916666666666668,43,AV,1,1,4,6,3,0,0,62,5882.279762541917,0.1,-3.191666666666667
26.45,154,AV,2,3,3,8,2,0,0,35,3958.913906791885,0.4,-10.58
23.133333333333333,261,AV,2,3,0,8,3,0,0,3,10751.672106064549,0.3,-6.9399999999999995
21.45,249,AV,1,0,5,2,4,0,0,45,2417.357356239525,0.1,-2.145
82.18333333333334,2,AV,0,8,0,6,5,0,0,65,1628.9397076974285,0.1,-8.218333333333334
53.766666666666666,210,AV,0,6,7,3,5,0,0,52,946.2003450753726,0.1,-5.376666666666667
16.033333333333335,117,AV,1,1,8,5,0,0,0,31,1104.4445206976068,0.1,-1.6033333333333335
35.6,164,AV,2,1,1,6,4,0,0,54,1150.2916000513435,0.2,-7.120000000000001
90.7,145,AV,0,6,0,4,0,0,0,68,457.16351791608827,0.1,-9.07
6.7,253,AV,0,4,1,1,3,0,0,10,4687.914961676448,0.1,-0.67
32.03333333333333,84,AV,1,3,9,0,5,0,0,64,2113.1349678504243,0.5,-16.016666666666666
28.45,296,AV,1,3,8,6,4,0,0,56,1100.389953660579,0.2,-5.69
80.06666666666666,55,AV,0,5,0,3,2,0,0,64,6434.117121135291,0.2,-16.013333333333332
32.18333333333333,124,AV,1,1,4,3,1,0,0,64,8029.700924090037,0.2,-6.4366666666666665
15.383333333333333,218,AV,0,7,5,2,5,0,0,26,3824.993837156676,0.2,-3.0766666666666667
66.21666666666667,94,AV,0,9,8,4,4,0,0,56,2302.618320259251,0.1,-6.621666666666667
22.55,232,AV,0,8,0,5,3,0,0,33,636.6552097563458,0.1,-2.2550000000000003
64.85,111,AV,0,7,2,5,7,0,0,55,832.4581618945489,0.2,-12.969999999999999
23.233333333333334,285,AV,1,1,4,0,13,0,0,48,2530.9644311939346,0.1,-2.3233333333333337
55.85,284,AV,0,9,2,6,2,0,0,52,2046.5713793034688,0.1,-5.585000000000001
75.01666666666667,247,AV,0,8,4,1,8,0,0,62,8475.089255911002,0.1,-7.501666666666667
55.56666666666667,77,AV,0,5,4,4,2,0,0,52,4635.813442599864,0.1,-5.5566666666666675
16.55,280,AV,1,2,4,7,5,0,0,35,2212.8825544422834,0.2,-3.3100000000000005
29.366666666666667,60,AV,0,5,4,5,7,0,0,40,1265.4739572733297,0.2,-5.873333333333334
31.816666666666666,14,AV,1,1,4,8,4,0,0,61,3274.575105225111,0.1,-3.1816666666666666
92.26666666666667,114,AV,0,6,7,2,4,0,0,68,938.3100494872764,0.1,-9.226666666666667
64.4,24,AV,0,8,9,1,1,0,0,55,1089.3140785512585,0.2,-12.880000000000003
57.65,271,AV,0,7,9,1,3,0,0,52,2139.4702648744856,0.3,-17.294999999999998
29.916666666666668,48,AV,1,1,6,2,1,0,0,58,2744.255474143275,0.5,-14.958333333333334
21.483333333333334,87,AV,1,2,6,1,5,0,0,46,1921.5023446668008,0.3,-6.445
13.716666666666667,276,AV,0,7,3,6,0,0,0,25,583.3206434887895,0.1,-1.3716666666666668
97.66666666666667,230,AV,0,6,3,6,1,0,0,78,1122.7546975855585,0.2,-19.533333333333335
23.583333333333332,107,AV,2,2,2,5,2,0,0,32,1474.5167950508735,0.4,-9.433333333333334
29.05,125,AV,1,1,6,6,2,0,0,57,2337.3116255789537,0.5,-14.525
6.766666666666667,209,AV,0,5,0,1,3,0,0,10,1691.6338586686718,0.3,-2.03
40.083333333333336,137,AV,0,4,9,7,6,0,0,46,2137.1188228190404,0.1,-4.008333333333334
29.883333333333333,11,AV,2,2,0,3,12,0,0,44,877.6907461205365,0.1,-2.9883333333333333
10.4,184,AV,0,6,2,3,1,0,0,12,1020.5842314575186,0.6,-6.24
27.3,34,AV,2,1,0,2,10,0,0,44,2318.2944376966047,0.1,-2.7300000000000004
18.033333333333335,69,AV,1,0,6,2,1,0,0,32,3438.9188747307694,0.1,-1.8033333333333337
92.55,223,AV,0,8,1,2,3,0,0,68,2052.607856914241,0.1,-9.255
45.06666666666667,155,AV,0,4,0,1,1,0,0,48,11515.391842589095,0.3,-13.520000000000001
29.633333333333333,192,AV,2,3,3,1,5,0,0,31,1405.7852601227096,0.2,-5.926666666666667
29.166666666666668,175,AV,1,2,4,7,12,0,0,54,3257.3450634265246,0.1,-2.916666666666667
36.21666666666667,144,AV,2,3,3,8,3,0,0,50,877.2934597877683,0.5,-18.108333333333334
85.41666666666667,176,AV,0,6,1,1,12,0,0,66,5807.233742044462,0.2,-17.083333333333336
14.983333333333333,38,AV,1,1,4,3,8,0,0,29,1083.524948441525,0.1,-1.4983333333333333
38.03333333333333,10,AV,2,0,0,2,10,0,0,57,571.0932451196882,0.4,-15.213333333333333
29.5,128,AV,2,0,2,1,6,0,0,44,1249.5878531833848,0.1,-2.95
75.13333333333334,75,AV,0,5,2,7,3,0,0,61,2909.5116230827134,0.3,-22.540000000000003
46.0,122,AV,2,2,3,7,4,0,0,91,978.4447105201264,0.2,-9.200000000000001
28.483333333333334,21,AV,1,1,6,3,11,0,0,56,4609.601315671212,0.1,-2.8483333333333336
68.0,5,AV,0,4,3,0,4,0,0,56,1922.439846447592,0.1,-6.800000000000001
20.683333333333334,15,AV,1,1,7,8,1,0,0,41,3758.845856207275,0.5,-10.341666666666667
40.233333333333334,61,AV,2,0,1,6,0,0,0,60,1900.764377468582,0.2,-8.046666666666667
21.566666666666666,204,AV,1,1,4,2,5,0,0,47,4159.866430607663,0.1,-2.1566666666666667
33.583333333333336,132,AV,1,1,5,3,2,0,0,65,4569.840806868062,0.2,-6.716666666666668
26.833333333333332,105,AV,2,1,0,0,7,0,0,34,777.0630287344238,0.3,-8.049999999999999
29.116666666666667,129,AV,2,3,3,2,9,0,0,44,4818.617258984985,0.1,-2.911666666666667
48.55,235,AV,0,8,3,9,4,0,0,51,1848.7234685638712,0.2,-9.71
19.25,109,AV,1,1,5,6,8,0,0,38,954.0002559944874,0.1,-1.925
99.2,190,AV,0,4,7,3,7,0,0,81,14754.343640924068,0.4,-39.68000000000001
30.333333333333332,62,AV,2,2,0,5,0,0,0,39,1490.1599361877834,0.6,-18.2
30.25,293,AV,1,0,7,4,1,0,0,60,7912.643587116454,0.3,-9.075
45.3,236,AV,0,4,1,0,2,0,0,48,1567.0706205360798,0.1,-4.53
19.366666666666667,288,AV,1,1,5,3,2,0,0,35,2891.134206742707,0.1,-1.9366666666666668
18.7,47,AV,1,1,8,7,0,0,0,38,2436.431929205765,0.2,-3.74
25.8,74,AV,0,9,0,5,0,0,0,37,3269.866339895674,0.1,-2.58
22.3,240,AV,0,8,8,4,7,0,0,33,1434.4967426379471,0.1,-2.23
29.6,233,AV,1,0,9,1,7,0,0,57,1509.578116022191,0.5,-14.8
44.61666666666667,25,AV,2,0,2,6,6,0,0,74,2344.9936519099742,0.1,-4.461666666666667
36.56666666666667,274,AV,1,2,4,0,7,0,0,66,2835.850686157305,0.2,-7.313333333333334
19.1,283,AV,0,9,3,9,12,0,0,28,2476.7926805910606,0.2,-3.8200000000000003
59.15,108,AV,0,6,5,2,2,0,0,53,1117.0806745336297,0.2,-11.83
38.31666666666667,18,AV,1,1,4,3,1,0,0,77,546.8646928603165,0.4,-15.326666666666668
48.516666666666666,286,AV,0,4,6,9,11,0,0,50,7081.334819999852,0.3,-14.555
24.3,200,AV,1,1,9,8,0,0,0,51,2218.7455195521825,0.4,-9.72
44.35,194,AV,2,2,2,0,5,0,0,73,1716.9764066453156,0.4,-17.740000000000002
12.583333333333334,130,AV,0,4,1,1,1,0,0,13,5557.427333357366,0.1,-1.2583333333333335
27.883333333333333,104,AV,2,2,1,4,1,0,0,35,3064.640983136323,0.1,-2.7883333333333336
24.55,76,AV,1,2,8,3,3,0,0,51,736.5379020629116,0.1,-2.455
62.75,46,AV,0,4,0,3,1,0,0,54,3487.44186130441,0.2,-12.55
76.6,180,AV,0,5,6,8,3,0,0,62,541.9839687696077,0.1,-7.66
34.2,220,AV,2,0,1,5,1,0,0,46,8795.495569618428,0.4,-13.680000000000001
45.083333333333336,20,AV,2,0,3,5,0,0,0,72,3097.4575811220984,0.1,-4.508333333333334
38.93333333333333,181,AV,1,2,7,8,1,0,0,77,1135.438045570021,0.2,-7.786666666666666
32.2,16,AV,2,3,0,2,11,0,0,43,4227.85786318916,0.2,-6.440000000000001
36.46666666666667,142,AV,0,7,9,2,2,0,0,45,5849.7981009167725,0.2,-7.293333333333334
97.46666666666667,295,AV,0,8,8,8,0,0,0,78,3759.463069718096,0.1,-9.746666666666668
23.933333333333334,265,AV,1,3,8,7,8,0,0,50,2645.062412614309,0.2,-4.786666666666667
8.666666666666666,197,AV,0,7,1,2,1,0,0,11,3245.380745418587,0.2,-1.7333333333333334
21.866666666666667,88,AV,2,0,3,0,10,0,0,30,837.3801312568858,0.4,-8.746666666666668
13.45,163,AV,1,0,5,2,7,0,0,24,3361.758609282253,0.1,-1.345
95.8,222,AV,0,9,1,6,10,0,0,75,4630.913868273173,0.1,-9.58
24.416666666666668,126,AV,1,0,6,4,4,0,0,49,615.3970356119416,0.3,-7.325
40.733333333333334,281,AV,2,1,2,3,7,0,0,57,3539.477986656502,0.3,-12.22
88.91666666666667,146,AV,0,8,1,4,1,0,0,67,2853.537244729806,0.1,-8.891666666666667
103.13333333333334,224,AV,0,6,1,1,0,0,0,83,931.9887487728153,0.5,-51.56666666666667
11.783333333333333,266,AV,0,9,1,2,8,0,0,23,1993.780724220221,0.1,-1.1783333333333335
19.866666666666667,205,AV,1,3,6,8,2,0,0,40,2401.1770329784995,0.4,-7.946666666666667
11.483333333333333,161,AV,1,3,4,2,4,0,0,8,1020.7360413649084,0.3,-3.445
30.2,152,AV,1,1,5,2,0,0,0,57,5702.891177591027,0.1,-3.02
101.21666666666667,208,AV,0,5,5,5,0,0,0,80,2294.767722006211,0.1,-10.121666666666668
39.06666666666667,72,AV,1,0,5,5,1,0,0,80,1251.6500609663929,0.2,-7.813333333333334
82.31666666666666,110,AV,0,6,1,1,3,0,0,64,892.1845339920479,0.1,-8.231666666666667
83.81666666666666,294,AV,0,4,3,5,1,0,0,65,9667.56212442905,0.1,-8.381666666666666
17.316666666666666,198,AV,0,6,5,2,11,0,0,27,2753.3979495063454,0.4,-6.926666666666667
85.55,165,AV,0,4,0,8,8,0,0,66,4304.4895651906745,0.4,-34.22
43.016666666666666,13,AV,2,1,1,4,9,0,0,61,943.1907669438916,0.1,-4.301666666666667
38.38333333333333,37,AV,0,6,4,7,1,0,0,45,861.805442805673,0.3,-11.514999999999999
26.4,173,AV,1,0,4,4,1,0,0,52,11185.875164713363,0.1,-2.64
35.666666666666664,65,AV,1,3,5,2,15,0,0,69,12197.400506638176,0.1,-3.5666666666666664
54.166666666666664,158,AV,0,8,6,5,2,0,0,51,548.7192496267361,0.1,-5.416666666666667
25.466666666666665,238,AV,2,0,1,4,12,0,0,24,1310.9401185904849,0.2,-5.093333333333334
34.78333333333333,135,AV,2,2,0,2,11,0,0,36,2105.159940183184,0.6,-20.869999999999997
106.0,156,AV,0,5,8,4,4,0,0,98,2476.7673195544394,0.1,-10.600000000000001
32.95,219,AV,1,0,6,3,1,0,0,65,818.0604611907775,0.1,-3.2950000000000004
28.116666666666667,96,AV,2,1,3,0,7,0,0,27,424.9057127261393,0.2,-5.623333333333334
29.55,234,AV,1,0,7,4,13,0,0,60,2857.8751728516777,0.3,-8.865
13.5,17,AV,1,1,5,2,5,0,0,19,1530.0661682302475,0.4,-5.4
21.166666666666668,248,AV,1,1,6,7,2,0,0,44,4343.557359248321,0.1,-2.1166666666666667
34.516666666666666,136,AV,1,0,6,3,4,0,0,65,3480.90175047103,0.2,-6.903333333333333
21.716666666666665,134,AV,1,1,6,2,13,0,0,46,7130.271245067938,0.3,-6.515
