travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.983333333333334,97,AV,1,3,4,4,4,0,0,44,3520.054626539052,0.1,-2.0983333333333336
36.28333333333333,3,AV,2,3,3,4,4,0,0,51,2756.9260540590044,0.2,-7.256666666666667
26.183333333333334,7,AV,1,2,6,4,6,0,0,50,1888.2149669861096,0.2,-5.236666666666667
24.216666666666665,246,AV,1,1,4,8,5,0,0,49,4645.51881630073,0.1,-2.421666666666667
32.733333333333334,66,AV,1,2,6,4,3,0,0,59,7336.658338656486,0.1,-3.2733333333333334
21.216666666666665,254,AV,1,0,8,8,2,0,0,44,1552.9853059451273,0.2,-4.243333333333333
40.7,90,AV,1,3,5,2,2,0,0,77,3389.778327720714,0.3,-12.21
40.916666666666664,27,AV,1,2,6,1,0,0,0,70,1718.6657268339234,0.1,-4.091666666666667
40.2,189,AV,2,2,0,4,1,0,0,55,849.0657401736111,0.3,-12.06
30.05,250,AV,1,0,6,0,1,0,0,51,1597.8734280578535,0.1,-3.0050000000000003
38.15,252,AV,1,2,6,4,1,0,0,69,5003.647877951615,0.1,-3.815
18.933333333333334,85,AV,0,9,0,4,16,0,0,41,6130.868263041086,0.4,-7.573333333333334
32.78333333333333,51,AV,1,2,6,5,0,0,0,60,20793.30768626012,0.2,-6.556666666666667
15.266666666666667,42,AV,0,5,0,4,0,0,0,37,4549.115907877681,0.1,-1.5266666666666668
29.766666666666666,149,AV,1,0,7,5,0,0,0,54,1703.2333497257905,0.1,-2.9766666666666666
44.88333333333333,141,AV,2,2,3,7,19,0,0,83,4559.760277629775,0.2,-8.976666666666667
32.46666666666667,160,AV,2,3,3,2,11,0,0,42,3849.958431883558,0.3,-9.74
29.183333333333334,291,AV,1,0,5,3,2,0,0,54,2747.619709803412,0.1,-2.9183333333333334
33.21666666666667,113,AV,2,3,1,4,3,0,0,48,3031.4508351358254,0.4,-13.286666666666669
16.516666666666666,120,AV,1,3,4,4,2,0,0,32,3119.7161673652217,0.1,-1.6516666666666666
23.383333333333333,203,AV,1,1,5,3,5,0,0,48,12051.378145129962,0.3,-7.015
34.75,98,AV,2,1,1,5,6,0,0,47,617.4453946714843,0.1,-3.475
18.55,28,AV,1,1,4,2,1,0,0,25,465.3670128771111,0.1,-1.8550000000000002
32.78333333333333,257,AV,2,2,0,0,12,0,0,53,6783.106781750961,0.1,-3.2783333333333333
40.85,159,AV,1,1,5,3,1,0,0,91,2222.040577514192,0.4,-16.34
29.3,112,AV,0,4,6,0,29,0,0,52,2078.9202215407213,0.1,-2.93
29.083333333333332,237,AV,0,6,8,4,2,0,0,52,2675.3892374750885,0.1,-2.908333333333333
13.633333333333333,86,AV,0,7,5,0,0,0,0,32,11861.36896338871,0.3,-4.09
30.5,170,AV,1,2,6,4,1,0,0,57,2909.8477340427667,0.3,-9.15
39.05,49,AV,1,3,6,8,2,0,0,73,870.7377108213431,0.2,-7.81
33.983333333333334,186,AV,1,2,6,4,3,0,0,59,816.2772675203604,0.6,-20.39
21.05,103,AV,1,2,6,4,0,0,0,45,1267.69032506861,0.2,-4.21
27.216666666666665,44,AV,1,3,5,2,6,0,0,53,5911.733280178027,0.2,-5.443333333333333
37.25,30,AV,1,2,6,4,18,0,0,67,2793.3389947689566,0.1,-3.725
12.833333333333334,82,AV,1,0,6,0,1,0,0,23,946.1123250925148,0.3,-3.85
27.616666666666667,50,AV,0,5,2,2,2,0,0,49,1097.8259349569896,0.2,-5.523333333333333
31.283333333333335,138,AV,1,0,6,6,3,0,0,57,1365.417472605012,0.2,-6.256666666666668
48.5,92,AV,2,3,2,8,4,0,0,69,1111.987968807459,0.1,-4.8500000000000005
22.166666666666668,71,AV,0,4,0,3,6,0,0,43,2421.0391237858234,0.1,-2.216666666666667
20.6,273,AV,0,8,5,7,10,0,0,42,1261.43865123121,0.2,-4.12
29.7,41,AV,2,1,1,5,7,0,0,41,614.9217871931492,0.2,-5.94
42.46666666666667,267,AV,1,2,4,9,6,0,0,85,4689.4303597647895,0.1,-4.246666666666667
20.95,148,AV,1,0,4,4,2,0,0,40,3778.090807703549,0.1,-2.095
23.566666666666666,174,AV,2,1,1,8,6,0,0,31,3465.4556083993225,0.1,-2.356666666666667
24.633333333333333,115,AV,2,1,0,2,5,0,0,34,968.7072844723906,0.2,-4.926666666666667
38.36666666666667,80,AV,2,1,2,6,1,0,0,57,1485.5718097438446,0.1,-3.836666666666667
31.133333333333333,241,AV,1,2,6,4,5,0,0,56,2797.307504072895,0.3,-9.34
28.983333333333334,216,AV,1,0,6,0,1,0,0,53,1836.3970218708375,0.1,-2.8983333333333334
37.9,140,AV,2,3,3,0,5,0,0,56,4577.590037133467,0.2,-7.58
39.6,57,AV,1,2,6,4,6,0,0,77,1572.8756307612184,0.1,-3.9600000000000004
35.15,36,AV,1,1,4,8,7,0,0,64,17693.100214811147,0.2,-7.03
41.88333333333333,290,AV,2,3,3,3,8,0,0,64,2497.1975937909187,0.1,-4.1883333333333335
27.0,150,AV,1,2,6,4,10,0,0,50,676.2529471816457,0.1,-2.7
38.833333333333336,185,AV,1,2,6,4,7,0,0,71,2326.172138461347,0.6,-23.3
18.416666666666668,207,AV,1,2,6,4,12,0,0,37,626.2908344343901,0.1,-1.8416666666666668
38.9,298,AV,2,1,1,5,5,0,0,57,13430.196447392702,0.1,-3.89
37.96666666666667,191,AV,2,0,3,2,10,0,0,55,1614.9493849180149,0.1,-3.796666666666667
50.1,178,AV,2,2,3,7,4,0,0,93,2255.9253983027734,0.2,-10.020000000000001
11.716666666666667,183,AV,0,5,0,0,1,0,0,28,3987.5502105766736,0.5,-5.858333333333333
37.583333333333336,35,AV,1,2,6,4,6,0,0,67,1809.16611953512,0.2,-7.5166666666666675
31.6,171,AV,1,3,5,2,2,0,0,57,2815.231094880572,0.4,-12.64
34.13333333333333,260,AV,2,1,1,0,5,0,0,54,1945.516475481125,0.2,-6.826666666666667
17.166666666666668,195,AV,1,2,6,9,13,0,0,31,437.8567856598078,0.2,-3.4333333333333336
35.63333333333333,231,AV,1,2,6,4,1,0,0,64,720.4688823460104,0.3,-10.69
42.06666666666667,83,AV,2,1,1,5,4,0,0,68,8348.421721831439,0.1,-4.206666666666667
19.633333333333333,127,AV,1,0,6,0,4,0,0,38,5590.116807812239,0.1,-1.9633333333333334
10.233333333333333,139,AV,0,5,1,0,7,0,0,26,19040.472291926453,0.1,-1.0233333333333332
29.55,182,AV,1,2,6,4,1,0,0,54,508.6019702527906,0.1,-2.955
23.333333333333332,225,AV,2,2,3,4,2,0,0,12,2280.385817754286,0.2,-4.666666666666667
39.31666666666667,263,AV,1,3,4,4,11,0,0,75,3197.7177395395383,0.2,-7.863333333333334
37.733333333333334,31,AV,2,2,0,4,2,0,0,53,1596.1763216794554,0.1,-3.7733333333333334
35.86666666666667,259,AV,1,2,6,4,14,0,0,65,5899.132481879994,0.3,-10.76
26.466666666666665,70,AV,2,1,2,8,4,0,0,29,4950.268578812107,0.4,-10.586666666666666
38.266666666666666,29,AV,2,1,1,5,7,0,0,55,2382.718205806423,0.1,-3.8266666666666667
35.8,177,AV,1,0,5,3,11,0,0,65,1942.5668635563816,0.1,-3.58
32.96666666666667,9,AV,1,2,6,4,0,0,0,59,985.0802174553831,0.1,-3.296666666666667
15.4,168,AV,1,3,4,4,1,0,0,29,2818.3733061874163,0.2,-3.08
24.1,188,AV,0,8,7,8,2,0,0,44,4164.701887555128,0.3,-7.23
44.1,212,AV,2,2,3,4,6,0,0,61,857.6590975250949,0.1,-4.41
27.4,292,AV,1,2,6,8,10,0,0,51,567.550811201735,0.2,-5.48
22.066666666666666,213,AV,1,3,6,0,1,0,0,46,1614.9573615816892,0.5,-11.033333333333333
29.1,269,AV,1,2,6,4,6,0,0,54,5912.288420941998,0.1,-2.91
23.433333333333334,202,AV,2,0,3,2,12,0,0,28,473.5024380788758,0.3,-7.03
26.983333333333334,78,AV,2,1,0,2,5,0,0,38,9280.176126726552,0.4,-10.793333333333335
25.883333333333333,59,AV,0,7,5,6,5,0,0,44,3971.0791127863904,0.3,-7.765
29.05,119,AV,2,2,0,0,9,0,0,45,3941.04555698938,0.1,-2.9050000000000002
29.316666666666666,211,AV,2,2,3,4,5,0,0,33,807.7368269013535,0.1,-2.9316666666666666
18.35,272,AV,1,3,4,4,2,0,0,29,1052.4070316009115,0.1,-1.8350000000000002
29.366666666666667,58,AV,2,3,3,0,28,0,0,43,2141.869626207308,0.1,-2.936666666666667
46.46666666666667,118,AV,2,3,3,2,10,0,0,72,4549.070920567666,0.1,-4.646666666666667
12.433333333333334,67,AV,1,3,5,2,2,0,0,5,6563.608435155774,0.1,-1.2433333333333334
30.233333333333334,221,AV,1,3,5,2,0,0,0,56,6709.13861087917,0.1,-3.0233333333333334
36.233333333333334,227,AV,1,2,6,4,5,0,0,66,4951.479839002994,0.2,-7.246666666666667
23.85,277,AV,1,0,8,8,0,0,0,48,1167.011530479414,0.1,-2.3850000000000002
30.783333333333335,289,AV,0,7,7,4,0,0,0,56,2276.662146114732,0.3,-9.235
24.033333333333335,123,AV,1,2,6,4,3,0,0,48,2411.397471856681,0.2,-4.8066666666666675
16.583333333333332,228,AV,1,1,5,3,1,0,0,31,2946.490055333797,0.3,-4.975
34.61666666666667,43,AV,1,3,6,8,4,0,0,62,5882.279762541917,0.6,-20.77
18.416666666666668,154,AV,1,0,9,5,2,0,0,35,3958.913906791885,0.2,-3.6833333333333336
23.15,261,AV,2,3,3,3,5,0,0,3,10751.672106064549,0.1,-2.315
21.966666666666665,249,AV,1,3,6,0,0,0,0,45,2417.357356239525,0.2,-4.3933333333333335
37.86666666666667,2,AV,0,4,7,7,18,0,0,65,1628.9397076974285,0.1,-3.786666666666667
27.15,210,AV,1,3,5,6,6,0,0,52,946.2003450753726,0.1,-2.715
17.766666666666666,117,AV,1,1,6,0,5,0,0,31,1104.4445206976068,0.1,-1.7766666666666666
35.11666666666667,164,AV,2,1,1,5,1,0,0,54,1150.2916000513435,0.1,-3.5116666666666667
37.28333333333333,145,AV,1,2,6,4,0,0,0,68,457.16351791608827,0.1,-3.7283333333333335
10.716666666666667,253,AV,1,0,6,4,4,0,0,10,4687.914961676448,0.1,-1.0716666666666668
34.56666666666667,84,AV,1,0,5,6,6,0,0,64,2113.1349678504243,0.1,-3.456666666666667
30.833333333333332,296,AV,0,5,8,1,5,0,0,56,1100.389953660579,0.1,-3.0833333333333335
39.733333333333334,55,AV,2,2,0,4,2,0,0,64,6434.117121135291,0.3,-11.92
34.916666666666664,124,AV,1,1,4,0,1,0,0,64,8029.700924090037,0.2,-6.983333333333333
10.083333333333334,218,AV,0,8,6,5,0,0,0,26,3824.993837156676,0.2,-2.016666666666667
32.53333333333333,94,AV,0,8,3,8,2,0,0,56,2302.618320259251,0.2,-6.506666666666667
18.35,232,AV,1,3,4,4,1,0,0,33,636.6552097563458,0.3,-5.505
31.783333333333335,111,AV,1,1,4,2,3,0,0,55,832.4581618945489,0.4,-12.713333333333335
24.466666666666665,285,AV,1,0,6,0,10,0,0,48,2530.9644311939346,0.3,-7.339999999999999
28.766666666666666,284,AV,1,3,4,4,3,0,0,52,2046.5713793034688,0.1,-2.876666666666667
34.483333333333334,247,AV,1,2,6,4,0,0,0,62,8475.089255911002,0.4,-13.793333333333335
27.566666666666666,77,AV,1,1,4,0,3,0,0,52,4635.813442599864,0.2,-5.513333333333334
18.4,280,AV,1,2,8,4,11,0,0,35,2212.8825544422834,0.3,-5.52
19.516666666666666,60,AV,1,2,6,9,7,0,0,40,1265.4739572733297,0.2,-3.9033333333333333
34.3,14,AV,1,3,5,2,0,0,0,61,3274.575105225111,0.1,-3.4299999999999997
37.25,114,AV,1,1,6,0,1,0,0,68,938.3100494872764,0.4,-14.9
30.05,24,AV,1,2,6,4,4,0,0,55,1089.3140785512585,0.3,-9.015
39.166666666666664,271,AV,2,3,3,0,10,0,0,52,2139.4702648744856,0.3,-11.749999999999998
32.766666666666666,48,AV,1,2,6,4,7,0,0,58,2744.255474143275,0.1,-3.276666666666667
22.716666666666665,87,AV,1,2,6,9,6,0,0,46,1921.5023446668008,0.1,-2.2716666666666665
14.7,276,AV,1,2,6,4,8,0,0,25,583.3206434887895,0.1,-1.47
40.5,230,AV,1,2,6,4,1,0,0,78,1122.7546975855585,0.2,-8.1
16.55,107,AV,1,1,4,0,2,0,0,32,1474.5167950508735,0.4,-6.620000000000001
31.333333333333332,125,AV,1,0,4,2,2,0,0,57,2337.3116255789537,0.1,-3.1333333333333333
20.15,209,AV,2,1,3,3,8,0,0,10,1691.6338586686718,0.2,-4.03
23.75,137,AV,1,0,9,1,0,0,0,46,2137.1188228190404,0.4,-9.5
21.3,11,AV,1,3,4,4,1,0,0,44,877.6907461205365,0.1,-2.1300000000000003
5.233333333333333,184,AV,0,6,2,4,0,0,0,12,1020.5842314575186,0.1,-0.5233333333333333
23.966666666666665,34,AV,0,8,3,5,10,0,0,44,2318.2944376966047,0.2,-4.793333333333333
18.95,69,AV,1,3,9,9,5,0,0,32,3438.9188747307694,0.1,-1.895
38.13333333333333,223,AV,1,1,8,4,2,0,0,68,2052.607856914241,0.1,-3.8133333333333335
31.8,155,AV,2,1,0,0,9,0,0,48,11515.391842589095,0.2,-6.36
18.3,192,AV,1,0,4,8,7,0,0,31,1405.7852601227096,0.2,-3.66
31.266666666666666,175,AV,1,3,4,4,1,0,0,54,3257.3450634265246,0.1,-3.126666666666667
26.316666666666666,144,AV,1,0,6,0,0,0,0,50,877.2934597877683,0.2,-5.263333333333334
36.43333333333333,176,AV,1,2,6,4,2,0,0,66,5807.233742044462,0.2,-7.286666666666666
11.9,38,AV,0,5,7,0,10,0,0,29,1083.524948441525,0.3,-3.57
31.9,10,AV,1,0,4,4,2,0,0,57,571.0932451196882,0.1,-3.19
21.416666666666668,128,AV,1,3,4,4,6,0,0,44,1249.5878531833848,0.2,-4.283333333333334
44.03333333333333,75,AV,2,1,1,5,20,0,0,61,2909.5116230827134,0.2,-8.806666666666667
40.9,122,AV,0,4,0,3,8,0,0,91,978.4447105201264,0.1,-4.09
30.383333333333333,21,AV,1,3,4,1,2,0,0,56,4609.601315671212,0.1,-3.0383333333333336
31.216666666666665,5,AV,1,2,4,0,2,0,0,56,1922.439846447592,0.1,-3.1216666666666666
21.633333333333333,15,AV,1,0,5,3,7,0,0,41,3758.845856207275,0.1,-2.1633333333333336
36.06666666666667,61,AV,0,6,8,4,11,0,0,60,1900.764377468582,0.1,-3.6066666666666674
23.166666666666668,204,AV,1,3,6,0,0,0,0,47,4159.866430607663,0.2,-4.633333333333334
36.3,132,AV,1,1,6,0,3,0,0,65,4569.840806868062,0.1,-3.63
18.283333333333335,105,AV,1,0,6,3,0,0,0,34,777.0630287344238,0.2,-3.656666666666667
29.016666666666666,129,AV,2,2,1,5,4,0,0,44,4818.617258984985,0.2,-5.803333333333334
25.566666666666666,235,AV,1,0,4,8,8,0,0,51,1848.7234685638712,0.2,-5.113333333333333
20.183333333333334,109,AV,1,3,4,4,11,0,0,38,954.0002559944874,0.1,-2.0183333333333335
39.833333333333336,190,AV,1,2,6,4,8,0,0,81,14754.343640924068,0.1,-3.983333333333334
17.166666666666668,62,AV,0,5,5,1,8,0,0,39,1490.1599361877834,0.2,-3.4333333333333336
33.766666666666666,293,AV,1,1,5,3,6,0,0,60,7912.643587116454,0.4,-13.506666666666668
34.88333333333333,236,AV,2,2,0,6,7,0,0,48,1567.0706205360798,0.2,-6.976666666666667
20.566666666666666,288,AV,1,3,4,4,1,0,0,35,2891.134206742707,0.6,-12.34
27.766666666666666,47,AV,2,3,0,0,7,0,0,38,2436.431929205765,0.6,-16.66
18.716666666666665,74,AV,1,1,7,4,9,0,0,37,3269.866339895674,0.2,-3.743333333333333
17.066666666666666,240,AV,1,0,5,3,0,0,0,33,1434.4967426379471,0.6,-10.24
32.61666666666667,233,AV,0,4,0,1,1,0,0,57,1509.578116022191,0.1,-3.2616666666666667
39.083333333333336,25,AV,1,2,5,0,2,0,0,74,2344.9936519099742,0.5,-19.541666666666668
44.65,274,AV,2,2,3,4,16,0,0,66,2835.850686157305,0.1,-4.465
27.1,283,AV,2,0,3,8,8,0,0,28,2476.7926805910606,0.1,-2.7100000000000004
28.2,108,AV,1,2,8,4,2,0,0,53,1117.0806745336297,0.4,-11.280000000000001
41.766666666666666,18,AV,1,1,5,3,0,0,0,77,546.8646928603165,0.2,-8.353333333333333
25.1,286,AV,1,2,6,4,4,0,0,50,7081.334819999852,0.3,-7.53
25.9,200,AV,1,1,4,0,8,0,0,51,2218.7455195521825,0.2,-5.18
38.71666666666667,194,AV,1,0,6,0,10,0,0,73,1716.9764066453156,0.1,-3.871666666666667
16.2,130,AV,1,0,8,9,2,0,0,13,5557.427333357366,0.1,-1.62
27.883333333333333,104,AV,2,0,1,8,3,0,0,35,3064.640983136323,0.1,-2.7883333333333336
25.816666666666666,76,AV,1,2,6,4,3,0,0,51,736.5379020629116,0.4,-10.326666666666668
30.0,46,AV,1,2,6,4,3,0,0,54,3487.44186130441,0.1,-3.0
34.55,180,AV,1,2,6,4,3,0,0,62,541.9839687696077,0.1,-3.455
23.75,220,AV,1,1,6,0,1,0,0,46,8795.495569618428,0.2,-4.75
38.53333333333333,20,AV,1,3,4,4,6,0,0,72,3097.4575811220984,0.3,-11.559999999999999
41.38333333333333,181,AV,1,2,5,5,11,0,0,77,1135.438045570021,0.3,-12.415
22.433333333333334,16,AV,0,9,7,5,1,0,0,43,4227.85786318916,0.2,-4.486666666666667
22.666666666666668,142,AV,1,3,5,2,0,0,0,45,5849.7981009167725,0.1,-2.266666666666667
39.55,295,AV,1,2,6,4,1,0,0,78,3759.463069718096,0.1,-3.955
25.45,265,AV,1,0,6,3,0,0,0,50,2645.062412614309,0.1,-2.545
23.1,197,AV,2,1,2,8,7,0,0,11,3245.380745418587,0.1,-2.31
14.1,88,AV,1,3,5,2,5,0,0,30,837.3801312568858,0.3,-4.2299999999999995
14.283333333333333,163,AV,1,1,4,1,7,0,0,24,3361.758609282253,0.1,-1.4283333333333335
39.38333333333333,222,AV,1,3,5,2,1,0,0,75,4630.913868273173,0.1,-3.9383333333333335
25.45,126,AV,1,0,4,8,5,0,0,49,615.3970356119416,0.6,-15.27
32.53333333333333,281,AV,1,2,6,4,5,0,0,57,3539.477986656502,0.1,-3.2533333333333334
36.916666666666664,146,AV,1,1,4,2,6,0,0,67,2853.537244729806,0.3,-11.075
42.333333333333336,224,AV,1,2,6,4,0,0,0,83,931.9887487728153,0.1,-4.233333333333333
12.783333333333333,266,AV,1,3,4,1,5,0,0,23,1993.780724220221,0.1,-1.2783333333333333
18.916666666666668,205,AV,0,5,2,0,13,0,0,40,2401.1770329784995,0.1,-1.8916666666666668
11.533333333333333,161,AV,1,2,4,4,2,0,0,8,1020.7360413649084,0.1,-1.1533333333333333
34.46666666666667,152,AV,0,7,5,6,3,0,0,57,5702.891177591027,0.2,-6.893333333333334
41.1,208,AV,0,7,9,3,15,0,0,80,2294.767722006211,0.1,-4.11
41.983333333333334,72,AV,1,0,5,2,0,0,0,80,1251.6500609663929,0.3,-12.595
37.78333333333333,110,AV,1,3,4,1,11,0,0,64,892.1845339920479,0.1,-3.7783333333333333
44.2,294,AV,2,0,0,3,5,0,0,65,9667.56212442905,0.1,-4.420000000000001
26.433333333333334,198,AV,2,2,0,0,6,0,0,27,2753.3979495063454,0.3,-7.93
36.88333333333333,165,AV,1,1,5,3,6,0,0,66,4304.4895651906745,0.1,-3.6883333333333335
42.3,13,AV,2,3,3,2,8,0,0,61,943.1907669438916,0.1,-4.2299999999999995
23.566666666666666,37,AV,1,3,5,2,2,0,0,45,861.805442805673,0.1,-2.356666666666667
28.916666666666668,173,AV,1,0,4,8,6,0,0,52,11185.875164713363,0.2,-5.783333333333334
39.46666666666667,65,AV,0,8,1,9,12,0,0,69,12197.400506638176,0.2,-7.893333333333334
28.183333333333334,158,AV,1,0,5,6,5,0,0,51,548.7192496267361,0.6,-16.91
15.166666666666666,238,AV,1,3,4,1,6,0,0,24,1310.9401185904849,0.3,-4.55
15.8,135,AV,0,8,5,0,5,0,0,36,2105.159940183184,0.1,-1.58
40.983333333333334,156,AV,1,1,6,0,0,0,0,98,2476.7673195544394,0.3,-12.295
41.06666666666667,219,AV,2,0,1,6,3,0,0,65,818.0604611907775,0.2,-8.213333333333335
16.05,96,AV,1,3,4,6,4,0,0,27,424.9057127261393,0.1,-1.6050000000000002
32.88333333333333,234,AV,1,0,5,6,1,0,0,60,2857.8751728516777,0.1,-3.2883333333333336
13.8,17,AV,1,3,6,0,8,0,0,19,1530.0661682302475,0.1,-1.3800000000000001
30.866666666666667,248,AV,2,3,3,5,0,0,0,44,4343.557359248321,0.6,-18.52
45.95,136,AV,2,2,2,1,14,0,0,65,3480.90175047103,0.4,-18.380000000000003
22.816666666666666,134,AV,1,3,6,0,2,0,0,46,7130.271245067938,0.1,-2.2816666666666667
19.916666666666668,201,AV,1,3,4,4,7,0,0,37,932.0432837729122,0.3,-5.9750000000000005
11.75,268,AV,1,1,4,2,18,0,0,14,5144.150368411208,0.1,-1.175
