travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.133333333333333,81,AV,1,1,4,0,7,0,0,18,961.7772661313056,0.2,-2.4266666666666667
54.18333333333333,73,AV,0,9,9,3,2,0,0,44,8331.964781214912,0.1,-5.418333333333333
34.31666666666667,95,AV,1,2,8,7,9,0,0,73,4223.122456076251,0.2,-6.863333333333334
19.716666666666665,121,AV,1,3,5,1,1,0,0,43,1794.439334206041,0.6,-11.829999999999998
18.1,256,AV,1,2,9,8,0,0,0,41,5721.231751015957,0.1,-1.8100000000000003
13.616666666666667,287,AV,1,1,6,2,11,0,0,20,2446.4664131825853,0.2,-2.7233333333333336
49.0,193,AV,0,7,9,4,2,0,0,42,7958.958807233507,0.1,-4.9
21.933333333333334,270,AV,1,0,4,4,10,0,0,48,1297.4303329633815,0.3,-6.58
39.06666666666667,133,AV,2,0,3,8,1,0,0,51,2969.8754393798326,0.3,-11.72
45.166666666666664,275,AV,0,6,3,2,3,0,0,40,5611.673516276995,0.3,-13.549999999999999
80.51666666666667,172,AV,0,9,5,9,4,0,0,50,7099.697064525982,0.4,-32.20666666666667
59.38333333333333,206,AV,0,8,8,8,5,0,0,45,2850.5966631146844,0.1,-5.9383333333333335
52.25,97,AV,0,8,7,1,0,0,0,44,3520.054626539052,0.1,-5.2250000000000005
84.1,3,AV,0,5,7,1,4,0,0,51,2756.9260540590044,0.2,-16.82
24.883333333333333,7,AV,1,0,5,0,5,0,0,50,1888.2149669861096,0.5,-12.441666666666666
32.6,246,AV,2,1,0,1,8,0,0,49,4645.51881630073,0.1,-3.2600000000000002
106.83333333333333,66,AV,0,7,4,6,5,0,0,59,7336.658338656486,0.1,-10.683333333333334
54.11666666666667,254,AV,0,8,2,5,5,0,0,44,1552.9853059451273,0.5,-27.058333333333334
140.25,90,AV,0,7,2,8,10,0,0,77,3389.778327720714,0.4,-56.1
133.6,27,AV,0,8,4,0,2,0,0,70,1718.6657268339234,0.1,-13.36
91.18333333333334,189,AV,0,4,4,0,3,0,0,55,849.0657401736111,0.5,-45.59166666666667
31.766666666666666,250,AV,1,0,6,6,1,0,0,51,1597.8734280578535,0.1,-3.1766666666666667
34.9,252,AV,1,3,7,0,5,0,0,69,5003.647877951615,0.2,-6.98
31.166666666666668,85,AV,2,1,3,0,6,0,0,41,6130.868263041086,0.2,-6.233333333333334
108.53333333333333,51,AV,0,8,3,5,7,0,0,60,20793.30768626012,0.1,-10.853333333333333
38.2,42,AV,0,6,4,6,0,0,0,37,4549.115907877681,0.1,-3.8200000000000003
39.11666666666667,149,AV,2,3,0,3,10,0,0,54,1703.2333497257905,0.2,-7.823333333333334
36.21666666666667,141,AV,1,2,7,1,7,0,0,83,4559.760277629775,0.1,-3.621666666666667
50.71666666666667,160,AV,0,4,1,5,3,0,0,42,3849.958431883558,0.2,-10.143333333333334
89.23333333333333,291,AV,0,5,0,3,1,0,0,54,2747.619709803412,0.5,-44.61666666666667
33.35,113,AV,2,2,0,5,2,0,0,48,3031.4508351358254,0.5,-16.675
16.25,120,AV,1,3,7,6,18,0,0,32,3119.7161673652217,0.1,-1.625
31.1,203,AV,2,0,2,4,3,0,0,48,12051.378145129962,0.1,-3.1100000000000003
34.88333333333333,98,AV,2,3,1,6,1,0,0,47,617.4453946714843,0.1,-3.4883333333333333
18.616666666666667,28,AV,1,1,7,2,2,0,0,25,465.3670128771111,0.1,-1.8616666666666668
27.1,257,AV,1,0,7,0,1,0,0,53,6783.106781750961,0.1,-2.7100000000000004
45.46666666666667,159,AV,2,0,2,1,6,0,0,91,2222.040577514192,0.4,-18.186666666666667
28.05,112,AV,1,2,6,6,0,0,0,52,2078.9202215407213,0.1,-2.805
36.983333333333334,237,AV,2,0,1,6,7,0,0,52,2675.3892374750885,0.2,-7.396666666666667
24.866666666666667,86,AV,2,0,1,0,6,0,0,32,11861.36896338871,0.5,-12.433333333333334
37.0,170,AV,2,2,1,4,3,0,0,57,2909.8477340427667,0.1,-3.7
46.21666666666667,49,AV,2,0,0,2,9,0,0,73,870.7377108213431,0.1,-4.621666666666667
107.03333333333333,186,AV,0,4,5,5,7,0,0,59,816.2772675203604,0.4,-42.81333333333333
57.4,103,AV,0,7,0,0,0,0,0,45,1267.69032506861,0.2,-11.48
27.166666666666668,44,AV,1,0,6,6,0,0,0,53,5911.733280178027,0.3,-8.15
44.68333333333333,30,AV,2,3,1,7,8,0,0,67,2793.3389947689566,0.4,-17.87333333333333
13.633333333333333,82,AV,0,5,2,1,0,0,0,23,946.1123250925148,0.1,-1.3633333333333333
78.78333333333333,50,AV,0,4,8,8,4,0,0,49,1097.8259349569896,0.1,-7.878333333333334
101.43333333333334,138,AV,0,6,7,9,3,0,0,57,1365.417472605012,0.4,-40.57333333333334
49.15,92,AV,2,3,2,3,9,0,0,69,1111.987968807459,0.1,-4.915
18.616666666666667,71,AV,1,0,5,3,11,0,0,43,2421.0391237858234,0.1,-1.8616666666666668
28.9,273,AV,2,0,1,6,1,0,0,42,1261.43865123121,0.2,-5.78
47.11666666666667,41,AV,0,8,2,4,0,0,0,41,614.9217871931492,0.1,-4.711666666666667
38.416666666666664,267,AV,1,3,5,3,2,0,0,85,4689.4303597647895,0.3,-11.524999999999999
45.483333333333334,148,AV,0,7,1,9,6,0,0,40,3778.090807703549,0.1,-4.548333333333334
14.8,174,AV,1,1,8,0,15,0,0,31,3465.4556083993225,0.2,-2.9600000000000004
15.95,115,AV,1,3,5,5,6,0,0,34,968.7072844723906,0.4,-6.38
101.55,80,AV,0,6,0,2,1,0,0,57,1485.5718097438446,0.2,-20.310000000000002
94.51666666666667,241,AV,0,4,3,9,7,0,0,56,2797.307504072895,0.1,-9.451666666666666
37.13333333333333,216,AV,2,2,1,8,6,0,0,53,1836.3970218708375,0.1,-3.7133333333333334
94.53333333333333,140,AV,0,5,3,0,4,0,0,56,4577.590037133467,0.2,-18.906666666666666
141.78333333333333,57,AV,0,4,1,3,2,0,0,77,1572.8756307612184,0.2,-28.35666666666667
119.05,36,AV,0,9,1,5,5,0,0,64,17693.100214811147,0.2,-23.810000000000002
32.4,290,AV,1,2,5,5,1,0,0,64,2497.1975937909187,0.1,-3.24
82.5,150,AV,0,7,7,3,0,0,0,50,676.2529471816457,0.1,-8.25
134.95,185,AV,0,4,9,8,7,0,0,71,2326.172138461347,0.5,-67.475
38.18333333333333,207,AV,0,4,7,2,3,0,0,37,626.2908344343901,0.1,-3.8183333333333334
39.416666666666664,298,AV,2,1,2,5,0,0,0,57,13430.196447392702,0.2,-7.883333333333333
92.76666666666667,191,AV,0,6,6,4,8,0,0,55,1614.9493849180149,0.2,-18.553333333333335
38.75,178,AV,1,0,4,4,1,0,0,93,2255.9253983027734,0.1,-3.875
18.9,183,AV,0,5,0,5,12,0,0,28,3987.5502105766736,0.1,-1.89
129.63333333333333,35,AV,0,6,3,4,4,0,0,67,1809.16611953512,0.4,-51.85333333333333
38.03333333333333,171,AV,2,1,2,3,13,0,0,57,2815.231094880572,0.1,-3.8033333333333332
29.683333333333334,260,AV,1,1,6,2,1,0,0,54,1945.516475481125,0.1,-2.9683333333333337
24.366666666666667,195,AV,0,8,1,5,0,0,0,31,437.8567856598078,0.1,-2.436666666666667
119.18333333333334,231,AV,0,5,2,7,5,0,0,64,720.4688823460104,0.1,-11.918333333333335
131.31666666666666,83,AV,0,4,5,0,7,0,0,68,8348.421721831439,0.5,-65.65833333333333
41.916666666666664,127,AV,0,4,6,5,3,0,0,38,5590.116807812239,0.2,-8.383333333333333
19.0,139,AV,0,4,6,2,6,0,0,26,19040.472291926453,0.1,-1.9000000000000001
29.533333333333335,182,AV,1,0,5,2,10,0,0,54,508.6019702527906,0.1,-2.9533333333333336
10.4,225,AV,0,6,5,5,1,0,0,12,2280.385817754286,0.3,-3.12
35.13333333333333,263,AV,1,3,7,3,10,0,0,75,3197.7177395395383,0.2,-7.026666666666667
30.333333333333332,31,AV,1,2,6,1,1,0,0,53,1596.1763216794554,0.2,-6.066666666666666
120.86666666666666,259,AV,0,7,1,0,0,0,0,65,5899.132481879994,0.1,-12.086666666666666
26.383333333333333,70,AV,2,0,1,1,5,0,0,29,4950.268578812107,0.2,-5.276666666666667
92.83333333333333,29,AV,0,5,3,6,1,0,0,55,2382.718205806423,0.1,-9.283333333333333
122.61666666666666,177,AV,0,4,7,4,9,0,0,65,1942.5668635563816,0.2,-24.523333333333333
40.166666666666664,9,AV,2,3,0,7,4,0,0,59,985.0802174553831,0.3,-12.049999999999999
22.483333333333334,168,AV,0,6,6,1,0,0,0,29,2818.3733061874163,0.1,-2.2483333333333335
55.85,188,AV,0,6,3,2,17,0,0,44,4164.701887555128,0.1,-5.585000000000001
32.65,212,AV,1,0,7,7,2,0,0,61,857.6590975250949,0.1,-3.265
36.68333333333333,292,AV,2,1,3,0,14,0,0,51,567.550811201735,0.2,-7.336666666666666
62.81666666666667,213,AV,0,9,8,3,0,0,0,46,1614.9573615816892,0.1,-6.281666666666667
89.18333333333334,269,AV,0,4,1,5,6,0,0,54,5912.288420941998,0.3,-26.755
14.033333333333333,202,AV,1,1,6,0,3,0,0,28,473.5024380788758,0.3,-4.21
39.983333333333334,78,AV,0,5,9,6,8,0,0,38,9280.176126726552,0.4,-15.993333333333334
55.95,59,AV,0,8,4,5,11,0,0,44,3971.0791127863904,0.2,-11.190000000000001
59.31666666666667,119,AV,0,8,3,2,5,0,0,45,3941.04555698938,0.5,-29.658333333333335
29.683333333333334,211,AV,0,9,6,7,5,0,0,33,807.7368269013535,0.4,-11.873333333333335
31.1,272,AV,2,0,3,5,1,0,0,29,1052.4070316009115,0.1,-3.1100000000000003
50.61666666666667,58,AV,0,6,1,7,2,0,0,43,2141.869626207308,0.2,-10.123333333333335
134.96666666666667,118,AV,0,6,6,4,1,0,0,72,4549.070920567666,0.3,-40.49
6.983333333333333,67,AV,0,7,8,5,8,0,0,5,6563.608435155774,0.1,-0.6983333333333334
96.16666666666667,221,AV,0,5,4,9,4,0,0,56,6709.13861087917,0.3,-28.85
32.7,227,AV,1,0,8,9,7,0,0,66,4951.479839002994,0.2,-6.540000000000001
71.61666666666666,277,AV,0,9,1,9,8,0,0,48,1167.011530479414,0.3,-21.484999999999996
96.2,289,AV,0,4,3,3,17,0,0,56,2276.662146114732,0.3,-28.86
73.36666666666666,123,AV,0,8,9,0,5,0,0,48,2411.397471856681,0.2,-14.673333333333332
24.35,228,AV,0,8,6,6,4,0,0,31,2946.490055333797,0.1,-2.4350000000000005
113.8,43,AV,0,7,4,7,2,0,0,62,5882.279762541917,0.2,-22.76
33.03333333333333,154,AV,0,5,5,0,8,0,0,35,3958.913906791885,0.6,-19.819999999999997
5.333333333333333,261,AV,0,5,1,2,9,0,0,3,10751.672106064549,0.2,-1.0666666666666667
31.766666666666666,249,AV,2,2,2,5,3,0,0,45,2417.357356239525,0.1,-3.1766666666666667
122.7,2,AV,0,8,2,1,2,0,0,65,1628.9397076974285,0.4,-49.080000000000005
26.666666666666668,210,AV,1,3,5,6,1,0,0,52,946.2003450753726,0.2,-5.333333333333334
26.05,117,AV,0,6,6,7,4,0,0,31,1104.4445206976068,0.1,-2.6050000000000004
29.533333333333335,164,AV,1,1,6,6,0,0,0,54,1150.2916000513435,0.5,-14.766666666666667
42.266666666666666,145,AV,2,3,0,3,8,0,0,68,457.16351791608827,0.2,-8.453333333333333
10.766666666666667,253,AV,1,3,5,1,0,0,0,10,4687.914961676448,0.1,-1.0766666666666669
39.36666666666667,84,AV,2,3,1,6,1,0,0,64,2113.1349678504243,0.2,-7.873333333333334
97.88333333333334,296,AV,0,4,0,1,8,0,0,56,1100.389953660579,0.2,-19.576666666666668
31.8,55,AV,1,3,4,4,6,0,0,64,6434.117121135291,0.4,-12.72
120.65,124,AV,0,9,4,3,1,0,0,64,8029.700924090037,0.1,-12.065000000000001
17.2,218,AV,0,4,2,7,7,0,0,26,3824.993837156676,0.3,-5.159999999999999
37.25,94,AV,2,3,0,0,7,0,0,56,2302.618320259251,0.3,-11.174999999999999
29.666666666666668,232,AV,0,9,8,3,4,0,0,33,636.6552097563458,0.2,-5.933333333333334
32.25,111,AV,1,1,5,1,5,0,0,55,832.4581618945489,0.2,-6.45
73.48333333333333,285,AV,0,7,9,2,7,0,0,48,2530.9644311939346,0.2,-14.696666666666667
87.58333333333333,284,AV,0,6,8,6,6,0,0,52,2046.5713793034688,0.2,-17.516666666666666
113.83333333333333,247,AV,0,6,9,1,3,0,0,62,8475.089255911002,0.1,-11.383333333333333
26.883333333333333,77,AV,1,1,5,9,14,0,0,52,4635.813442599864,0.1,-2.6883333333333335
34.63333333333333,280,AV,0,6,1,6,1,0,0,35,2212.8825544422834,0.2,-6.926666666666667
17.416666666666668,60,AV,1,3,4,5,3,0,0,40,1265.4739572733297,0.3,-5.2250000000000005
42.5,14,AV,2,0,2,5,2,0,0,61,3274.575105225111,0.2,-8.5
32.86666666666667,114,AV,1,2,7,2,7,0,0,68,938.3100494872764,0.1,-3.286666666666667
30.366666666666667,24,AV,1,1,7,1,4,0,0,55,1089.3140785512585,0.1,-3.036666666666667
39.516666666666666,271,AV,2,3,0,6,7,0,0,52,2139.4702648744856,0.2,-7.903333333333333
31.4,48,AV,1,1,6,7,13,0,0,58,2744.255474143275,0.5,-15.7
66.33333333333333,87,AV,0,4,1,3,1,0,0,46,1921.5023446668008,0.6,-39.8
23.366666666666667,276,AV,2,2,0,0,6,0,0,25,583.3206434887895,0.4,-9.346666666666668
35.81666666666667,230,AV,1,3,4,1,14,0,0,78,1122.7546975855585,0.2,-7.163333333333334
25.933333333333334,107,AV,0,8,7,1,3,0,0,32,1474.5167950508735,0.1,-2.5933333333333337
103.15,125,AV,0,9,7,1,1,0,0,57,2337.3116255789537,0.2,-20.630000000000003
8.516666666666667,209,AV,0,6,0,5,0,0,0,10,1691.6338586686718,0.6,-5.11
66.56666666666666,137,AV,0,4,0,6,3,0,0,46,2137.1188228190404,0.3,-19.97
29.716666666666665,11,AV,2,1,1,4,7,0,0,44,877.6907461205365,0.2,-5.943333333333333
10.45,184,AV,0,7,9,6,6,0,0,12,1020.5842314575186,0.3,-3.135
57.36666666666667,34,AV,0,6,8,8,5,0,0,44,2318.2944376966047,0.3,-17.21
28.066666666666666,69,AV,0,5,7,6,3,0,0,32,3438.9188747307694,0.1,-2.8066666666666666
34.25,223,AV,1,1,7,6,2,0,0,68,2052.607856914241,0.3,-10.275
75.08333333333333,155,AV,0,7,7,7,4,0,0,48,11515.391842589095,0.1,-7.508333333333333
27.966666666666665,192,AV,0,7,2,0,7,0,0,31,1405.7852601227096,0.2,-5.593333333333334
31.466666666666665,175,AV,1,1,7,2,0,0,0,54,3257.3450634265246,0.2,-6.293333333333333
82.3,144,AV,0,7,2,1,0,0,0,50,877.2934597877683,0.4,-32.92
126.11666666666666,176,AV,0,7,4,0,6,0,0,66,5807.233742044462,0.2,-25.223333333333333
22.5,38,AV,0,5,1,0,5,0,0,29,1083.524948441525,0.1,-2.25
38.05,10,AV,2,2,1,0,7,0,0,57,571.0932451196882,0.1,-3.8049999999999997
29.566666666666666,128,AV,2,0,3,2,5,0,0,44,1249.5878531833848,0.1,-2.956666666666667
32.733333333333334,75,AV,1,2,4,3,1,0,0,61,2909.5116230827134,0.2,-6.546666666666667
45.85,122,AV,2,3,3,4,4,0,0,91,978.4447105201264,0.5,-22.925
36.43333333333333,21,AV,2,1,0,0,5,0,0,56,4609.601315671212,0.2,-7.286666666666666
98.06666666666666,5,AV,0,6,2,8,8,0,0,56,1922.439846447592,0.3,-29.419999999999998
32.88333333333333,15,AV,2,0,3,4,2,0,0,41,3758.845856207275,0.1,-3.2883333333333336
110.25,61,AV,0,4,2,8,5,0,0,60,1900.764377468582,0.1,-11.025
71.55,204,AV,0,6,3,2,2,0,0,47,4159.866430607663,0.2,-14.31
124.38333333333334,132,AV,0,6,5,0,0,0,0,65,4569.840806868062,0.2,-24.87666666666667
33.016666666666666,105,AV,0,8,4,8,0,0,0,34,777.0630287344238,0.2,-6.6033333333333335
19.833333333333332,129,AV,1,0,8,5,3,0,0,44,4818.617258984985,0.1,-1.9833333333333334
85.58333333333333,235,AV,0,6,4,3,0,0,0,51,1848.7234685638712,0.1,-8.558333333333334
29.7,109,AV,2,1,0,3,8,0,0,38,954.0002559944874,0.1,-2.97
145.15,190,AV,0,6,5,9,3,0,0,81,14754.343640924068,0.1,-14.515
43.666666666666664,62,AV,0,6,4,6,6,0,0,39,1490.1599361877834,0.1,-4.366666666666666
110.31666666666666,293,AV,0,4,2,9,7,0,0,60,7912.643587116454,0.1,-11.031666666666666
75.31666666666666,236,AV,0,6,5,5,2,0,0,48,1567.0706205360798,0.1,-7.531666666666666
36.85,288,AV,0,9,8,4,8,0,0,35,2891.134206742707,0.2,-7.370000000000001
27.7,47,AV,2,1,2,1,6,0,0,38,2436.431929205765,0.1,-2.77
39.916666666666664,74,AV,0,4,5,0,4,0,0,37,3269.866339895674,0.2,-7.983333333333333
24.85,240,AV,2,2,0,4,19,0,0,33,1434.4967426379471,0.2,-4.970000000000001
103.3,233,AV,0,4,1,9,9,0,0,57,1509.578116022191,0.1,-10.33
136.56666666666666,25,AV,0,6,1,0,0,0,0,74,2344.9936519099742,0.2,-27.313333333333333
127.96666666666667,274,AV,0,5,6,8,7,0,0,66,2835.850686157305,0.5,-63.983333333333334
15.666666666666666,283,AV,1,0,9,3,7,0,0,28,2476.7926805910606,0.2,-3.1333333333333333
29.416666666666668,108,AV,1,3,8,4,1,0,0,53,1117.0806745336297,0.1,-2.941666666666667
37.416666666666664,18,AV,1,2,6,0,0,0,0,77,546.8646928603165,0.2,-7.483333333333333
23.083333333333332,286,AV,1,0,6,7,10,0,0,50,7081.334819999852,0.1,-2.308333333333333
33.71666666666667,200,AV,2,2,3,3,9,0,0,51,2218.7455195521825,0.1,-3.371666666666667
34.8,194,AV,1,2,5,2,4,0,0,73,1716.9764066453156,0.1,-3.48
12.583333333333334,130,AV,0,4,2,4,1,0,0,13,5557.427333357366,0.1,-1.2583333333333335
34.85,104,AV,0,7,5,5,0,0,0,35,3064.640983136323,0.1,-3.4850000000000003
85.63333333333334,76,AV,0,7,9,6,5,0,0,51,736.5379020629116,0.1,-8.563333333333334
31.116666666666667,46,AV,1,3,8,3,4,0,0,54,3487.44186130441,0.1,-3.111666666666667
115.48333333333333,180,AV,0,5,5,0,1,0,0,62,541.9839687696077,0.1,-11.548333333333334
68.23333333333333,220,AV,0,7,7,5,2,0,0,46,8795.495569618428,0.4,-27.293333333333337
136.58333333333334,20,AV,0,8,0,1,5,0,0,72,3097.4575811220984,0.2,-27.31666666666667
142.06666666666666,181,AV,0,8,4,4,2,0,0,77,1135.438045570021,0.5,-71.03333333333333
20.65,16,AV,1,2,7,4,5,0,0,43,4227.85786318916,0.2,-4.13
61.233333333333334,142,AV,0,9,5,5,2,0,0,45,5849.7981009167725,0.5,-30.616666666666667
143.4,295,AV,0,5,2,2,1,0,0,78,3759.463069718096,0.4,-57.36000000000001
83.86666666666666,265,AV,0,5,1,2,1,0,0,50,2645.062412614309,0.1,-8.386666666666667
8.7,197,AV,0,4,7,2,5,0,0,11,3245.380745418587,0.1,-0.87
13.583333333333334,88,AV,1,2,6,0,2,0,0,30,837.3801312568858,0.1,-1.3583333333333334
15.416666666666666,163,AV,0,9,0,2,2,0,0,24,3361.758609282253,0.1,-1.5416666666666667
139.96666666666667,222,AV,0,4,9,8,5,0,0,75,4630.913868273173,0.2,-27.993333333333336
78.83333333333333,126,AV,0,7,4,7,5,0,0,49,615.3970356119416,0.1,-7.883333333333333
103.41666666666667,281,AV,0,6,2,8,4,0,0,57,3539.477986656502,0.1,-10.341666666666669
129.63333333333333,146,AV,0,6,0,4,0,0,0,67,2853.537244729806,0.1,-12.963333333333333
50.983333333333334,224,AV,2,0,0,4,13,0,0,83,931.9887487728153,0.3,-15.295
13.633333333333333,266,AV,0,7,9,4,2,0,0,23,1993.780724220221,0.1,-1.3633333333333333
45.516666666666666,205,AV,0,5,4,9,4,0,0,40,2401.1770329784995,0.2,-9.103333333333333
6.9,161,AV,0,6,3,5,4,0,0,8,1020.7360413649084,0.1,-0.6900000000000001
105.13333333333334,152,AV,0,7,9,2,10,0,0,57,5702.891177591027,0.5,-52.56666666666667
145.3,208,AV,0,7,9,8,2,0,0,80,2294.767722006211,0.5,-72.65
147.26666666666668,72,AV,0,6,1,0,1,0,0,80,1251.6500609663929,0.1,-14.726666666666668
47.983333333333334,110,AV,2,1,0,4,3,0,0,64,892.1845339920479,0.3,-14.395
124.51666666666667,294,AV,0,8,1,2,6,0,0,65,9667.56212442905,0.1,-12.451666666666668
20.85,198,AV,0,6,9,3,4,0,0,27,2753.3979495063454,0.1,-2.0850000000000004
127.96666666666667,165,AV,0,8,3,4,4,0,0,66,4304.4895651906745,0.1,-12.796666666666667
42.8,13,AV,2,2,1,4,2,0,0,61,943.1907669438916,0.2,-8.56
23.016666666666666,37,AV,1,3,8,2,11,0,0,45,861.805442805673,0.2,-4.6033333333333335
28.6,173,AV,1,0,7,4,12,0,0,52,11185.875164713363,0.3,-8.58
34.8,65,AV,1,2,4,6,2,0,0,69,12197.400506638176,0.4,-13.92
38.63333333333333,158,AV,2,1,0,7,1,0,0,51,548.7192496267361,0.1,-3.8633333333333333
15.633333333333333,238,AV,0,4,2,6,2,0,0,24,1310.9401185904849,0.1,-1.5633333333333335
34.95,135,AV,2,2,3,6,5,0,0,36,2105.159940183184,0.2,-6.990000000000001
146.8,156,AV,0,7,1,9,3,0,0,98,2476.7673195544394,0.2,-29.360000000000003
41.733333333333334,219,AV,2,0,2,7,0,0,0,65,818.0604611907775,0.1,-4.173333333333334
21.016666666666666,96,AV,0,9,0,7,3,0,0,27,424.9057127261393,0.1,-2.1016666666666666
31.116666666666667,234,AV,1,3,5,3,3,0,0,60,2857.8751728516777,0.1,-3.111666666666667
13.433333333333334,17,AV,1,0,5,6,4,0,0,19,1530.0661682302475,0.1,-1.3433333333333335
30.933333333333334,248,AV,2,1,2,7,0,0,0,44,4343.557359248321,0.1,-3.0933333333333337
34.55,136,AV,1,2,4,4,3,0,0,65,3480.90175047103,0.4,-13.82
68.2,134,AV,0,7,4,3,0,0,0,46,7130.271245067938,0.1,-6.82
