travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.833333333333332,116,AV,1,1,5,6,2,0,0,37,2857.712092786687,0.1,-1.7833333333333332
17.066666666666666,68,AV,0,8,0,2,1,0,0,34,1503.4428459110418,0.1,-1.7066666666666668
51.916666666666664,179,AV,0,5,2,7,13,0,0,68,2965.4163440895786,0.1,-5.191666666666666
56.9,6,AV,0,7,5,3,1,0,0,80,3206.59631480788,0.3,-17.07
26.283333333333335,169,AV,1,3,4,4,2,0,0,54,1804.2001824470888,0.5,-13.141666666666667
36.03333333333333,264,AV,1,0,4,8,5,0,0,75,2044.1603053436156,0.4,-14.413333333333334
25.616666666666667,12,AV,0,5,0,2,1,0,0,45,985.8695826897422,0.2,-5.123333333333334
25.733333333333334,93,AV,0,6,2,4,1,0,0,46,923.9636394510808,0.5,-12.866666666666667
16.966666666666665,297,AV,0,5,8,2,5,0,0,39,632.5893922142865,0.2,-3.393333333333333
40.56666666666667,187,AV,2,2,0,4,18,0,0,64,2667.9339807116767,0.1,-4.0566666666666675
45.96666666666667,22,AV,2,3,3,2,7,0,0,82,1434.2863071033526,0.1,-4.596666666666667
4.95,166,AV,0,5,5,7,8,0,0,13,3742.7752140142647,0.3,-1.485
36.11666666666667,245,AV,0,6,2,8,3,0,0,55,586.3474640105957,0.2,-7.223333333333334
37.016666666666666,0,AV,1,3,4,4,4,0,0,80,4967.653125719208,0.1,-3.7016666666666667
28.983333333333334,242,AV,1,0,4,8,5,0,0,57,802.5586880039084,0.1,-2.8983333333333334
31.116666666666667,79,AV,0,7,8,1,6,0,0,49,1899.102970895097,0.1,-3.111666666666667
46.86666666666667,244,AV,0,9,1,3,3,0,0,60,813.126641713825,0.1,-4.6866666666666665
20.35,32,AV,0,7,1,8,4,0,0,43,8987.033628468456,0.2,-4.07
29.983333333333334,215,AV,1,1,7,7,7,0,0,58,806.3598325453933,0.1,-2.9983333333333335
25.866666666666667,91,AV,1,2,5,0,1,0,0,52,1240.6560786390864,0.1,-2.586666666666667
22.766666666666666,102,AV,2,3,3,3,10,0,0,25,1635.9686818612918,0.1,-2.276666666666667
36.35,214,AV,2,1,0,2,15,0,0,56,1260.3927948639828,0.1,-3.6350000000000002
17.3,226,AV,1,0,4,1,3,0,0,34,658.4091024775607,0.1,-1.7300000000000002
24.983333333333334,147,AV,1,1,4,0,1,0,0,51,646.5589615252754,0.1,-2.4983333333333335
20.283333333333335,89,AV,1,0,6,8,5,0,0,44,2561.5826276178027,0.1,-2.0283333333333338
23.383333333333333,262,AV,2,3,3,4,2,0,0,30,1460.8215047913693,0.2,-4.676666666666667
33.56666666666667,217,AV,1,2,6,4,3,0,0,66,3523.1638559153366,0.3,-10.07
43.53333333333333,153,AV,0,6,0,6,0,0,0,57,8134.997760071039,0.3,-13.059999999999999
31.05,143,AV,1,0,5,3,5,0,0,63,640.5426603936758,0.2,-6.210000000000001
17.533333333333335,63,AV,1,2,6,4,5,0,0,39,6427.339783247283,0.4,-7.0133333333333345
20.4,8,AV,1,0,5,2,5,0,0,41,4459.768546990965,0.1,-2.04
18.783333333333335,33,AV,1,3,4,1,6,0,0,36,1293.252850487379,0.1,-1.8783333333333336
44.916666666666664,100,AV,2,3,3,2,7,0,0,75,10783.100237376317,0.1,-4.491666666666666
36.11666666666667,56,AV,0,6,2,4,8,0,0,55,3382.383844415393,0.5,-18.058333333333334
27.633333333333333,19,AV,0,5,4,2,2,0,0,46,2088.64210540395,0.4,-11.053333333333335
12.666666666666666,81,AV,1,3,5,1,5,0,0,18,961.7772661313056,0.2,-2.533333333333333
21.916666666666668,73,AV,1,2,6,8,3,0,0,44,8331.964781214912,0.1,-2.191666666666667
34.46666666666667,95,AV,1,0,5,7,6,0,0,73,4223.122456076251,0.1,-3.446666666666667
20.616666666666667,121,AV,1,0,4,8,12,0,0,43,1794.439334206041,0.2,-4.123333333333334
18.916666666666668,256,AV,1,1,8,1,6,0,0,41,5721.231751015957,0.5,-9.458333333333334
24.383333333333333,287,AV,2,1,1,2,11,0,0,20,2446.4664131825853,0.1,-2.4383333333333335
20.75,193,AV,0,6,9,0,9,0,0,42,7958.958807233507,0.4,-8.3
23.283333333333335,270,AV,1,3,4,4,11,0,0,48,1297.4303329633815,0.4,-9.313333333333334
27.35,133,AV,1,3,5,2,9,0,0,51,2969.8754393798326,0.5,-13.675
18.766666666666666,275,AV,0,4,3,0,1,0,0,40,5611.673516276995,0.1,-1.8766666666666667
25.083333333333332,172,AV,1,0,5,3,0,0,0,50,7099.697064525982,0.2,-5.016666666666667
22.466666666666665,206,AV,1,0,4,2,12,0,0,45,2850.5966631146844,0.2,-4.493333333333333
23.916666666666668,97,AV,0,4,5,9,5,0,0,44,3520.054626539052,0.1,-2.391666666666667
32.96666666666667,3,AV,0,9,1,9,0,0,0,51,2756.9260540590044,0.1,-3.296666666666667
25.633333333333333,7,AV,1,3,4,1,0,0,0,50,1888.2149669861096,0.2,-5.126666666666667
23.783333333333335,246,AV,1,0,6,0,0,0,0,49,4645.51881630073,0.2,-4.756666666666667
40.86666666666667,66,AV,2,0,2,0,5,0,0,59,7336.658338656486,0.1,-4.086666666666667
20.983333333333334,254,AV,1,1,5,6,1,0,0,44,1552.9853059451273,0.1,-2.0983333333333336
48.416666666666664,90,AV,2,2,3,4,6,0,0,77,3389.778327720714,0.3,-14.524999999999999
52.03333333333333,27,AV,2,2,1,5,0,0,0,70,1718.6657268339234,0.2,-10.406666666666666
38.2,189,AV,0,4,2,7,3,0,0,55,849.0657401736111,0.3,-11.46
44.81666666666667,250,AV,2,3,1,0,24,0,0,51,1597.8734280578535,0.1,-4.481666666666667
35.06666666666667,252,AV,1,2,5,3,14,0,0,69,5003.647877951615,0.1,-3.5066666666666673
18.916666666666668,85,AV,0,7,6,8,3,0,0,41,6130.868263041086,0.2,-3.7833333333333337
29.166666666666668,51,AV,1,0,5,6,1,0,0,60,20793.30768626012,0.1,-2.916666666666667
26.683333333333334,42,AV,2,0,1,6,5,0,0,37,4549.115907877681,0.1,-2.6683333333333334
27.916666666666668,149,AV,1,1,5,3,0,0,0,54,1703.2333497257905,0.1,-2.791666666666667
58.56666666666667,141,AV,0,5,2,0,9,0,0,83,4559.760277629775,0.3,-17.57
22.5,160,AV,0,7,4,3,3,0,0,42,3849.958431883558,0.1,-2.25
27.316666666666666,291,AV,1,1,6,0,3,0,0,54,2747.619709803412,0.4,-10.926666666666668
33.46666666666667,113,AV,2,2,3,4,2,0,0,48,3031.4508351358254,0.2,-6.693333333333334
25.333333333333332,120,AV,2,3,0,0,5,0,0,32,3119.7161673652217,0.1,-2.533333333333333
30.883333333333333,203,AV,0,8,7,8,2,0,0,48,12051.378145129962,0.3,-9.264999999999999
24.416666666666668,98,AV,1,2,6,4,3,0,0,47,617.4453946714843,0.1,-2.441666666666667
12.583333333333334,28,AV,0,4,5,7,12,0,0,25,465.3670128771111,0.1,-1.2583333333333335
25.9,257,AV,1,2,9,7,6,0,0,53,6783.106781750961,0.3,-7.77
36.63333333333333,159,AV,1,0,4,8,5,0,0,91,2222.040577514192,0.1,-3.6633333333333336
36.96666666666667,112,AV,2,0,0,3,4,0,0,52,2078.9202215407213,0.1,-3.696666666666667
34.766666666666666,237,AV,2,2,0,0,4,0,0,52,2675.3892374750885,0.3,-10.43
15.966666666666667,86,AV,1,0,8,9,1,0,0,32,11861.36896338871,0.1,-1.5966666666666667
35.75,170,AV,2,3,0,0,6,0,0,57,2909.8477340427667,0.3,-10.725
46.13333333333333,49,AV,2,3,3,3,15,0,0,73,870.7377108213431,0.1,-4.613333333333333
31.383333333333333,186,AV,1,2,8,4,2,0,0,59,816.2772675203604,0.1,-3.1383333333333336
21.216666666666665,103,AV,1,1,5,6,1,0,0,45,1267.69032506861,0.3,-6.364999999999999
32.833333333333336,44,AV,2,0,2,2,12,0,0,53,5911.733280178027,0.1,-3.2833333333333337
44.6,30,AV,2,1,1,5,0,0,0,67,2793.3389947689566,0.3,-13.38
12.716666666666667,82,AV,1,3,4,4,7,0,0,23,946.1123250925148,0.1,-1.2716666666666667
24.916666666666668,50,AV,1,1,6,2,0,0,0,49,1097.8259349569896,0.3,-7.475
37.666666666666664,138,AV,2,0,0,3,4,0,0,57,1365.417472605012,0.1,-3.7666666666666666
36.53333333333333,92,AV,1,0,4,2,3,0,0,69,1111.987968807459,0.2,-7.306666666666667
22.15,71,AV,0,4,5,1,5,0,0,43,2421.0391237858234,0.1,-2.215
20.1,273,AV,1,1,4,3,1,0,0,42,1261.43865123121,0.3,-6.03
20.266666666666666,41,AV,1,2,7,2,2,0,0,41,614.9217871931492,0.1,-2.026666666666667
60.6,267,AV,0,5,0,4,0,0,0,85,4689.4303597647895,0.1,-6.0600000000000005
20.266666666666666,148,AV,1,3,4,4,23,0,0,40,3778.090807703549,0.1,-2.026666666666667
13.633333333333333,174,AV,0,5,2,5,0,0,0,31,3465.4556083993225,0.3,-4.09
15.983333333333333,115,AV,1,3,5,2,1,0,0,34,968.7072844723906,0.1,-1.5983333333333334
38.9,80,AV,2,0,0,4,5,0,0,57,1485.5718097438446,0.2,-7.78
39.35,241,AV,2,2,1,1,10,0,0,56,2797.307504072895,0.3,-11.805
37.3,216,AV,2,3,0,0,9,0,0,53,1836.3970218708375,0.1,-3.73
38.68333333333333,140,AV,2,3,3,3,6,0,0,56,4577.590037133467,0.4,-15.473333333333333
55.266666666666666,57,AV,0,9,8,3,8,0,0,77,1572.8756307612184,0.1,-5.526666666666667
41.86666666666667,36,AV,2,1,1,5,7,0,0,64,17693.100214811147,0.1,-4.1866666666666665
32.28333333333333,290,AV,1,0,9,8,1,0,0,64,2497.1975937909187,0.2,-6.456666666666667
32.96666666666667,150,AV,0,5,2,4,0,0,0,50,676.2529471816457,0.2,-6.593333333333334
46.5,185,AV,2,3,0,5,10,0,0,71,2326.172138461347,0.1,-4.65
17.066666666666666,207,AV,1,0,5,6,1,0,0,37,626.2908344343901,0.2,-3.4133333333333336
44.96666666666667,298,AV,0,5,1,4,1,0,0,57,13430.196447392702,0.3,-13.49
28.166666666666668,191,AV,1,3,6,1,6,0,0,55,1614.9493849180149,0.1,-2.816666666666667
38.5,178,AV,1,3,8,7,0,0,0,93,2255.9253983027734,0.2,-7.7
21.383333333333333,183,AV,2,3,3,0,5,0,0,28,3987.5502105766736,0.1,-2.138333333333333
34.18333333333333,35,AV,1,0,5,6,10,0,0,67,1809.16611953512,0.2,-6.836666666666666
38.21666666666667,171,AV,2,2,0,0,5,0,0,57,2815.231094880572,0.7,-26.751666666666665
35.11666666666667,260,AV,2,0,0,5,2,0,0,54,1945.516475481125,0.1,-3.5116666666666667
28.066666666666666,195,AV,2,3,3,3,5,0,0,31,437.8567856598078,0.1,-2.8066666666666666
43.6,231,AV,2,2,0,4,11,0,0,64,720.4688823460104,0.2,-8.72
42.88333333333333,83,AV,2,0,0,5,2,0,0,68,8348.421721831439,0.2,-8.576666666666666
29.333333333333332,127,AV,2,2,2,1,5,0,0,38,5590.116807812239,0.1,-2.9333333333333336
14.233333333333333,139,AV,1,3,7,2,4,0,0,26,19040.472291926453,0.2,-2.8466666666666667
27.7,182,AV,1,2,6,4,0,0,0,54,508.6019702527906,0.1,-2.77
12.866666666666667,225,AV,1,3,4,4,8,0,0,12,2280.385817754286,0.2,-2.5733333333333337
55.266666666666666,263,AV,0,4,8,4,4,0,0,75,3197.7177395395383,0.1,-5.526666666666667
38.15,31,AV,2,3,3,4,5,0,0,53,1596.1763216794554,0.5,-19.075
32.4,259,AV,1,0,7,4,16,0,0,65,5899.132481879994,0.1,-3.24
13.733333333333333,70,AV,0,4,8,3,6,0,0,29,4950.268578812107,0.2,-2.7466666666666666
39.766666666666666,29,AV,0,9,8,7,14,0,0,55,2382.718205806423,0.4,-15.906666666666666
32.666666666666664,177,AV,1,1,9,9,7,0,0,65,1942.5668635563816,0.1,-3.2666666666666666
40.166666666666664,9,AV,2,0,0,2,7,0,0,59,985.0802174553831,0.1,-4.016666666666667
11.883333333333333,168,AV,0,6,2,3,4,0,0,29,2818.3733061874163,0.3,-3.565
24.1,188,AV,0,9,1,8,5,0,0,44,4164.701887555128,0.4,-9.64
44.38333333333333,212,AV,2,1,0,2,11,0,0,61,857.6590975250949,0.2,-8.876666666666667
34.75,292,AV,0,9,9,2,0,0,0,51,567.550811201735,0.2,-6.95
27.5,213,AV,0,6,4,1,4,0,0,46,1614.9573615816892,0.1,-2.75
27.133333333333333,269,AV,1,0,8,9,7,0,0,54,5912.288420941998,0.4,-10.853333333333333
10.1,202,AV,0,6,9,8,8,0,0,28,473.5024380788758,0.3,-3.03
27.366666666666667,78,AV,2,0,2,4,3,0,0,38,9280.176126726552,0.2,-5.473333333333334
32.416666666666664,59,AV,2,3,3,8,5,0,0,44,3971.0791127863904,0.4,-12.966666666666667
21.55,119,AV,1,1,9,9,15,0,0,45,3941.04555698938,0.2,-4.3100000000000005
29.483333333333334,211,AV,2,0,2,5,0,0,0,33,807.7368269013535,0.2,-5.896666666666667
31.083333333333332,272,AV,2,0,3,2,6,0,0,29,1052.4070316009115,0.1,-3.1083333333333334
20.766666666666666,58,AV,1,0,5,3,12,0,0,43,2141.869626207308,0.3,-6.2299999999999995
46.583333333333336,118,AV,2,2,3,4,12,0,0,72,4549.070920567666,0.1,-4.658333333333334
12.516666666666667,67,AV,1,1,8,4,4,0,0,5,6563.608435155774,0.1,-1.251666666666667
37.083333333333336,221,AV,2,1,1,5,14,0,0,56,6709.13861087917,0.1,-3.708333333333334
32.983333333333334,227,AV,1,2,6,4,1,0,0,66,4951.479839002994,0.2,-6.596666666666668
31.633333333333333,277,AV,2,3,2,2,12,0,0,48,1167.011530479414,0.4,-12.653333333333334
37.0,289,AV,2,1,1,5,3,0,0,56,2276.662146114732,0.3,-11.1
32.7,123,AV,2,3,2,1,6,0,0,48,2411.397471856681,0.3,-9.81
15.983333333333333,228,AV,1,0,6,0,11,0,0,31,2946.490055333797,0.2,-3.1966666666666668
41.43333333333333,43,AV,2,3,3,3,15,0,0,62,5882.279762541917,0.2,-8.286666666666667
26.466666666666665,154,AV,2,1,1,5,1,0,0,35,3958.913906791885,0.1,-2.6466666666666665
12.45,261,AV,1,0,6,0,0,0,0,3,10751.672106064549,0.1,-1.245
22.5,249,AV,1,0,5,6,6,0,0,45,2417.357356239525,0.1,-2.25
44.083333333333336,2,AV,2,0,0,3,5,0,0,65,1628.9397076974285,0.3,-13.225
33.96666666666667,210,AV,2,3,1,4,1,0,0,52,946.2003450753726,0.1,-3.396666666666667
15.45,117,AV,0,6,7,8,5,0,0,31,1104.4445206976068,0.2,-3.09
27.5,164,AV,1,3,5,2,0,0,0,54,1150.2916000513435,0.3,-8.25
34.05,145,AV,1,0,6,0,4,0,0,68,457.16351791608827,0.3,-10.214999999999998
10.716666666666667,253,AV,1,1,9,6,9,0,0,10,4687.914961676448,0.1,-1.0716666666666668
31.366666666666667,84,AV,1,3,5,2,4,0,0,64,2113.1349678504243,0.4,-12.546666666666667
27.716666666666665,296,AV,1,1,6,0,7,0,0,56,1100.389953660579,0.1,-2.7716666666666665
40.15,55,AV,2,3,3,0,14,0,0,64,6434.117121135291,0.1,-4.015
48.31666666666667,124,AV,0,6,8,4,12,0,0,64,8029.700924090037,0.3,-14.495000000000001
10.083333333333334,218,AV,0,6,8,4,4,0,0,26,3824.993837156676,0.2,-2.016666666666667
41.6,94,AV,0,7,9,9,4,0,0,56,2302.618320259251,0.6,-24.96
27.933333333333334,232,AV,2,0,0,5,4,0,0,33,636.6552097563458,0.2,-5.586666666666667
41.833333333333336,111,AV,0,4,7,7,3,0,0,55,832.4581618945489,0.1,-4.183333333333334
24.333333333333332,285,AV,1,2,6,4,2,0,0,48,2530.9644311939346,0.4,-9.733333333333334
38.15,284,AV,2,0,0,6,6,0,0,52,2046.5713793034688,0.4,-15.26
48.38333333333333,247,AV,0,5,4,2,7,0,0,62,8475.089255911002,0.4,-19.353333333333335
26.233333333333334,77,AV,1,1,4,1,15,0,0,52,4635.813442599864,0.1,-2.6233333333333335
24.983333333333334,280,AV,2,1,1,0,5,0,0,35,2212.8825544422834,0.1,-2.4983333333333335
26.283333333333335,60,AV,2,3,3,2,4,0,0,40,1265.4739572733297,0.1,-2.628333333333334
31.55,14,AV,1,3,6,6,1,0,0,61,3274.575105225111,0.1,-3.1550000000000002
33.516666666666666,114,AV,1,2,4,0,1,0,0,68,938.3100494872764,0.2,-6.703333333333333
39.75,24,AV,0,8,7,2,9,0,0,55,1089.3140785512585,0.3,-11.924999999999999
39.7,271,AV,2,2,0,8,3,0,0,52,2139.4702648744856,0.2,-7.940000000000001
29.316666666666666,48,AV,1,2,4,7,15,0,0,58,2744.255474143275,0.2,-5.863333333333333
23.033333333333335,87,AV,1,1,4,2,0,0,0,46,1921.5023446668008,0.3,-6.91
8.416666666666666,276,AV,0,6,8,4,5,0,0,25,583.3206434887895,0.2,-1.6833333333333333
45.95,230,AV,2,1,0,2,20,0,0,78,1122.7546975855585,0.2,-9.190000000000001
15.066666666666666,107,AV,1,1,6,5,8,0,0,32,1474.5167950508735,0.2,-3.0133333333333336
44.95,125,AV,0,5,6,2,5,0,0,57,2337.3116255789537,0.3,-13.485000000000001
20.066666666666666,209,AV,2,2,3,7,10,0,0,10,1691.6338586686718,0.1,-2.006666666666667
23.783333333333335,137,AV,1,3,8,1,0,0,0,46,2137.1188228190404,0.2,-4.756666666666667
21.183333333333334,11,AV,1,2,6,4,0,0,0,44,877.6907461205365,0.3,-6.3549999999999995
13.0,184,AV,1,0,4,1,2,0,0,12,1020.5842314575186,0.1,-1.3
27.083333333333332,34,AV,2,2,0,4,3,0,0,44,2318.2944376966047,0.6,-16.25
18.1,69,AV,1,1,6,0,0,0,0,32,3438.9188747307694,0.1,-1.8100000000000003
53.61666666666667,223,AV,0,8,1,2,1,0,0,68,2052.607856914241,0.3,-16.085
23.716666666666665,155,AV,1,3,7,0,6,0,0,48,11515.391842589095,0.1,-2.3716666666666666
17.333333333333332,192,AV,1,3,8,7,0,0,0,31,1405.7852601227096,0.1,-1.7333333333333334
42.083333333333336,175,AV,2,2,3,4,1,0,0,54,3257.3450634265246,0.1,-4.208333333333334
26.083333333333332,144,AV,1,3,4,4,1,0,0,50,877.2934597877683,0.1,-2.6083333333333334
33.21666666666667,176,AV,1,0,4,1,10,0,0,66,5807.233742044462,0.2,-6.643333333333334
15.116666666666667,38,AV,1,2,6,5,2,0,0,29,1083.524948441525,0.1,-1.5116666666666667
38.15,10,AV,2,1,0,0,10,0,0,57,571.0932451196882,0.1,-3.815
21.283333333333335,128,AV,1,2,6,6,1,0,0,44,1249.5878531833848,0.2,-4.256666666666667
32.516666666666666,75,AV,1,2,6,4,1,0,0,61,2909.5116230827134,0.2,-6.503333333333334
36.78333333333333,122,AV,1,0,4,8,10,0,0,91,978.4447105201264,0.1,-3.6783333333333332
43.06666666666667,21,AV,0,4,0,2,10,0,0,56,4609.601315671212,0.3,-12.92
39.2,5,AV,2,2,2,0,10,0,0,56,1922.439846447592,0.1,-3.9200000000000004
21.166666666666668,15,AV,1,3,4,4,1,0,0,41,3758.845856207275,0.2,-4.233333333333333
29.883333333333333,61,AV,1,2,6,4,8,0,0,60,1900.764377468582,0.2,-5.976666666666667
29.266666666666666,204,AV,0,6,8,1,3,0,0,47,4159.866430607663,0.1,-2.9266666666666667
50.166666666666664,132,AV,0,6,1,5,4,0,0,65,4569.840806868062,0.1,-5.016666666666667
26.966666666666665,105,AV,2,0,0,3,4,0,0,34,777.0630287344238,0.4,-10.786666666666667
21.35,129,AV,1,0,4,2,11,0,0,44,4818.617258984985,0.3,-6.405
25.316666666666666,235,AV,1,2,7,8,3,0,0,51,1848.7234685638712,0.3,-7.595
18.85,109,AV,1,3,4,1,1,0,0,38,954.0002559944874,0.1,-1.8850000000000002
35.016666666666666,190,AV,1,3,9,9,0,0,0,81,14754.343640924068,0.4,-14.006666666666668
30.333333333333332,62,AV,2,3,3,6,1,0,0,39,1490.1599361877834,0.2,-6.066666666666666
30.683333333333334,293,AV,1,0,5,2,2,0,0,60,7912.643587116454,0.4,-12.273333333333333
35.18333333333333,236,AV,2,2,1,4,1,0,0,48,1567.0706205360798,0.2,-7.036666666666666
32.35,288,AV,2,2,3,7,2,0,0,35,2891.134206742707,0.4,-12.940000000000001
17.133333333333333,47,AV,0,4,5,6,3,0,0,38,2436.431929205765,0.3,-5.14
17.566666666666666,74,AV,1,1,4,2,2,0,0,37,3269.866339895674,0.3,-5.27
15.366666666666667,240,AV,0,9,3,6,7,0,0,33,1434.4967426379471,0.2,-3.0733333333333337
39.21666666666667,233,AV,2,3,3,3,7,0,0,57,1509.578116022191,0.1,-3.921666666666667
35.25,25,AV,1,1,4,0,6,0,0,74,2344.9936519099742,0.1,-3.5250000000000004
50.266666666666666,274,AV,0,9,7,3,6,0,0,66,2835.850686157305,0.2,-10.053333333333335
15.983333333333333,283,AV,1,1,5,0,1,0,0,28,2476.7926805910606,0.4,-6.3933333333333335
36.333333333333336,108,AV,2,2,3,4,2,0,0,53,1117.0806745336297,0.1,-3.6333333333333337
37.233333333333334,18,AV,1,2,6,4,0,0,0,77,546.8646928603165,0.1,-3.7233333333333336
24.666666666666668,286,AV,1,0,6,0,0,0,0,50,7081.334819999852,0.3,-7.4
25.366666666666667,200,AV,1,3,5,3,7,0,0,51,2218.7455195521825,0.3,-7.609999999999999
53.53333333333333,194,AV,0,7,9,9,4,0,0,73,1716.9764066453156,0.3,-16.06
7.25,130,AV,0,7,3,7,0,0,0,13,5557.427333357366,0.3,-2.175
17.7,104,AV,1,0,5,3,0,0,0,35,3064.640983136323,0.1,-1.77
25.666666666666668,76,AV,1,2,4,0,8,0,0,51,736.5379020629116,0.1,-2.566666666666667
38.016666666666666,46,AV,0,9,9,9,11,0,0,54,3487.44186130441,0.4,-15.206666666666667
31.016666666666666,180,AV,1,2,6,4,6,0,0,62,541.9839687696077,0.5,-15.508333333333333
29.366666666666667,220,AV,0,5,1,7,5,0,0,46,8795.495569618428,0.2,-5.873333333333334
34.96666666666667,20,AV,1,1,4,1,0,0,0,72,3097.4575811220984,0.2,-6.993333333333334
37.416666666666664,181,AV,1,0,8,9,8,0,0,77,1135.438045570021,0.6,-22.45
21.416666666666668,16,AV,1,1,5,4,5,0,0,43,4227.85786318916,0.2,-4.283333333333334
22.983333333333334,142,AV,1,1,4,0,5,0,0,45,5849.7981009167725,0.1,-2.2983333333333333
35.21666666666667,295,AV,1,0,8,8,10,0,0,78,3759.463069718096,0.4,-14.086666666666668
25.133333333333333,265,AV,1,2,6,4,4,0,0,50,2645.062412614309,0.1,-2.5133333333333336
12.666666666666666,197,AV,1,2,8,4,0,0,0,11,3245.380745418587,0.1,-1.2666666666666666
13.3,88,AV,1,2,4,9,7,0,0,30,837.3801312568858,0.2,-2.66
13.0,163,AV,1,1,8,4,8,0,0,24,3361.758609282253,0.1,-1.3
44.233333333333334,222,AV,2,2,3,4,4,0,0,75,4630.913868273173,0.1,-4.423333333333334
25.05,126,AV,1,2,6,4,6,0,0,49,615.3970356119416,0.1,-2.5050000000000003
40.63333333333333,281,AV,2,3,3,2,8,0,0,57,3539.477986656502,0.1,-4.0633333333333335
33.6,146,AV,1,0,4,8,9,0,0,67,2853.537244729806,0.2,-6.720000000000001
50.68333333333333,224,AV,2,1,0,5,12,0,0,83,931.9887487728153,0.1,-5.068333333333333
20.533333333333335,266,AV,2,2,0,3,5,0,0,23,1993.780724220221,0.2,-4.106666666666667
20.333333333333332,205,AV,1,0,5,0,0,0,0,40,2401.1770329784995,0.1,-2.033333333333333
21.133333333333333,161,AV,2,2,3,6,6,0,0,8,1020.7360413649084,0.1,-2.1133333333333333
41.21666666666667,152,AV,2,3,0,0,5,0,0,57,5702.891177591027,0.2,-8.243333333333334
46.86666666666667,208,AV,2,0,0,6,3,0,0,80,2294.767722006211,0.2,-9.373333333333333
57.233333333333334,72,AV,0,7,6,0,0,0,0,80,1251.6500609663929,0.2,-11.446666666666667
47.88333333333333,110,AV,2,2,1,5,7,0,0,64,892.1845339920479,0.4,-19.153333333333332
33.45,294,AV,1,3,4,1,11,0,0,65,9667.56212442905,0.6,-20.07
26.433333333333334,198,AV,2,2,1,5,2,0,0,27,2753.3979495063454,0.3,-7.93
51.916666666666664,165,AV,0,6,4,1,5,0,0,66,4304.4895651906745,0.1,-5.191666666666666
42.9,13,AV,2,0,0,6,3,0,0,61,943.1907669438916,0.4,-17.16
23.733333333333334,37,AV,1,3,9,9,1,0,0,45,861.805442805673,0.1,-2.3733333333333335
37.71666666666667,173,AV,2,3,3,3,5,0,0,52,11185.875164713363,0.4,-15.086666666666668
44.38333333333333,65,AV,2,3,3,0,4,0,0,69,12197.400506638176,0.3,-13.315
38.7,158,AV,2,0,0,0,9,0,0,51,548.7192496267361,0.3,-11.610000000000001
25.4,238,AV,2,0,2,2,4,0,0,24,1310.9401185904849,0.2,-5.08
20.883333333333333,135,AV,1,1,7,4,4,0,0,36,2105.159940183184,0.3,-6.265
58.36666666666667,156,AV,0,6,2,4,8,0,0,98,2476.7673195544394,0.5,-29.183333333333334
32.28333333333333,219,AV,1,0,6,0,0,0,0,65,818.0604611907775,0.3,-9.684999999999999
16.016666666666666,96,AV,1,2,6,8,6,0,0,27,424.9057127261393,0.2,-3.203333333333333
38.65,234,AV,2,2,3,4,2,0,0,60,2857.8751728516777,0.5,-19.325
6.983333333333333,17,AV,0,4,8,4,10,0,0,19,1530.0661682302475,0.1,-0.6983333333333334
21.9,248,AV,1,0,6,0,2,0,0,44,4343.557359248321,0.1,-2.19
