travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.63333333333333,30,AV,0,6,6,5,1,0,0,67,2793.3389947689566,0.2,-9.326666666666666
22.083333333333332,82,AV,2,3,0,5,0,0,0,23,946.1123250925148,0.1,-2.2083333333333335
29.416666666666668,50,AV,0,6,2,5,0,0,0,49,1097.8259349569896,0.1,-2.941666666666667
37.733333333333334,138,AV,2,2,2,1,14,0,0,57,1365.417472605012,0.2,-7.546666666666667
36.81666666666667,92,AV,1,2,8,4,1,0,0,69,1111.987968807459,0.1,-3.681666666666667
19.216666666666665,71,AV,1,1,4,0,2,0,0,43,2421.0391237858234,1.0,-19.216666666666665
22.266666666666666,273,AV,0,6,4,5,13,0,0,42,1261.43865123121,0.3,-6.68
19.616666666666667,41,AV,1,3,5,2,1,0,0,41,614.9217871931492,0.1,-1.961666666666667
39.333333333333336,267,AV,1,3,9,9,14,0,0,85,4689.4303597647895,0.1,-3.9333333333333336
19.0,148,AV,0,6,8,2,3,0,0,40,3778.090807703549,0.2,-3.8000000000000003
23.616666666666667,174,AV,2,1,1,5,3,0,0,31,3465.4556083993225,0.1,-2.361666666666667
15.4,115,AV,0,4,1,3,1,0,0,34,968.7072844723906,0.1,-1.54
29.8,80,AV,1,3,4,1,1,0,0,57,1485.5718097438446,0.1,-2.9800000000000004
29.683333333333334,241,AV,1,0,4,8,12,0,0,56,2797.307504072895,0.2,-5.936666666666667
27.7,216,AV,1,0,4,8,4,0,0,53,1836.3970218708375,0.1,-2.77
38.38333333333333,140,AV,2,2,2,7,0,0,0,56,4577.590037133467,0.3,-11.514999999999999
45.483333333333334,57,AV,2,2,1,9,1,0,0,77,1572.8756307612184,0.4,-18.193333333333335
42.25,36,AV,2,3,1,3,12,0,0,64,17693.100214811147,0.2,-8.450000000000001
44.9,290,AV,0,7,9,3,2,0,0,64,2497.1975937909187,0.2,-8.98
25.866666666666667,150,AV,1,2,5,0,0,0,0,50,676.2529471816457,0.1,-2.586666666666667
36.25,185,AV,1,0,6,0,0,0,0,71,2326.172138461347,0.3,-10.875
17.283333333333335,207,AV,1,1,5,3,1,0,0,37,626.2908344343901,0.3,-5.1850000000000005
29.983333333333334,298,AV,1,1,6,0,0,0,0,57,13430.196447392702,0.4,-11.993333333333334
28.816666666666666,191,AV,1,2,5,5,2,0,0,55,1614.9493849180149,0.4,-11.526666666666667
39.63333333333333,178,AV,1,0,5,3,0,0,0,93,2255.9253983027734,0.4,-15.853333333333333
13.95,183,AV,1,2,6,4,12,0,0,28,3987.5502105766736,0.3,-4.185
34.93333333333333,35,AV,1,0,8,8,1,0,0,67,1809.16611953512,0.2,-6.986666666666666
37.86666666666667,171,AV,2,2,3,4,1,0,0,57,2815.231094880572,0.3,-11.36
27.616666666666667,260,AV,1,1,5,3,1,0,0,54,1945.516475481125,0.2,-5.523333333333333
16.5,195,AV,1,1,5,3,11,0,0,31,437.8567856598078,0.1,-1.6500000000000001
33.7,231,AV,1,0,4,1,3,0,0,64,720.4688823460104,0.1,-3.3700000000000006
42.93333333333333,83,AV,2,0,0,6,3,0,0,68,8348.421721831439,0.3,-12.879999999999999
29.333333333333332,127,AV,2,3,0,5,0,0,0,38,5590.116807812239,0.1,-2.9333333333333336
24.816666666666666,139,AV,2,2,1,2,5,0,0,26,19040.472291926453,0.2,-4.963333333333334
34.416666666666664,182,AV,0,5,5,5,0,0,0,54,508.6019702527906,0.1,-3.4416666666666664
23.366666666666667,225,AV,2,1,1,5,8,0,0,12,2280.385817754286,0.2,-4.673333333333334
36.61666666666667,263,AV,1,0,4,2,13,0,0,75,3197.7177395395383,0.1,-3.661666666666667
28.15,31,AV,1,1,5,3,9,0,0,53,1596.1763216794554,0.1,-2.815
42.61666666666667,259,AV,2,3,3,3,32,0,0,65,5899.132481879994,0.1,-4.261666666666667
26.566666666666666,70,AV,2,0,2,4,1,0,0,29,4950.268578812107,0.5,-13.283333333333333
29.266666666666666,29,AV,1,0,6,0,2,0,0,55,2382.718205806423,0.2,-5.8533333333333335
33.7,177,AV,1,0,7,1,23,0,0,65,1942.5668635563816,0.1,-3.3700000000000006
31.133333333333333,9,AV,1,0,6,4,9,0,0,59,985.0802174553831,0.3,-9.34
13.766666666666667,168,AV,0,7,8,6,6,0,0,29,2818.3733061874163,0.2,-2.753333333333334
21.1,188,AV,1,1,4,1,1,0,0,44,4164.701887555128,0.3,-6.33
32.75,212,AV,1,3,5,2,17,0,0,61,857.6590975250949,0.5,-16.375
25.916666666666668,292,AV,1,2,5,0,6,0,0,51,567.550811201735,0.2,-5.183333333333334
30.35,213,AV,2,2,1,4,7,0,0,46,1614.9573615816892,0.3,-9.105
34.4,269,AV,0,9,4,3,15,0,0,54,5912.288420941998,0.2,-6.88
23.583333333333332,202,AV,2,0,2,1,7,0,0,28,473.5024380788758,0.2,-4.716666666666667
18.75,78,AV,0,4,5,1,4,0,0,38,9280.176126726552,0.4,-7.5
21.633333333333333,59,AV,1,2,6,9,4,0,0,44,3971.0791127863904,0.1,-2.1633333333333336
21.133333333333333,119,AV,1,0,8,9,1,0,0,45,3941.04555698938,0.3,-6.34
29.616666666666667,211,AV,2,0,2,6,3,0,0,33,807.7368269013535,0.1,-2.961666666666667
31.166666666666668,272,AV,2,1,1,5,0,0,0,29,1052.4070316009115,0.2,-6.233333333333334
20.516666666666666,58,AV,1,0,6,3,3,0,0,43,2141.869626207308,0.3,-6.154999999999999
36.36666666666667,118,AV,1,2,6,4,1,0,0,72,4549.070920567666,0.6,-21.82
6.983333333333333,67,AV,0,7,2,1,3,0,0,5,6563.608435155774,0.3,-2.0949999999999998
37.483333333333334,221,AV,2,0,2,6,0,0,0,56,6709.13861087917,0.3,-11.245
43.35,227,AV,2,2,3,4,4,0,0,66,4951.479839002994,0.1,-4.335
31.583333333333332,277,AV,2,1,1,2,18,0,0,48,1167.011530479414,0.2,-6.316666666666666
28.85,289,AV,1,2,6,4,1,0,0,56,2276.662146114732,0.2,-5.7700000000000005
23.7,123,AV,1,3,4,4,3,0,0,48,2411.397471856681,0.6,-14.219999999999999
15.733333333333333,228,AV,1,0,4,4,7,0,0,31,2946.490055333797,0.3,-4.72
32.016666666666666,43,AV,1,2,6,4,0,0,0,62,5882.279762541917,0.1,-3.2016666666666667
17.266666666666666,154,AV,1,0,4,2,7,0,0,35,3958.913906791885,0.1,-1.7266666666666666
12.516666666666667,261,AV,1,0,4,4,10,0,0,3,10751.672106064549,0.1,-1.251666666666667
22.033333333333335,249,AV,1,0,5,6,2,0,0,45,2417.357356239525,0.1,-2.2033333333333336
34.166666666666664,2,AV,1,0,4,8,4,0,0,65,1628.9397076974285,0.2,-6.833333333333333
25.316666666666666,210,AV,1,1,6,0,1,0,0,52,946.2003450753726,0.1,-2.5316666666666667
15.483333333333333,117,AV,0,8,3,5,2,0,0,31,1104.4445206976068,0.2,-3.0966666666666667
35.5,164,AV,2,2,3,4,3,0,0,54,1150.2916000513435,0.2,-7.1000000000000005
34.666666666666664,145,AV,1,0,6,0,8,0,0,68,457.16351791608827,0.1,-3.466666666666667
6.816666666666666,253,AV,0,4,1,5,4,0,0,10,4687.914961676448,0.1,-0.6816666666666666
32.5,84,AV,1,2,5,5,14,0,0,64,2113.1349678504243,0.1,-3.25
38.06666666666667,296,AV,0,7,0,6,6,0,0,56,1100.389953660579,0.2,-7.613333333333334
32.75,55,AV,1,2,6,8,12,0,0,64,6434.117121135291,0.1,-3.2750000000000004
32.65,124,AV,1,1,4,1,3,0,0,64,8029.700924090037,0.1,-3.265
11.933333333333334,218,AV,0,5,0,4,0,0,0,26,3824.993837156676,0.4,-4.773333333333333
37.28333333333333,94,AV,2,3,0,5,6,0,0,56,2302.618320259251,0.2,-7.456666666666667
17.166666666666668,232,AV,1,2,6,4,0,0,0,33,636.6552097563458,0.1,-1.7166666666666668
38.28333333333333,111,AV,0,6,3,1,0,0,0,55,832.4581618945489,0.2,-7.656666666666666
29.45,285,AV,0,4,4,9,6,0,0,48,2530.9644311939346,0.1,-2.9450000000000003
26.483333333333334,284,AV,1,0,6,4,1,0,0,52,2046.5713793034688,0.1,-2.6483333333333334
32.06666666666667,247,AV,1,0,5,3,2,0,0,62,8475.089255911002,0.2,-6.413333333333334
32.71666666666667,77,AV,0,7,0,6,4,0,0,52,4635.813442599864,0.3,-9.815
25.0,280,AV,2,1,3,5,0,0,0,35,2212.8825544422834,0.1,-2.5
26.216666666666665,60,AV,2,1,2,1,9,0,0,40,1265.4739572733297,0.2,-5.243333333333333
31.966666666666665,14,AV,1,3,5,2,8,0,0,61,3274.575105225111,0.2,-6.3933333333333335
34.13333333333333,114,AV,1,0,6,0,0,0,0,68,938.3100494872764,0.3,-10.24
37.3,24,AV,2,1,3,2,15,0,0,55,1089.3140785512585,0.1,-3.73
32.96666666666667,271,AV,0,8,8,3,13,0,0,52,2139.4702648744856,0.1,-3.296666666666667
30.683333333333334,48,AV,1,0,4,4,1,0,0,58,2744.255474143275,0.7,-21.47833333333333
25.733333333333334,87,AV,0,4,5,1,3,0,0,46,1921.5023446668008,0.1,-2.5733333333333337
11.9,276,AV,0,5,6,0,2,0,0,25,583.3206434887895,0.4,-4.760000000000001
36.983333333333334,230,AV,1,0,4,8,7,0,0,78,1122.7546975855585,0.1,-3.6983333333333337
23.7,107,AV,2,0,3,2,5,0,0,32,1474.5167950508735,0.3,-7.109999999999999
29.75,125,AV,1,0,4,4,9,0,0,57,2337.3116255789537,0.2,-5.95
20.15,209,AV,2,2,3,4,6,0,0,10,1691.6338586686718,0.3,-6.044999999999999
23.55,137,AV,1,3,4,4,5,0,0,46,2137.1188228190404,0.2,-4.71
20.6,11,AV,1,0,6,4,1,0,0,44,877.6907461205365,0.1,-2.06
23.366666666666667,184,AV,2,2,2,2,7,0,0,12,1020.5842314575186,0.2,-4.673333333333334
26.983333333333334,34,AV,2,3,0,5,1,0,0,44,2318.2944376966047,0.1,-2.6983333333333337
18.1,69,AV,1,3,4,4,1,0,0,32,3438.9188747307694,0.2,-3.6200000000000006
46.63333333333333,223,AV,0,9,8,3,4,0,0,68,2052.607856914241,0.2,-9.326666666666666
23.583333333333332,155,AV,1,1,6,6,1,0,0,48,11515.391842589095,0.2,-4.716666666666667
17.266666666666666,192,AV,1,1,5,6,3,0,0,31,1405.7852601227096,0.5,-8.633333333333333
30.05,175,AV,1,2,6,4,8,0,0,54,3257.3450634265246,0.2,-6.010000000000001
36.13333333333333,144,AV,2,0,0,5,1,0,0,50,877.2934597877683,0.1,-3.6133333333333333
33.766666666666666,176,AV,1,2,5,5,0,0,0,66,5807.233742044462,0.1,-3.376666666666667
24.683333333333334,38,AV,2,2,3,4,1,0,0,29,1083.524948441525,0.1,-2.4683333333333337
29.916666666666668,10,AV,1,1,6,0,0,0,0,57,571.0932451196882,0.1,-2.991666666666667
29.5,128,AV,2,0,3,2,5,0,0,44,1249.5878531833848,0.2,-5.9
43.35,75,AV,0,5,4,1,4,0,0,61,2909.5116230827134,0.1,-4.335
45.75,122,AV,2,1,1,5,1,0,0,91,978.4447105201264,0.3,-13.725
39.56666666666667,21,AV,0,5,3,1,1,0,0,56,4609.601315671212,0.3,-11.870000000000001
29.716666666666665,5,AV,1,3,4,4,1,0,0,56,1922.439846447592,0.1,-2.9716666666666667
20.683333333333334,15,AV,1,0,6,0,0,0,0,41,3758.845856207275,0.1,-2.0683333333333334
39.93333333333333,61,AV,2,3,3,3,7,0,0,60,1900.764377468582,0.2,-7.986666666666666
22.6,204,AV,1,3,7,9,3,0,0,47,4159.866430607663,0.1,-2.2600000000000002
43.78333333333333,132,AV,2,2,1,5,2,0,0,65,4569.840806868062,0.5,-21.891666666666666
26.95,105,AV,2,2,0,4,14,0,0,34,777.0630287344238,0.1,-2.6950000000000003
20.7,129,AV,1,1,6,5,8,0,0,44,4818.617258984985,0.4,-8.28
32.916666666666664,235,AV,2,2,2,0,12,0,0,51,1848.7234685638712,0.1,-3.2916666666666665
19.45,109,AV,1,3,5,2,10,0,0,38,954.0002559944874,0.1,-1.945
36.56666666666667,190,AV,1,1,4,1,8,0,0,81,14754.343640924068,0.4,-14.626666666666669
30.216666666666665,62,AV,2,2,1,9,3,0,0,39,1490.1599361877834,0.1,-3.0216666666666665
31.35,293,AV,1,3,5,7,3,0,0,60,7912.643587116454,0.1,-3.1350000000000002
35.06666666666667,236,AV,2,2,1,5,0,0,0,48,1567.0706205360798,0.1,-3.5066666666666673
19.333333333333332,288,AV,1,2,5,5,4,0,0,35,2891.134206742707,0.1,-1.9333333333333333
18.45,47,AV,1,3,9,9,0,0,0,38,2436.431929205765,0.2,-3.69
17.133333333333333,74,AV,0,7,5,6,0,0,0,37,3269.866339895674,0.3,-5.14
16.2,240,AV,1,1,5,3,1,0,0,33,1434.4967426379471,0.1,-1.62
39.4,233,AV,2,2,3,4,4,0,0,57,1509.578116022191,0.1,-3.94
36.233333333333334,25,AV,1,2,8,4,1,0,0,74,2344.9936519099742,0.2,-7.246666666666667
45.38333333333333,274,AV,2,0,1,8,1,0,0,66,2835.850686157305,0.3,-13.615
13.816666666666666,283,AV,0,9,2,8,0,0,0,28,2476.7926805910606,0.3,-4.145
27.6,108,AV,1,0,6,4,1,0,0,53,1117.0806745336297,0.1,-2.7600000000000002
38.43333333333333,18,AV,1,0,4,1,3,0,0,77,546.8646928603165,0.5,-19.216666666666665
24.4,286,AV,1,1,4,0,2,0,0,50,7081.334819999852,0.2,-4.88
32.31666666666667,200,AV,2,2,3,7,9,0,0,51,2218.7455195521825,0.1,-3.2316666666666674
44.583333333333336,194,AV,2,2,0,4,5,0,0,73,1716.9764066453156,0.1,-4.458333333333334
9.066666666666666,130,AV,0,5,4,5,7,0,0,13,5557.427333357366,0.4,-3.626666666666667
17.583333333333332,104,AV,1,0,6,0,0,0,0,35,3064.640983136323,0.1,-1.7583333333333333
24.566666666666666,76,AV,1,0,6,0,6,0,0,51,736.5379020629116,0.1,-2.456666666666667
36.25,46,AV,0,9,9,1,1,0,0,54,3487.44186130441,0.5,-18.125
32.11666666666667,180,AV,1,0,4,4,3,0,0,62,541.9839687696077,0.1,-3.211666666666667
25.983333333333334,220,AV,0,8,5,0,1,0,0,46,8795.495569618428,0.6,-15.59
48.233333333333334,20,AV,0,7,3,6,7,0,0,72,3097.4575811220984,0.3,-14.469999999999999
38.38333333333333,181,AV,1,3,5,2,2,0,0,77,1135.438045570021,0.3,-11.514999999999999
32.18333333333333,16,AV,2,3,0,0,9,0,0,43,4227.85786318916,0.2,-6.4366666666666665
22.583333333333332,142,AV,1,3,6,3,2,0,0,45,5849.7981009167725,0.1,-2.2583333333333333
43.7,295,AV,2,1,1,5,9,0,0,78,3759.463069718096,0.1,-4.37
32.81666666666667,265,AV,2,2,3,4,1,0,0,50,2645.062412614309,0.4,-13.126666666666669
8.65,197,AV,0,8,5,0,0,0,0,11,3245.380745418587,0.1,-0.8650000000000001
14.033333333333333,88,AV,1,3,6,1,2,0,0,30,837.3801312568858,0.6,-8.42
13.683333333333334,163,AV,1,2,6,4,0,0,0,24,3361.758609282253,0.2,-2.736666666666667
44.28333333333333,222,AV,2,1,1,5,8,0,0,75,4630.913868273173,0.2,-8.856666666666667
24.8,126,AV,1,2,6,4,5,0,0,49,615.3970356119416,0.4,-9.920000000000002
30.7,281,AV,1,3,4,1,10,0,0,57,3539.477986656502,0.1,-3.0700000000000003
34.483333333333334,146,AV,1,1,8,6,3,0,0,67,2853.537244729806,0.3,-10.345
50.11666666666667,224,AV,0,6,1,1,3,0,0,83,931.9887487728153,0.1,-5.011666666666667
12.433333333333334,266,AV,1,2,5,5,1,0,0,23,1993.780724220221,0.4,-4.973333333333334
31.35,205,AV,2,1,2,5,11,0,0,40,2401.1770329784995,0.3,-9.405
11.483333333333333,161,AV,1,0,8,3,2,0,0,8,1020.7360413649084,0.2,-2.2966666666666664
31.0,152,AV,1,3,4,4,1,0,0,57,5702.891177591027,0.1,-3.1
38.28333333333333,208,AV,1,0,5,6,6,0,0,80,2294.767722006211,0.2,-7.656666666666666
39.31666666666667,72,AV,1,1,4,8,11,0,0,80,1251.6500609663929,0.1,-3.931666666666667
48.083333333333336,110,AV,2,1,1,5,2,0,0,64,892.1845339920479,0.2,-9.616666666666667
45.0,294,AV,2,3,2,6,2,0,0,65,9667.56212442905,0.3,-13.5
15.216666666666667,198,AV,1,1,6,0,27,0,0,27,2753.3979495063454,0.3,-4.5649999999999995
44.916666666666664,165,AV,0,8,1,9,3,0,0,66,4304.4895651906745,0.1,-4.491666666666666
43.18333333333333,13,AV,2,0,3,2,23,0,0,61,943.1907669438916,0.1,-4.318333333333333
24.283333333333335,37,AV,0,8,7,8,0,0,0,45,861.805442805673,0.1,-2.4283333333333337
27.666666666666668,173,AV,1,2,9,7,0,0,0,52,11185.875164713363,0.3,-8.3
44.65,65,AV,2,3,3,3,17,0,0,69,12197.400506638176,0.5,-22.325
38.61666666666667,158,AV,2,2,3,4,2,0,0,51,548.7192496267361,0.3,-11.584999999999999
10.316666666666666,238,AV,0,7,9,2,5,0,0,24,1310.9401185904849,0.3,-3.0949999999999998
20.75,135,AV,1,2,4,8,5,0,0,36,2105.159940183184,0.1,-2.075
38.03333333333333,156,AV,1,3,4,1,1,0,0,98,2476.7673195544394,0.2,-7.6066666666666665
33.233333333333334,219,AV,1,0,9,9,7,0,0,65,818.0604611907775,0.1,-3.3233333333333337
28.116666666666667,96,AV,2,3,3,3,6,0,0,27,424.9057127261393,0.1,-2.811666666666667
30.766666666666666,234,AV,1,1,6,0,0,0,0,60,2857.8751728516777,0.2,-6.153333333333333
24.3,17,AV,2,2,0,4,6,0,0,19,1530.0661682302475,0.3,-7.29
21.483333333333334,248,AV,1,2,6,4,0,0,0,44,4343.557359248321,0.6,-12.89
35.15,136,AV,1,0,6,0,16,0,0,65,3480.90175047103,0.1,-3.515
