travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.65,225,AV,0,6,0,4,9,0,0,12,2280.385817754286,0.2,-1.7300000000000002
44.766666666666666,263,AV,2,3,0,9,5,0,0,75,3197.7177395395383,0.4,-17.906666666666666
78.76666666666667,31,AV,0,6,0,1,2,0,0,53,1596.1763216794554,0.1,-7.876666666666667
33.15,259,AV,1,0,8,8,3,0,0,65,5899.132481879994,0.1,-3.315
24.333333333333332,70,AV,0,8,8,1,5,0,0,29,4950.268578812107,0.1,-2.4333333333333336
82.16666666666667,29,AV,0,8,4,6,2,0,0,55,2382.718205806423,0.1,-8.216666666666667
104.96666666666667,177,AV,0,5,4,3,1,0,0,65,1942.5668635563816,0.1,-10.496666666666668
29.683333333333334,9,AV,1,1,7,9,12,0,0,59,985.0802174553831,0.1,-2.9683333333333337
14.766666666666667,168,AV,1,1,6,0,19,0,0,29,2818.3733061874163,0.4,-5.906666666666667
52.31666666666667,188,AV,0,5,1,3,1,0,0,44,4164.701887555128,0.1,-5.231666666666667
98.18333333333334,212,AV,0,4,0,6,8,0,0,61,857.6590975250949,0.2,-19.63666666666667
75.2,292,AV,0,9,6,9,0,0,0,51,567.550811201735,0.2,-15.040000000000001
21.1,213,AV,1,2,8,1,7,0,0,46,1614.9573615816892,0.1,-2.1100000000000003
27.05,269,AV,1,3,6,7,3,0,0,54,5912.288420941998,0.3,-8.115
20.65,202,AV,0,4,5,4,2,0,0,28,473.5024380788758,0.1,-2.065
38.15,78,AV,0,7,5,1,23,0,0,38,9280.176126726552,0.3,-11.444999999999999
52.43333333333333,59,AV,0,4,5,4,3,0,0,44,3971.0791127863904,0.3,-15.729999999999999
29.166666666666668,119,AV,2,2,3,7,2,0,0,45,3941.04555698938,0.4,-11.666666666666668
33.25,211,AV,0,5,1,5,1,0,0,33,807.7368269013535,0.1,-3.325
31.133333333333333,272,AV,2,2,1,5,7,0,0,29,1052.4070316009115,0.6,-18.68
50.483333333333334,58,AV,0,8,7,4,14,0,0,43,2141.869626207308,0.1,-5.048333333333334
46.61666666666667,118,AV,2,2,1,2,19,0,0,72,4549.070920567666,0.5,-23.308333333333334
12.366666666666667,67,AV,1,2,6,5,6,0,0,5,6563.608435155774,0.5,-6.183333333333334
37.0,221,AV,2,1,2,4,6,0,0,56,6709.13861087917,0.2,-7.4
33.916666666666664,227,AV,1,3,5,3,0,0,0,66,4951.479839002994,0.3,-10.174999999999999
66.31666666666666,277,AV,0,8,1,9,16,0,0,48,1167.011530479414,0.2,-13.263333333333334
83.88333333333334,289,AV,0,6,0,5,8,0,0,56,2276.662146114732,0.1,-8.388333333333334
32.45,123,AV,2,2,2,4,3,0,0,48,2411.397471856681,0.1,-3.2450000000000006
15.716666666666667,228,AV,1,2,4,1,2,0,0,31,2946.490055333797,0.5,-7.858333333333333
99.76666666666667,43,AV,0,5,3,9,5,0,0,62,5882.279762541917,0.1,-9.976666666666667
34.833333333333336,154,AV,0,6,5,3,0,0,0,35,3958.913906791885,0.1,-3.483333333333334
5.333333333333333,261,AV,0,4,5,7,4,0,0,3,10751.672106064549,0.1,-0.5333333333333333
21.0,249,AV,1,0,6,4,12,0,0,45,2417.357356239525,0.2,-4.2
33.916666666666664,2,AV,1,3,8,4,1,0,0,65,1628.9397076974285,0.2,-6.783333333333333
33.61666666666667,210,AV,2,0,3,3,20,0,0,52,946.2003450753726,0.2,-6.723333333333334
26.1,117,AV,0,7,4,7,7,0,0,31,1104.4445206976068,0.3,-7.83
80.31666666666666,164,AV,0,7,9,5,14,0,0,54,1150.2916000513435,0.2,-16.063333333333333
108.41666666666667,145,AV,0,5,8,6,3,0,0,68,457.16351791608827,0.1,-10.841666666666669
6.766666666666667,253,AV,0,6,7,4,3,0,0,10,4687.914961676448,0.2,-1.3533333333333335
31.45,84,AV,1,2,4,6,9,0,0,64,2113.1349678504243,0.2,-6.29
85.51666666666667,296,AV,0,8,9,8,9,0,0,56,1100.389953660579,0.3,-25.654999999999998
40.516666666666666,55,AV,2,2,2,3,6,0,0,64,6434.117121135291,0.5,-20.258333333333333
31.75,124,AV,1,1,6,0,1,0,0,64,8029.700924090037,0.6,-19.05
13.733333333333333,218,AV,1,0,6,5,0,0,0,26,3824.993837156676,0.2,-2.7466666666666666
85.61666666666666,94,AV,0,7,7,5,0,0,0,56,2302.618320259251,0.4,-34.24666666666666
31.35,232,AV,0,7,6,8,2,0,0,33,636.6552097563458,0.4,-12.540000000000001
82.5,111,AV,0,4,4,6,2,0,0,55,832.4581618945489,0.1,-8.25
68.11666666666666,285,AV,0,6,1,3,0,0,0,48,2530.9644311939346,0.1,-6.8116666666666665
26.266666666666666,284,AV,1,2,4,4,6,0,0,52,2046.5713793034688,0.1,-2.626666666666667
32.2,247,AV,1,0,4,2,4,0,0,62,8475.089255911002,0.2,-6.440000000000001
34.31666666666667,77,AV,2,1,3,4,3,0,0,52,4635.813442599864,0.2,-6.863333333333334
36.4,280,AV,0,6,8,5,2,0,0,35,2212.8825544422834,0.3,-10.92
26.4,60,AV,2,1,2,5,1,0,0,40,1265.4739572733297,0.2,-5.28
97.98333333333333,14,AV,0,9,4,9,5,0,0,61,3274.575105225111,0.1,-9.798333333333334
40.7,114,AV,2,0,3,8,2,0,0,68,938.3100494872764,0.2,-8.14
28.283333333333335,24,AV,1,2,7,3,0,0,0,55,1089.3140785512585,0.3,-8.485
27.8,271,AV,1,2,7,4,0,0,0,52,2139.4702648744856,0.5,-13.9
94.41666666666667,48,AV,0,6,8,8,5,0,0,58,2744.255474143275,0.3,-28.325
61.05,87,AV,0,5,0,0,0,0,0,46,1921.5023446668008,0.3,-18.314999999999998
18.933333333333334,276,AV,0,5,6,0,1,0,0,25,583.3206434887895,0.3,-5.68
118.81666666666666,230,AV,0,8,1,0,1,0,0,78,1122.7546975855585,0.1,-11.881666666666668
14.966666666666667,107,AV,1,2,5,2,7,0,0,32,1474.5167950508735,0.3,-4.49
37.06666666666667,125,AV,2,0,1,8,6,0,0,57,2337.3116255789537,0.2,-7.413333333333334
11.65,209,AV,1,0,6,6,1,0,0,10,1691.6338586686718,0.6,-6.99
23.016666666666666,137,AV,1,1,6,2,6,0,0,46,2137.1188228190404,0.1,-2.3016666666666667
53.96666666666667,11,AV,0,6,3,8,11,0,0,44,877.6907461205365,0.1,-5.396666666666667
8.7,184,AV,0,4,6,6,3,0,0,12,1020.5842314575186,0.2,-1.74
27.133333333333333,34,AV,2,0,3,4,4,0,0,44,2318.2944376966047,0.2,-5.426666666666667
31.6,69,AV,0,5,8,4,4,0,0,32,3438.9188747307694,0.3,-9.48
44.31666666666667,223,AV,2,0,1,6,5,0,0,68,2052.607856914241,0.4,-17.72666666666667
32.18333333333333,155,AV,2,0,0,3,6,0,0,48,11515.391842589095,0.2,-6.4366666666666665
29.75,192,AV,0,4,1,6,2,0,0,31,1405.7852601227096,0.2,-5.95
41.65,175,AV,2,0,2,2,7,0,0,54,3257.3450634265246,0.1,-4.165
35.81666666666667,144,AV,2,3,2,4,3,0,0,50,877.2934597877683,0.1,-3.581666666666667
106.61666666666666,176,AV,0,7,5,9,11,0,0,66,5807.233742044462,0.1,-10.661666666666667
24.666666666666668,38,AV,2,3,2,2,6,0,0,29,1083.524948441525,0.3,-7.4
90.81666666666666,10,AV,0,7,4,2,6,0,0,57,571.0932451196882,0.3,-27.244999999999997
54.0,128,AV,0,6,3,6,3,0,0,44,1249.5878531833848,0.1,-5.4
33.93333333333333,75,AV,1,1,4,2,1,0,0,61,2909.5116230827134,0.2,-6.786666666666666
36.5,122,AV,1,1,6,5,0,0,0,91,978.4447105201264,0.1,-3.6500000000000004
87.23333333333333,21,AV,0,7,5,5,0,0,0,56,4609.601315671212,0.2,-17.44666666666667
87.48333333333333,5,AV,0,7,7,6,3,0,0,56,1922.439846447592,0.1,-8.748333333333333
20.733333333333334,15,AV,1,1,4,6,6,0,0,41,3758.845856207275,0.4,-8.293333333333335
39.9,61,AV,2,0,3,2,8,0,0,60,1900.764377468582,0.2,-7.98
30.483333333333334,204,AV,2,0,1,2,16,0,0,47,4159.866430607663,0.1,-3.048333333333334
33.88333333333333,132,AV,1,3,7,0,4,0,0,65,4569.840806868062,0.2,-6.776666666666667
34.78333333333333,105,AV,0,5,1,5,3,0,0,34,777.0630287344238,0.3,-10.434999999999999
29.116666666666667,129,AV,2,2,3,4,3,0,0,44,4818.617258984985,0.2,-5.823333333333334
32.63333333333333,235,AV,2,0,1,4,10,0,0,51,1848.7234685638712,0.2,-6.526666666666667
29.666666666666668,109,AV,2,2,0,6,1,0,0,38,954.0002559944874,0.4,-11.866666666666667
35.1,190,AV,1,0,5,2,7,0,0,81,14754.343640924068,0.1,-3.5100000000000002
41.916666666666664,62,AV,0,4,5,9,9,0,0,39,1490.1599361877834,0.1,-4.191666666666666
29.833333333333332,293,AV,1,1,6,9,10,0,0,60,7912.643587116454,0.4,-11.933333333333334
68.23333333333333,236,AV,0,8,1,9,2,0,0,48,1567.0706205360798,0.6,-40.94
32.35,288,AV,2,0,2,0,5,0,0,35,2891.134206742707,0.1,-3.2350000000000003
17.5,47,AV,1,0,5,3,1,0,0,38,2436.431929205765,0.2,-3.5
16.65,74,AV,1,3,4,2,19,0,0,37,3269.866339895674,0.3,-4.994999999999999
29.616666666666667,240,AV,0,6,3,4,6,0,0,33,1434.4967426379471,0.5,-14.808333333333334
29.116666666666667,233,AV,1,1,4,7,5,0,0,57,1509.578116022191,0.1,-2.911666666666667
35.06666666666667,25,AV,1,0,7,4,30,0,0,74,2344.9936519099742,0.2,-7.0133333333333345
34.733333333333334,274,AV,1,2,9,2,3,0,0,66,2835.850686157305,0.2,-6.946666666666667
22.85,283,AV,0,7,8,9,2,0,0,28,2476.7926805910606,0.6,-13.71
27.016666666666666,108,AV,1,2,4,2,1,0,0,53,1117.0806745336297,0.3,-8.104999999999999
48.81666666666667,18,AV,2,1,1,0,9,0,0,77,546.8646928603165,0.6,-29.29
32.7,286,AV,2,3,3,4,1,0,0,50,7081.334819999852,0.3,-9.81
23.6,200,AV,1,1,6,5,0,0,0,51,2218.7455195521825,0.1,-2.3600000000000003
113.65,194,AV,0,6,0,4,10,0,0,73,1716.9764066453156,0.1,-11.365000000000002
12.6,130,AV,0,4,4,9,5,0,0,13,5557.427333357366,0.1,-1.26
27.9,104,AV,2,1,1,3,6,0,0,35,3064.640983136323,0.1,-2.79
75.1,76,AV,0,5,3,5,0,0,0,51,736.5379020629116,0.1,-7.51
37.8,46,AV,2,2,1,9,3,0,0,54,3487.44186130441,0.1,-3.78
31.733333333333334,180,AV,1,0,7,2,0,0,0,62,541.9839687696077,0.1,-3.173333333333334
61.21666666666667,220,AV,0,9,7,2,6,0,0,46,8795.495569618428,0.3,-18.365
34.333333333333336,20,AV,1,1,4,0,3,0,0,72,3097.4575811220984,0.1,-3.4333333333333336
119.1,181,AV,0,8,9,3,2,0,0,77,1135.438045570021,0.1,-11.91
50.7,16,AV,0,6,3,7,2,0,0,43,4227.85786318916,0.1,-5.07
21.816666666666666,142,AV,1,2,4,2,1,0,0,45,5849.7981009167725,0.1,-2.1816666666666666
120.43333333333334,295,AV,0,5,2,4,2,0,0,78,3759.463069718096,0.2,-24.08666666666667
23.366666666666667,265,AV,1,3,6,0,5,0,0,50,2645.062412614309,0.1,-2.336666666666667
23.15,197,AV,2,1,1,5,2,0,0,11,3245.380745418587,0.2,-4.63
24.233333333333334,88,AV,0,6,7,4,1,0,0,30,837.3801312568858,0.1,-2.423333333333334
17.183333333333334,163,AV,0,4,5,1,2,0,0,24,3361.758609282253,0.2,-3.436666666666667
115.35,222,AV,0,4,7,5,11,0,0,75,4630.913868273173,0.1,-11.535
71.7,126,AV,0,6,0,3,1,0,0,49,615.3970356119416,0.3,-21.51
91.05,281,AV,0,9,4,1,1,0,0,57,3539.477986656502,0.1,-9.105
42.46666666666667,146,AV,2,3,0,1,13,0,0,67,2853.537244729806,0.1,-4.246666666666667
38.11666666666667,224,AV,1,2,6,1,0,0,0,83,931.9887487728153,0.2,-7.623333333333334
11.883333333333333,266,AV,0,5,7,6,7,0,0,23,1993.780724220221,0.3,-3.565
45.416666666666664,205,AV,0,7,2,0,0,0,0,40,2401.1770329784995,0.1,-4.541666666666667
6.816666666666666,161,AV,0,6,8,2,7,0,0,8,1020.7360413649084,0.2,-1.3633333333333333
92.81666666666666,152,AV,0,6,4,1,1,0,0,57,5702.891177591027,0.1,-9.281666666666666
122.33333333333333,208,AV,0,4,9,0,17,0,0,80,2294.767722006211,0.1,-12.233333333333334
122.6,72,AV,0,4,0,5,3,0,0,80,1251.6500609663929,0.3,-36.779999999999994
47.68333333333333,110,AV,2,1,0,1,11,0,0,64,892.1845339920479,0.2,-9.536666666666667
33.85,294,AV,1,1,6,5,2,0,0,65,9667.56212442905,0.1,-3.3850000000000002
26.416666666666668,198,AV,2,0,2,5,9,0,0,27,2753.3979495063454,0.2,-5.283333333333334
34.28333333333333,165,AV,1,1,4,1,5,0,0,66,4304.4895651906745,0.1,-3.4283333333333332
99.78333333333333,13,AV,0,6,4,4,5,0,0,61,943.1907669438916,0.3,-29.935
22.983333333333334,37,AV,1,3,7,4,3,0,0,45,861.805442805673,0.1,-2.2983333333333333
77.01666666666667,173,AV,0,5,0,5,0,0,0,52,11185.875164713363,0.3,-23.105
110.21666666666667,65,AV,0,6,5,0,3,0,0,69,12197.400506638176,0.1,-11.021666666666668
26.233333333333334,158,AV,1,0,4,6,11,0,0,51,548.7192496267361,0.1,-2.6233333333333335
14.266666666666667,238,AV,1,2,4,2,8,0,0,24,1310.9401185904849,0.1,-1.4266666666666667
40.5,135,AV,0,7,1,3,2,0,0,36,2105.159940183184,0.6,-24.3
125.6,156,AV,0,5,8,4,24,0,0,98,2476.7673195544394,0.5,-62.8
104.91666666666667,219,AV,0,9,2,1,2,0,0,65,818.0604611907775,0.3,-31.475
21.016666666666666,96,AV,0,5,0,2,0,0,0,27,424.9057127261393,0.1,-2.1016666666666666
96.01666666666667,234,AV,0,7,1,7,1,0,0,60,2857.8751728516777,0.1,-9.601666666666667
15.616666666666667,17,AV,0,5,1,0,0,0,0,19,1530.0661682302475,0.1,-1.5616666666666668
55.78333333333333,248,AV,0,9,3,6,4,0,0,44,4343.557359248321,0.3,-16.735
46.18333333333333,136,AV,2,0,3,2,6,0,0,65,3480.90175047103,0.1,-4.618333333333333
62.8,134,AV,0,8,7,4,3,0,0,46,7130.271245067938,0.3,-18.84
