travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,257,AV,1,3,4,4,2,0,0,53,6783.106781750961,0.1,-2.6383333333333336
46.083333333333336,159,AV,0,7,8,5,4,0,0,91,2222.040577514192,0.3,-13.825000000000001
27.233333333333334,112,AV,1,2,6,4,2,0,0,52,2078.9202215407213,0.2,-5.446666666666667
26.116666666666667,237,AV,1,3,6,2,3,0,0,52,2675.3892374750885,0.1,-2.611666666666667
10.083333333333334,86,AV,0,6,4,2,0,0,0,32,11861.36896338871,0.1,-1.0083333333333335
30.216666666666665,170,AV,1,2,6,9,17,0,0,57,2909.8477340427667,0.4,-12.086666666666666
45.7,49,AV,2,2,2,0,9,0,0,73,870.7377108213431,0.2,-9.14
43.083333333333336,186,AV,2,3,1,3,10,0,0,59,816.2772675203604,0.3,-12.925
21.35,103,AV,1,3,4,1,9,0,0,45,1267.69032506861,0.1,-2.1350000000000002
32.7,44,AV,2,0,3,0,7,0,0,53,5911.733280178027,0.1,-3.2700000000000005
36.6,30,AV,1,3,5,2,5,0,0,67,2793.3389947689566,0.1,-3.66
22.016666666666666,82,AV,2,0,0,6,1,0,0,23,946.1123250925148,0.2,-4.403333333333333
25.283333333333335,50,AV,1,2,8,1,6,0,0,49,1097.8259349569896,0.1,-2.5283333333333338
31.0,138,AV,1,2,6,4,6,0,0,57,1365.417472605012,0.1,-3.1
39.2,92,AV,1,0,5,2,0,0,0,69,1111.987968807459,0.1,-3.9200000000000004
28.433333333333334,71,AV,2,3,2,1,6,0,0,43,2421.0391237858234,0.3,-8.53
18.833333333333332,273,AV,0,4,3,3,8,0,0,42,1261.43865123121,0.4,-7.533333333333333
20.05,41,AV,1,1,6,3,5,0,0,41,614.9217871931492,0.3,-6.015
49.71666666666667,267,AV,2,2,0,1,12,0,0,85,4689.4303597647895,0.3,-14.915
18.95,148,AV,0,8,3,5,6,0,0,40,3778.090807703549,0.2,-3.79
15.983333333333333,174,AV,1,3,5,1,4,0,0,31,3465.4556083993225,0.1,-1.5983333333333334
13.5,115,AV,0,7,8,5,4,0,0,34,968.7072844723906,0.4,-5.4
30.883333333333333,80,AV,0,9,7,5,2,0,0,57,1485.5718097438446,0.1,-3.0883333333333334
30.15,241,AV,1,3,6,9,6,0,0,56,2797.307504072895,0.2,-6.03
36.85,216,AV,2,3,0,0,14,0,0,53,1836.3970218708375,0.1,-3.6850000000000005
37.983333333333334,140,AV,2,3,3,3,5,0,0,56,4577.590037133467,0.4,-15.193333333333335
39.11666666666667,57,AV,1,0,4,8,6,0,0,77,1572.8756307612184,0.2,-7.823333333333334
41.666666666666664,36,AV,2,2,1,9,3,0,0,64,17693.100214811147,0.1,-4.166666666666667
41.96666666666667,290,AV,2,2,3,4,3,0,0,64,2497.1975937909187,0.1,-4.196666666666667
27.716666666666665,150,AV,0,5,2,4,13,0,0,50,676.2529471816457,0.1,-2.7716666666666665
39.61666666666667,185,AV,0,7,2,1,7,0,0,71,2326.172138461347,0.1,-3.961666666666667
15.133333333333333,207,AV,0,6,2,4,7,0,0,37,626.2908344343901,0.4,-6.053333333333334
31.233333333333334,298,AV,1,2,6,4,0,0,0,57,13430.196447392702,0.3,-9.37
29.016666666666666,191,AV,1,2,6,4,1,0,0,55,1614.9493849180149,0.1,-2.901666666666667
41.2,178,AV,1,0,6,4,15,0,0,93,2255.9253983027734,0.3,-12.360000000000001
14.35,183,AV,1,0,6,0,2,0,0,28,3987.5502105766736,0.2,-2.87
36.86666666666667,35,AV,1,0,6,4,21,0,0,67,1809.16611953512,0.2,-7.373333333333334
31.183333333333334,171,AV,1,0,4,8,9,0,0,57,2815.231094880572,0.2,-6.236666666666667
27.533333333333335,260,AV,1,0,4,2,1,0,0,54,1945.516475481125,0.5,-13.766666666666667
17.566666666666666,195,AV,1,1,4,2,10,0,0,31,437.8567856598078,0.3,-5.27
34.71666666666667,231,AV,1,1,5,3,7,0,0,64,720.4688823460104,0.1,-3.471666666666667
37.9,83,AV,0,5,4,8,7,0,0,68,8348.421721831439,0.3,-11.37
19.416666666666668,127,AV,1,0,5,6,2,0,0,38,5590.116807812239,0.2,-3.8833333333333337
24.816666666666666,139,AV,2,3,3,2,9,0,0,26,19040.472291926453,0.2,-4.963333333333334
28.35,182,AV,1,2,6,4,1,0,0,54,508.6019702527906,0.1,-2.8350000000000004
23.316666666666666,225,AV,2,3,2,0,6,0,0,12,2280.385817754286,0.5,-11.658333333333333
42.88333333333333,263,AV,0,8,1,4,3,0,0,75,3197.7177395395383,0.5,-21.441666666666666
28.233333333333334,31,AV,1,3,5,2,5,0,0,53,1596.1763216794554,0.1,-2.8233333333333337
34.45,259,AV,1,0,4,8,6,0,0,65,5899.132481879994,0.1,-3.4450000000000003
8.433333333333334,70,AV,0,7,1,2,3,0,0,29,4950.268578812107,0.2,-1.6866666666666668
29.5,29,AV,1,0,6,8,4,0,0,55,2382.718205806423,0.1,-2.95
35.083333333333336,177,AV,1,0,6,0,1,0,0,65,1942.5668635563816,0.1,-3.5083333333333337
31.916666666666668,9,AV,1,3,4,1,1,0,0,59,985.0802174553831,0.2,-6.383333333333334
8.433333333333334,168,AV,0,7,5,6,7,0,0,29,2818.3733061874163,0.2,-1.6866666666666668
20.516666666666666,188,AV,0,9,6,0,0,0,0,44,4164.701887555128,0.1,-2.0516666666666667
33.6,212,AV,1,2,6,4,0,0,0,61,857.6590975250949,0.1,-3.3600000000000003
26.333333333333332,292,AV,1,0,6,0,1,0,0,51,567.550811201735,0.2,-5.266666666666667
22.266666666666666,213,AV,1,3,4,4,1,0,0,46,1614.9573615816892,0.1,-2.2266666666666666
35.11666666666667,269,AV,2,3,3,2,16,0,0,54,5912.288420941998,0.3,-10.535
14.883333333333333,202,AV,1,2,6,4,3,0,0,28,473.5024380788758,0.3,-4.465
15.3,78,AV,0,9,0,5,5,0,0,38,9280.176126726552,0.1,-1.5300000000000002
22.1,59,AV,1,2,6,4,1,0,0,44,3971.0791127863904,0.2,-4.420000000000001
21.566666666666666,119,AV,1,2,6,4,4,0,0,45,3941.04555698938,0.5,-10.783333333333333
29.533333333333335,211,AV,2,1,1,5,0,0,0,33,807.7368269013535,0.1,-2.9533333333333336
18.366666666666667,272,AV,1,1,5,1,6,0,0,29,1052.4070316009115,0.1,-1.836666666666667
29.55,58,AV,2,2,0,0,23,0,0,43,2141.869626207308,0.1,-2.955
38.15,118,AV,1,0,6,6,0,0,0,72,4549.070920567666,0.1,-3.815
12.683333333333334,67,AV,1,3,4,1,3,0,0,5,6563.608435155774,0.1,-1.2683333333333335
29.366666666666667,221,AV,1,2,6,4,0,0,0,56,6709.13861087917,0.4,-11.746666666666668
35.3,227,AV,1,2,6,4,5,0,0,66,4951.479839002994,0.4,-14.12
31.6,277,AV,2,3,1,3,5,0,0,48,1167.011530479414,0.5,-15.8
30.766666666666666,289,AV,0,6,8,4,2,0,0,56,2276.662146114732,0.2,-6.153333333333333
32.583333333333336,123,AV,2,2,3,4,1,0,0,48,2411.397471856681,0.3,-9.775
16.85,228,AV,1,2,6,4,4,0,0,31,2946.490055333797,0.2,-3.3700000000000006
33.0,43,AV,1,0,6,0,0,0,0,62,5882.279762541917,0.5,-16.5
18.116666666666667,154,AV,1,0,9,6,1,0,0,35,3958.913906791885,0.2,-3.6233333333333335
12.416666666666666,261,AV,1,1,5,3,1,0,0,3,10751.672106064549,0.3,-3.7249999999999996
31.7,249,AV,2,3,2,0,20,0,0,45,2417.357356239525,0.2,-6.34
35.0,2,AV,1,0,6,0,2,0,0,65,1628.9397076974285,0.6,-21.0
26.233333333333334,210,AV,1,0,6,0,1,0,0,52,946.2003450753726,0.1,-2.6233333333333335
27.016666666666666,117,AV,2,0,2,2,5,0,0,31,1104.4445206976068,0.2,-5.403333333333333
28.333333333333332,164,AV,1,2,6,4,20,0,0,54,1150.2916000513435,0.3,-8.5
36.63333333333333,145,AV,1,0,5,2,14,0,0,68,457.16351791608827,0.1,-3.6633333333333336
4.966666666666667,253,AV,0,5,1,4,0,0,0,10,4687.914961676448,0.2,-0.9933333333333334
33.65,84,AV,1,1,8,4,10,0,0,64,2113.1349678504243,0.1,-3.365
29.816666666666666,296,AV,1,0,4,4,7,0,0,56,1100.389953660579,0.6,-17.89
39.71666666666667,55,AV,2,1,1,5,1,0,0,64,6434.117121135291,0.3,-11.915000000000001
33.516666666666666,124,AV,1,3,4,4,0,0,0,64,8029.700924090037,0.1,-3.3516666666666666
14.666666666666666,218,AV,1,1,6,1,1,0,0,26,3824.993837156676,0.2,-2.9333333333333336
30.2,94,AV,1,2,6,4,1,0,0,56,2302.618320259251,0.3,-9.059999999999999
17.65,232,AV,1,1,6,3,1,0,0,33,636.6552097563458,0.3,-5.294999999999999
31.816666666666666,111,AV,1,2,6,9,8,0,0,55,832.4581618945489,0.3,-9.545
24.316666666666666,285,AV,1,2,6,4,1,0,0,48,2530.9644311939346,0.1,-2.4316666666666666
37.78333333333333,284,AV,2,3,3,0,16,0,0,52,2046.5713793034688,0.3,-11.334999999999999
40.7,247,AV,2,1,1,5,0,0,0,62,8475.089255911002,0.1,-4.07
26.833333333333332,77,AV,1,0,5,3,10,0,0,52,4635.813442599864,0.1,-2.6833333333333336
17.45,280,AV,1,1,5,0,0,0,0,35,2212.8825544422834,0.6,-10.469999999999999
18.95,60,AV,1,1,4,0,22,0,0,40,1265.4739572733297,0.4,-7.58
41.93333333333333,14,AV,2,2,0,0,6,0,0,61,3274.575105225111,0.2,-8.386666666666667
36.666666666666664,114,AV,1,3,4,4,3,0,0,68,938.3100494872764,0.2,-7.333333333333333
29.183333333333334,24,AV,0,7,3,6,1,0,0,55,1089.3140785512585,0.2,-5.836666666666667
39.333333333333336,271,AV,2,1,1,5,0,0,0,52,2139.4702648744856,0.4,-15.733333333333334
32.63333333333333,48,AV,0,7,7,0,0,0,0,58,2744.255474143275,0.3,-9.79
22.9,87,AV,1,3,6,1,7,0,0,46,1921.5023446668008,0.2,-4.58
14.45,276,AV,1,1,5,3,0,0,0,25,583.3206434887895,0.1,-1.445
39.13333333333333,230,AV,1,2,6,4,9,0,0,78,1122.7546975855585,0.4,-15.653333333333334
23.783333333333335,107,AV,2,0,3,5,3,0,0,32,1474.5167950508735,0.3,-7.135000000000001
37.166666666666664,125,AV,2,1,0,2,6,0,0,57,2337.3116255789537,0.1,-3.716666666666667
11.65,209,AV,1,0,6,0,0,0,0,10,1691.6338586686718,0.4,-4.66
24.15,137,AV,1,0,4,8,10,0,0,46,2137.1188228190404,0.1,-2.415
21.016666666666666,11,AV,1,2,6,4,5,0,0,44,877.6907461205365,0.2,-4.203333333333333
12.966666666666667,184,AV,1,1,6,6,4,0,0,12,1020.5842314575186,0.3,-3.8899999999999997
20.466666666666665,34,AV,1,2,6,4,1,0,0,44,2318.2944376966047,0.7,-14.326666666666664
12.166666666666666,69,AV,0,8,3,5,12,0,0,32,3438.9188747307694,0.3,-3.6499999999999995
37.233333333333334,223,AV,1,2,6,4,5,0,0,68,2052.607856914241,0.4,-14.893333333333334
23.766666666666666,155,AV,1,0,4,8,5,0,0,48,11515.391842589095,0.1,-2.3766666666666665
29.716666666666665,192,AV,2,3,0,8,1,0,0,31,1405.7852601227096,0.1,-2.9716666666666667
30.233333333333334,175,AV,1,2,6,4,4,0,0,54,3257.3450634265246,0.2,-6.046666666666667
35.96666666666667,144,AV,2,1,1,5,14,0,0,50,877.2934597877683,0.1,-3.596666666666667
35.5,176,AV,1,3,5,2,17,0,0,66,5807.233742044462,0.1,-3.5500000000000003
15.4,38,AV,1,0,6,0,14,0,0,29,1083.524948441525,0.1,-1.54
31.283333333333335,10,AV,1,3,8,6,8,0,0,57,571.0932451196882,0.1,-3.128333333333334
21.233333333333334,128,AV,1,2,6,4,6,0,0,44,1249.5878531833848,0.1,-2.1233333333333335
34.36666666666667,75,AV,1,0,6,4,2,0,0,61,2909.5116230827134,0.1,-3.436666666666667
45.3,122,AV,2,3,3,3,16,0,0,91,978.4447105201264,0.3,-13.589999999999998
29.533333333333335,21,AV,1,1,4,2,11,0,0,56,4609.601315671212,0.4,-11.813333333333334
31.133333333333333,5,AV,1,0,8,9,2,0,0,56,1922.439846447592,0.1,-3.1133333333333333
32.93333333333333,15,AV,2,3,3,3,6,0,0,41,3758.845856207275,0.1,-3.293333333333333
39.75,61,AV,2,2,0,3,6,0,0,60,1900.764377468582,0.6,-23.849999999999998
22.95,204,AV,1,2,8,5,3,0,0,47,4159.866430607663,0.1,-2.295
36.13333333333333,132,AV,0,7,8,5,16,0,0,65,4569.840806868062,0.1,-3.6133333333333333
17.983333333333334,105,AV,1,2,6,4,0,0,0,34,777.0630287344238,0.3,-5.3950000000000005
20.45,129,AV,0,6,4,7,4,0,0,44,4818.617258984985,0.2,-4.09
25.333333333333332,235,AV,1,0,6,0,10,0,0,51,1848.7234685638712,0.1,-2.533333333333333
17.333333333333332,109,AV,0,8,9,2,2,0,0,38,954.0002559944874,0.1,-1.7333333333333334
39.1,190,AV,1,2,6,4,1,0,0,81,14754.343640924068,0.3,-11.73
20.083333333333332,62,AV,1,0,4,8,13,0,0,39,1490.1599361877834,0.2,-4.016666666666667
32.13333333333333,293,AV,1,3,6,0,9,0,0,60,7912.643587116454,0.1,-3.2133333333333334
25.816666666666666,236,AV,0,8,4,5,0,0,0,48,1567.0706205360798,0.1,-2.581666666666667
32.46666666666667,288,AV,2,3,0,0,15,0,0,35,2891.134206742707,0.3,-9.74
19.05,47,AV,1,3,4,9,19,0,0,38,2436.431929205765,0.2,-3.8100000000000005
18.316666666666666,74,AV,1,3,5,2,0,0,0,37,3269.866339895674,0.1,-1.8316666666666668
16.683333333333334,240,AV,1,3,5,3,0,0,0,33,1434.4967426379471,0.3,-5.005
32.6,233,AV,0,6,7,4,3,0,0,57,1509.578116022191,0.1,-3.2600000000000002
38.11666666666667,25,AV,1,0,6,6,0,0,0,74,2344.9936519099742,0.2,-7.623333333333334
36.35,274,AV,1,2,6,4,8,0,0,66,2835.850686157305,0.5,-18.175
16.283333333333335,283,AV,1,2,5,0,1,0,0,28,2476.7926805910606,0.6,-9.770000000000001
27.666666666666668,108,AV,1,3,5,2,2,0,0,53,1117.0806745336297,0.6,-16.6
39.81666666666667,18,AV,1,1,5,3,0,0,0,77,546.8646928603165,0.2,-7.963333333333335
24.733333333333334,286,AV,1,3,5,1,2,0,0,50,7081.334819999852,0.1,-2.4733333333333336
25.366666666666667,200,AV,1,2,8,5,2,0,0,51,2218.7455195521825,0.1,-2.536666666666667
43.916666666666664,194,AV,2,3,0,5,3,0,0,73,1716.9764066453156,0.3,-13.174999999999999
16.133333333333333,130,AV,1,1,5,0,4,0,0,13,5557.427333357366,0.3,-4.84
18.433333333333334,104,AV,1,2,6,4,1,0,0,35,3064.640983136323,0.1,-1.8433333333333335
32.81666666666667,76,AV,2,1,0,0,4,0,0,51,736.5379020629116,0.5,-16.408333333333335
28.933333333333334,46,AV,1,0,6,0,10,0,0,54,3487.44186130441,0.1,-2.8933333333333335
32.86666666666667,180,AV,1,2,6,4,7,0,0,62,541.9839687696077,0.1,-3.286666666666667
34.05,220,AV,2,1,1,5,4,0,0,46,8795.495569618428,0.2,-6.81
41.36666666666667,20,AV,0,7,8,5,5,0,0,72,3097.4575811220984,0.1,-4.136666666666667
49.083333333333336,181,AV,2,0,0,6,11,0,0,77,1135.438045570021,0.2,-9.816666666666668
32.2,16,AV,2,3,2,8,7,0,0,43,4227.85786318916,0.3,-9.66
22.833333333333332,142,AV,1,2,7,8,1,0,0,45,5849.7981009167725,0.1,-2.283333333333333
42.8,295,AV,0,8,3,5,0,0,0,78,3759.463069718096,0.2,-8.56
25.333333333333332,265,AV,1,1,7,7,3,0,0,50,2645.062412614309,0.2,-5.066666666666666
5.183333333333334,197,AV,0,5,5,8,4,0,0,11,3245.380745418587,0.1,-0.5183333333333334
14.483333333333333,88,AV,1,2,6,4,1,0,0,30,837.3801312568858,0.2,-2.8966666666666665
13.633333333333333,163,AV,1,1,4,2,2,0,0,24,3361.758609282253,0.1,-1.3633333333333333
38.25,222,AV,1,1,4,0,2,0,0,75,4630.913868273173,0.1,-3.825
25.833333333333332,126,AV,0,8,4,9,3,0,0,49,615.3970356119416,0.1,-2.5833333333333335
31.933333333333334,281,AV,1,2,6,4,1,0,0,57,3539.477986656502,0.1,-3.1933333333333334
42.63333333333333,146,AV,2,1,1,5,0,0,0,67,2853.537244729806,0.1,-4.263333333333334
41.15,224,AV,1,2,4,2,0,0,0,83,931.9887487728153,0.1,-4.115
20.5,266,AV,2,0,3,2,5,0,0,23,1993.780724220221,0.1,-2.0500000000000003
31.4,205,AV,2,2,3,4,0,0,0,40,2401.1770329784995,0.1,-3.14
21.133333333333333,161,AV,2,1,1,7,0,0,0,8,1020.7360413649084,0.1,-2.1133333333333333
41.03333333333333,152,AV,2,1,3,3,15,0,0,57,5702.891177591027,0.1,-4.1033333333333335
39.38333333333333,208,AV,1,0,4,8,11,0,0,80,2294.767722006211,0.1,-3.9383333333333335
40.78333333333333,72,AV,1,0,6,0,0,0,0,80,1251.6500609663929,0.1,-4.078333333333333
38.11666666666667,110,AV,0,4,4,2,2,0,0,64,892.1845339920479,0.1,-3.811666666666667
35.733333333333334,294,AV,1,2,6,9,14,0,0,65,9667.56212442905,0.3,-10.72
26.433333333333334,198,AV,2,0,2,6,9,0,0,27,2753.3979495063454,0.2,-5.286666666666667
36.4,165,AV,1,3,5,2,7,0,0,66,4304.4895651906745,0.3,-10.92
36.18333333333333,13,AV,0,9,7,2,4,0,0,61,943.1907669438916,0.3,-10.854999999999999
24.233333333333334,37,AV,0,5,1,9,5,0,0,45,861.805442805673,0.1,-2.423333333333334
37.53333333333333,173,AV,2,3,0,0,6,0,0,52,11185.875164713363,0.1,-3.7533333333333334
39.46666666666667,65,AV,0,6,8,4,4,0,0,69,12197.400506638176,0.1,-3.946666666666667
27.516666666666666,158,AV,1,3,4,1,6,0,0,51,548.7192496267361,0.2,-5.503333333333334
25.383333333333333,238,AV,2,2,0,4,7,0,0,24,1310.9401185904849,0.2,-5.076666666666667
17.533333333333335,135,AV,0,7,8,5,1,0,0,36,2105.159940183184,0.1,-1.7533333333333336
39.36666666666667,156,AV,1,2,6,4,1,0,0,98,2476.7673195544394,0.3,-11.81
34.833333333333336,219,AV,1,0,6,0,5,0,0,65,818.0604611907775,0.4,-13.933333333333335
28.116666666666667,96,AV,2,1,1,5,1,0,0,27,424.9057127261393,0.4,-11.246666666666668
31.5,234,AV,1,2,6,4,0,0,0,60,2857.8751728516777,0.3,-9.45
6.816666666666666,17,AV,0,8,5,7,3,0,0,19,1530.0661682302475,0.2,-1.3633333333333333
22.216666666666665,248,AV,0,9,9,2,0,0,0,44,4343.557359248321,0.2,-4.443333333333333
36.666666666666664,136,AV,1,0,5,2,0,0,0,65,3480.90175047103,0.2,-7.333333333333333
23.0,134,AV,1,2,6,4,7,0,0,46,7130.271245067938,0.1,-2.3000000000000003
29.816666666666666,201,AV,2,3,0,4,3,0,0,37,932.0432837729122,0.5,-14.908333333333333
