travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.816666666666666,115,AV,0,9,1,7,16,0,0,34,968.7072844723906,0.4,-10.326666666666668
29.2,80,AV,1,0,7,5,0,0,0,57,1485.5718097438446,0.6,-17.52
73.41666666666667,241,AV,0,6,2,0,1,0,0,56,2797.307504072895,0.1,-7.341666666666668
27.133333333333333,216,AV,1,2,4,3,2,0,0,53,1836.3970218708375,0.6,-16.279999999999998
75.01666666666667,140,AV,0,6,2,2,5,0,0,56,4577.590037133467,0.1,-7.501666666666667
45.05,57,AV,2,3,1,2,7,0,0,77,1572.8756307612184,0.2,-9.01
41.93333333333333,36,AV,2,0,0,1,6,0,0,64,17693.100214811147,0.2,-8.386666666666667
89.08333333333333,290,AV,0,5,1,9,7,0,0,64,2497.1975937909187,0.2,-17.816666666666666
25.783333333333335,150,AV,1,0,4,9,5,0,0,50,676.2529471816457,0.1,-2.5783333333333336
46.233333333333334,185,AV,2,0,2,1,6,0,0,71,2326.172138461347,0.1,-4.623333333333334
25.116666666666667,207,AV,2,1,1,4,2,0,0,37,626.2908344343901,0.1,-2.5116666666666667
76.85,298,AV,0,4,2,4,7,0,0,57,13430.196447392702,0.1,-7.685
27.7,191,AV,1,1,6,6,0,0,0,55,1614.9493849180149,0.3,-8.309999999999999
111.73333333333333,178,AV,0,7,9,7,6,0,0,93,2255.9253983027734,0.1,-11.173333333333334
14.133333333333333,183,AV,1,3,4,6,2,0,0,28,3987.5502105766736,0.1,-1.4133333333333333
96.06666666666666,35,AV,0,6,1,4,0,0,0,67,1809.16611953512,0.1,-9.606666666666667
37.7,171,AV,2,3,3,6,3,0,0,57,2815.231094880572,0.1,-3.7700000000000005
26.7,260,AV,1,1,8,1,1,0,0,54,1945.516475481125,0.2,-5.34
16.266666666666666,195,AV,1,0,5,6,2,0,0,31,437.8567856598078,0.2,-3.2533333333333334
90.9,231,AV,0,4,5,2,3,0,0,64,720.4688823460104,0.1,-9.090000000000002
97.76666666666667,83,AV,0,8,8,9,1,0,0,68,8348.421721831439,0.5,-48.88333333333333
36.61666666666667,127,AV,0,7,6,2,4,0,0,38,5590.116807812239,0.2,-7.323333333333334
15.483333333333333,139,AV,0,6,1,1,4,0,0,26,19040.472291926453,0.6,-9.29
36.56666666666667,182,AV,2,0,0,1,11,0,0,54,508.6019702527906,0.1,-3.656666666666667
23.316666666666666,225,AV,2,0,1,8,2,0,0,12,2280.385817754286,0.2,-4.663333333333333
104.78333333333333,263,AV,0,7,8,2,2,0,0,75,3197.7177395395383,0.2,-20.956666666666667
68.18333333333334,31,AV,0,7,8,6,8,0,0,53,1596.1763216794554,0.3,-20.455000000000002
42.18333333333333,259,AV,2,2,0,3,8,0,0,65,5899.132481879994,0.1,-4.218333333333333
17.366666666666667,70,AV,0,5,8,8,8,0,0,29,4950.268578812107,0.3,-5.21
38.516666666666666,29,AV,2,1,0,0,5,0,0,55,2382.718205806423,0.2,-7.703333333333333
92.6,177,AV,0,8,1,5,2,0,0,65,1942.5668635563816,0.4,-37.04
82.1,9,AV,0,6,8,7,5,0,0,59,985.0802174553831,0.2,-16.419999999999998
18.95,168,AV,0,7,8,1,4,0,0,29,2818.3733061874163,0.1,-1.895
20.666666666666668,188,AV,1,1,4,3,1,0,0,44,4164.701887555128,0.1,-2.066666666666667
44.2,212,AV,2,3,3,2,8,0,0,61,857.6590975250949,0.1,-4.420000000000001
36.56666666666667,292,AV,2,3,1,2,6,0,0,51,567.550811201735,0.1,-3.656666666666667
50.5,213,AV,0,4,5,3,1,0,0,46,1614.9573615816892,0.3,-15.149999999999999
35.15,269,AV,2,3,0,4,2,0,0,54,5912.288420941998,0.4,-14.06
14.8,202,AV,1,1,4,1,1,0,0,28,473.5024380788758,0.1,-1.4800000000000002
36.4,78,AV,0,5,2,4,6,0,0,38,9280.176126726552,0.3,-10.92
32.45,59,AV,2,2,3,5,2,0,0,44,3971.0791127863904,0.4,-12.980000000000002
48.6,119,AV,0,9,5,6,2,0,0,45,3941.04555698938,0.1,-4.86
29.366666666666667,211,AV,2,1,0,2,12,0,0,33,807.7368269013535,0.5,-14.683333333333334
21.133333333333333,272,AV,0,4,5,8,7,0,0,29,1052.4070316009115,0.3,-6.34
43.483333333333334,58,AV,0,9,7,6,7,0,0,43,2141.869626207308,0.2,-8.696666666666667
103.13333333333334,118,AV,0,9,0,5,16,0,0,72,4549.070920567666,0.1,-10.313333333333334
12.316666666666666,67,AV,1,3,6,6,4,0,0,5,6563.608435155774,0.6,-7.39
75.03333333333333,221,AV,0,4,9,5,6,0,0,56,6709.13861087917,0.2,-15.006666666666668
32.983333333333334,227,AV,1,3,8,2,0,0,0,66,4951.479839002994,0.2,-6.596666666666668
31.55,277,AV,2,0,3,0,5,0,0,48,1167.011530479414,0.2,-6.3100000000000005
27.6,289,AV,1,1,4,6,11,0,0,56,2276.662146114732,0.2,-5.5200000000000005
23.033333333333335,123,AV,1,1,5,5,10,0,0,48,2411.397471856681,0.5,-11.516666666666667
15.75,228,AV,1,3,8,7,6,0,0,31,2946.490055333797,0.3,-4.725
41.95,43,AV,2,1,0,9,2,0,0,62,5882.279762541917,0.1,-4.195
29.566666666666666,154,AV,0,8,0,2,2,0,0,35,3958.913906791885,0.2,-5.913333333333334
5.333333333333333,261,AV,0,4,1,1,1,0,0,3,10751.672106064549,0.2,-1.0666666666666667
31.766666666666666,249,AV,2,0,3,2,6,0,0,45,2417.357356239525,0.2,-6.3533333333333335
43.88333333333333,2,AV,2,3,3,4,4,0,0,65,1628.9397076974285,0.2,-8.776666666666667
34.36666666666667,210,AV,2,3,0,0,5,0,0,52,946.2003450753726,0.3,-10.31
22.516666666666666,117,AV,0,8,7,8,0,0,0,31,1104.4445206976068,0.1,-2.2516666666666665
35.28333333333333,164,AV,2,3,0,5,0,0,0,54,1150.2916000513435,0.1,-3.5283333333333333
99.45,145,AV,0,7,7,4,0,0,0,68,457.16351791608827,0.1,-9.945
6.766666666666667,253,AV,0,6,3,1,2,0,0,10,4687.914961676448,0.1,-0.6766666666666667
88.86666666666666,84,AV,0,5,2,4,10,0,0,64,2113.1349678504243,0.1,-8.886666666666667
27.683333333333334,296,AV,1,2,8,0,6,0,0,56,1100.389953660579,0.2,-5.536666666666667
90.8,55,AV,0,8,0,9,9,0,0,64,6434.117121135291,0.2,-18.16
39.36666666666667,124,AV,2,0,0,2,6,0,0,64,8029.700924090037,0.1,-3.936666666666667
15.466666666666667,218,AV,0,4,4,0,1,0,0,26,3824.993837156676,0.3,-4.64
36.916666666666664,94,AV,2,0,3,2,12,0,0,56,2302.618320259251,0.3,-11.075
16.7,232,AV,1,1,7,1,1,0,0,33,636.6552097563458,0.2,-3.34
30.35,111,AV,1,0,5,2,1,0,0,55,832.4581618945489,0.5,-15.175
33.78333333333333,285,AV,2,0,2,4,13,0,0,48,2530.9644311939346,0.1,-3.3783333333333334
37.916666666666664,284,AV,2,1,1,5,2,0,0,52,2046.5713793034688,0.2,-7.583333333333333
85.65,247,AV,0,4,3,2,2,0,0,62,8475.089255911002,0.2,-17.130000000000003
34.5,77,AV,2,1,2,7,4,0,0,52,4635.813442599864,0.2,-6.9
29.433333333333334,280,AV,0,9,1,2,10,0,0,35,2212.8825544422834,0.6,-17.66
38.11666666666667,60,AV,0,6,3,6,19,0,0,40,1265.4739572733297,0.3,-11.435
41.95,14,AV,2,1,3,0,10,0,0,61,3274.575105225111,0.1,-4.195
99.43333333333334,114,AV,0,7,2,4,6,0,0,68,938.3100494872764,0.2,-19.88666666666667
37.016666666666666,24,AV,2,3,2,2,6,0,0,55,1089.3140785512585,0.1,-3.7016666666666667
66.51666666666667,271,AV,0,6,8,6,3,0,0,52,2139.4702648744856,0.3,-19.955
82.05,48,AV,0,5,2,0,2,0,0,58,2744.255474143275,0.3,-24.615
52.3,87,AV,0,9,0,2,15,0,0,46,1921.5023446668008,0.2,-10.46
14.516666666666667,276,AV,1,3,4,1,9,0,0,25,583.3206434887895,0.3,-4.355
36.56666666666667,230,AV,1,1,4,6,2,0,0,78,1122.7546975855585,0.3,-10.97
24.05,107,AV,0,7,3,6,1,0,0,32,1474.5167950508735,0.1,-2.4050000000000002
78.43333333333334,125,AV,0,7,7,5,19,0,0,57,2337.3116255789537,0.1,-7.843333333333334
8.516666666666667,209,AV,0,9,8,1,4,0,0,10,1691.6338586686718,0.2,-1.7033333333333336
22.966666666666665,137,AV,1,2,7,6,4,0,0,46,2137.1188228190404,0.5,-11.483333333333333
29.683333333333334,11,AV,2,1,3,9,3,0,0,44,877.6907461205365,0.2,-5.936666666666667
10.383333333333333,184,AV,0,8,2,3,0,0,0,12,1020.5842314575186,0.1,-1.0383333333333333
18.883333333333333,34,AV,1,3,6,2,4,0,0,44,2318.2944376966047,0.3,-5.665
26.3,69,AV,0,6,8,3,6,0,0,32,3438.9188747307694,0.2,-5.260000000000001
44.266666666666666,223,AV,2,1,3,8,2,0,0,68,2052.607856914241,0.2,-8.853333333333333
55.7,155,AV,0,6,3,5,0,0,0,48,11515.391842589095,0.3,-16.71
29.55,192,AV,2,3,3,6,2,0,0,31,1405.7852601227096,0.2,-5.91
41.833333333333336,175,AV,2,0,2,4,6,0,0,54,3257.3450634265246,0.3,-12.55
61.166666666666664,144,AV,0,9,1,3,1,0,0,50,877.2934597877683,0.1,-6.116666666666667
42.53333333333333,176,AV,2,1,1,5,3,0,0,66,5807.233742044462,0.1,-4.253333333333333
19.0,38,AV,0,4,7,3,6,0,0,29,1083.524948441525,0.1,-1.9000000000000001
37.78333333333333,10,AV,2,0,3,0,10,0,0,57,571.0932451196882,0.3,-11.334999999999999
29.45,128,AV,2,0,3,3,12,0,0,44,1249.5878531833848,0.1,-2.9450000000000003
85.76666666666667,75,AV,0,5,2,8,5,0,0,61,2909.5116230827134,0.2,-17.153333333333332
45.31666666666667,122,AV,2,3,3,2,6,0,0,91,978.4447105201264,0.3,-13.595
27.733333333333334,21,AV,1,3,8,8,9,0,0,56,4609.601315671212,0.4,-11.093333333333334
76.81666666666666,5,AV,0,8,4,5,4,0,0,56,1922.439846447592,0.1,-7.681666666666667
41.983333333333334,15,AV,0,9,6,3,1,0,0,41,3758.845856207275,0.2,-8.396666666666667
83.8,61,AV,0,6,4,9,12,0,0,60,1900.764377468582,0.3,-25.139999999999997
55.63333333333333,204,AV,0,4,7,4,4,0,0,47,4159.866430607663,0.2,-11.126666666666667
32.9,132,AV,1,1,7,0,9,0,0,65,4569.840806868062,0.3,-9.87
16.666666666666668,105,AV,1,0,5,0,16,0,0,34,777.0630287344238,0.3,-5.0
45.1,129,AV,0,8,1,9,2,0,0,44,4818.617258984985,0.2,-9.020000000000001
24.383333333333333,235,AV,1,3,4,2,6,0,0,51,1848.7234685638712,0.1,-2.4383333333333335
18.4,109,AV,1,0,6,2,20,0,0,38,954.0002559944874,0.3,-5.52
35.71666666666667,190,AV,1,3,8,1,2,0,0,81,14754.343640924068,0.2,-7.143333333333334
18.866666666666667,62,AV,1,3,5,1,1,0,0,39,1490.1599361877834,0.3,-5.66
29.933333333333334,293,AV,1,0,5,6,2,0,0,60,7912.643587116454,0.1,-2.9933333333333336
35.016666666666666,236,AV,2,0,2,4,1,0,0,48,1567.0706205360798,0.1,-3.501666666666667
33.31666666666667,288,AV,0,7,3,6,5,0,0,35,2891.134206742707,0.2,-6.663333333333334
28.333333333333332,47,AV,2,3,3,5,7,0,0,38,2436.431929205765,0.2,-5.666666666666667
34.68333333333333,74,AV,0,6,1,3,0,0,0,37,3269.866339895674,0.3,-10.405
24.15,240,AV,0,8,7,6,3,0,0,33,1434.4967426379471,0.4,-9.66
29.466666666666665,233,AV,1,1,4,4,5,0,0,57,1509.578116022191,0.1,-2.9466666666666668
34.75,25,AV,1,1,5,2,1,0,0,74,2344.9936519099742,0.1,-3.475
44.93333333333333,274,AV,2,3,1,4,3,0,0,66,2835.850686157305,0.4,-17.973333333333333
17.333333333333332,283,AV,0,7,2,1,8,0,0,28,2476.7926805910606,0.1,-1.7333333333333334
27.1,108,AV,1,3,7,0,7,0,0,53,1117.0806745336297,0.1,-2.7100000000000004
48.9,18,AV,2,1,0,5,1,0,0,77,546.8646928603165,0.4,-19.560000000000002
32.81666666666667,286,AV,2,3,3,6,18,0,0,50,7081.334819999852,0.1,-3.281666666666667
23.133333333333333,200,AV,1,1,6,0,1,0,0,51,2218.7455195521825,0.5,-11.566666666666666
44.03333333333333,194,AV,2,2,2,2,8,0,0,73,1716.9764066453156,0.1,-4.403333333333333
16.05,130,AV,1,1,4,4,15,0,0,13,5557.427333357366,0.1,-1.6050000000000002
31.3,104,AV,0,6,0,6,1,0,0,35,3064.640983136323,0.2,-6.260000000000001
64.38333333333334,76,AV,0,6,6,3,1,0,0,51,736.5379020629116,0.1,-6.438333333333334
71.58333333333333,46,AV,0,5,1,5,0,0,0,54,3487.44186130441,0.1,-7.158333333333333
30.183333333333334,180,AV,1,2,4,0,6,0,0,62,541.9839687696077,0.1,-3.0183333333333335
54.1,220,AV,0,4,7,5,6,0,0,46,8795.495569618428,0.7,-37.87
103.11666666666666,20,AV,0,4,3,8,13,0,0,72,3097.4575811220984,0.2,-20.623333333333335
49.13333333333333,181,AV,2,2,0,3,5,0,0,77,1135.438045570021,0.2,-9.826666666666668
20.716666666666665,16,AV,1,2,7,1,0,0,0,43,4227.85786318916,0.3,-6.214999999999999
50.6,142,AV,0,7,9,4,10,0,0,45,5849.7981009167725,0.5,-25.3
35.78333333333333,295,AV,1,2,9,1,2,0,0,78,3759.463069718096,0.2,-7.156666666666666
62.666666666666664,265,AV,0,4,3,6,5,0,0,50,2645.062412614309,0.1,-6.266666666666667
12.616666666666667,197,AV,1,3,8,4,6,0,0,11,3245.380745418587,0.4,-5.046666666666667
20.483333333333334,88,AV,0,5,6,7,4,0,0,30,837.3801312568858,0.3,-6.1450000000000005
13.85,163,AV,0,4,2,5,2,0,0,24,3361.758609282253,0.1,-1.385
34.9,222,AV,1,3,6,6,1,0,0,75,4630.913868273173,0.2,-6.98
59.333333333333336,126,AV,0,8,9,1,2,0,0,49,615.3970356119416,0.1,-5.933333333333334
78.65,281,AV,0,4,9,4,7,0,0,57,3539.477986656502,0.3,-23.595000000000002
96.08333333333333,146,AV,0,5,2,8,7,0,0,67,2853.537244729806,0.3,-28.824999999999996
50.53333333333333,224,AV,2,2,2,2,5,0,0,83,931.9887487728153,0.1,-5.053333333333334
11.866666666666667,266,AV,1,2,6,3,1,0,0,23,1993.780724220221,0.1,-1.1866666666666668
31.333333333333332,205,AV,2,2,2,1,12,0,0,40,2401.1770329784995,0.1,-3.1333333333333333
6.816666666666666,161,AV,0,8,7,9,3,0,0,8,1020.7360413649084,0.4,-2.7266666666666666
30.016666666666666,152,AV,1,0,5,2,2,0,0,57,5702.891177591027,0.1,-3.001666666666667
108.26666666666667,208,AV,0,4,0,9,10,0,0,80,2294.767722006211,0.4,-43.30666666666667
110.16666666666667,72,AV,0,7,9,7,5,0,0,80,1251.6500609663929,0.2,-22.033333333333335
92.95,110,AV,0,9,8,1,3,0,0,64,892.1845339920479,0.6,-55.77
94.43333333333334,294,AV,0,6,7,5,3,0,0,65,9667.56212442905,0.3,-28.330000000000002
26.366666666666667,198,AV,2,0,2,5,4,0,0,27,2753.3979495063454,0.1,-2.6366666666666667
44.2,165,AV,2,0,3,3,7,0,0,66,4304.4895651906745,0.2,-8.840000000000002
42.93333333333333,13,AV,2,0,3,0,11,0,0,61,943.1907669438916,0.1,-4.293333333333333
35.11666666666667,37,AV,2,1,0,3,8,0,0,45,861.805442805673,0.2,-7.023333333333333
68.11666666666666,173,AV,0,8,1,4,5,0,0,52,11185.875164713363,0.1,-6.8116666666666665
44.2,65,AV,2,3,2,2,7,0,0,69,12197.400506638176,0.2,-8.840000000000002
38.53333333333333,158,AV,2,2,0,3,6,0,0,51,548.7192496267361,0.2,-7.706666666666667
25.366666666666667,238,AV,2,3,3,8,10,0,0,24,1310.9401185904849,0.1,-2.536666666666667
34.71666666666667,135,AV,2,0,0,6,5,0,0,36,2105.159940183184,0.2,-6.943333333333334
36.483333333333334,156,AV,1,1,6,5,2,0,0,98,2476.7673195544394,0.2,-7.296666666666667
42.38333333333333,219,AV,2,2,2,6,0,0,0,65,818.0604611907775,0.1,-4.238333333333333
15.933333333333334,96,AV,1,0,6,2,4,0,0,27,424.9057127261393,0.6,-9.56
38.05,234,AV,2,2,0,0,6,0,0,60,2857.8751728516777,0.2,-7.609999999999999
24.083333333333332,17,AV,2,3,2,6,1,0,0,19,1530.0661682302475,0.7,-16.85833333333333
45.25,248,AV,0,7,8,0,2,0,0,44,4343.557359248321,0.1,-4.525
94.56666666666666,136,AV,0,5,8,5,3,0,0,65,3480.90175047103,0.2,-18.913333333333334
31.85,134,AV,2,1,0,1,8,0,0,46,7130.271245067938,0.1,-3.1850000000000005
29.683333333333334,201,AV,2,3,0,4,1,0,0,37,932.0432837729122,0.1,-2.9683333333333337
