travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,113,AV,1,2,6,1,0,0,0,48,3031.4508351358254,0.1,-2.325
25.3,120,AV,2,3,1,4,1,0,0,32,3119.7161673652217,0.2,-5.0600000000000005
31.166666666666668,203,AV,2,3,3,3,5,0,0,48,12051.378145129962,0.2,-6.233333333333334
52.4,98,AV,0,5,4,2,0,0,0,47,617.4453946714843,0.1,-5.24
18.516666666666666,28,AV,1,1,6,5,12,0,0,25,465.3670128771111,0.2,-3.703333333333333
62.733333333333334,257,AV,0,5,1,3,2,0,0,53,6783.106781750961,0.2,-12.546666666666667
45.233333333333334,159,AV,2,3,3,1,6,0,0,91,2222.040577514192,0.2,-9.046666666666667
26.233333333333334,112,AV,1,2,5,0,11,0,0,52,2078.9202215407213,0.1,-2.6233333333333335
25.3,237,AV,1,3,5,2,16,0,0,52,2675.3892374750885,0.1,-2.5300000000000002
22.35,86,AV,0,6,1,7,1,0,0,32,11861.36896338871,0.3,-6.705
28.166666666666668,170,AV,1,3,5,4,2,0,0,57,2909.8477340427667,0.1,-2.816666666666667
36.333333333333336,49,AV,1,2,8,5,9,0,0,73,870.7377108213431,0.1,-3.6333333333333337
80.51666666666667,186,AV,0,5,7,6,2,0,0,59,816.2772675203604,0.1,-8.051666666666668
27.983333333333334,103,AV,2,2,0,0,11,0,0,45,1267.69032506861,0.6,-16.79
66.03333333333333,44,AV,0,6,8,2,2,0,0,53,5911.733280178027,0.1,-6.6033333333333335
34.96666666666667,30,AV,1,1,4,4,2,0,0,67,2793.3389947689566,0.2,-6.993333333333334
8.383333333333333,82,AV,0,5,3,8,9,0,0,23,946.1123250925148,0.1,-0.8383333333333334
35.53333333333333,50,AV,2,0,3,2,6,0,0,49,1097.8259349569896,0.3,-10.659999999999998
73.15,138,AV,0,8,7,8,13,0,0,57,1365.417472605012,0.1,-7.315000000000001
91.03333333333333,92,AV,0,5,4,3,12,0,0,69,1111.987968807459,0.1,-9.103333333333333
39.9,71,AV,0,9,5,7,1,0,0,43,2421.0391237858234,0.3,-11.969999999999999
39.88333333333333,273,AV,0,7,8,3,1,0,0,42,1261.43865123121,0.2,-7.976666666666667
36.516666666666666,41,AV,0,4,1,5,4,0,0,41,614.9217871931492,0.1,-3.651666666666667
101.23333333333333,267,AV,0,9,1,9,20,0,0,85,4689.4303597647895,0.3,-30.369999999999997
34.9,148,AV,0,4,2,5,3,0,0,40,3778.090807703549,0.4,-13.96
18.983333333333334,174,AV,0,4,0,3,4,0,0,31,3465.4556083993225,0.2,-3.796666666666667
25.8,115,AV,0,7,5,6,1,0,0,34,968.7072844723906,0.2,-5.16
28.983333333333334,80,AV,1,1,8,8,5,0,0,57,1485.5718097438446,0.1,-2.8983333333333334
69.91666666666667,241,AV,0,4,5,2,1,0,0,56,2797.307504072895,0.1,-6.991666666666667
36.983333333333334,216,AV,2,1,1,0,17,0,0,53,1836.3970218708375,0.1,-3.6983333333333337
38.71666666666667,140,AV,2,0,0,6,0,0,0,56,4577.590037133467,0.2,-7.743333333333334
95.98333333333333,57,AV,0,8,7,0,4,0,0,77,1572.8756307612184,0.4,-38.39333333333334
83.71666666666667,36,AV,0,8,3,5,3,0,0,64,17693.100214811147,0.3,-25.115
83.78333333333333,290,AV,0,4,2,5,2,0,0,64,2497.1975937909187,0.1,-8.378333333333334
38.2,150,AV,2,2,3,4,7,0,0,50,676.2529471816457,0.1,-3.8200000000000003
36.2,185,AV,1,2,4,4,1,0,0,71,2326.172138461347,0.1,-3.6200000000000006
29.383333333333333,207,AV,0,9,8,4,4,0,0,37,626.2908344343901,0.1,-2.9383333333333335
29.266666666666666,298,AV,1,1,4,2,4,0,0,57,13430.196447392702,0.1,-2.9266666666666667
28.1,191,AV,1,1,7,3,1,0,0,55,1614.9493849180149,0.2,-5.620000000000001
102.9,178,AV,0,8,2,8,0,0,0,93,2255.9253983027734,0.2,-20.580000000000002
13.6,183,AV,0,6,1,0,12,0,0,28,3987.5502105766736,0.1,-1.36
43.95,35,AV,2,3,0,0,14,0,0,67,1809.16611953512,0.1,-4.3950000000000005
74.93333333333334,171,AV,0,5,4,4,0,0,0,57,2815.231094880572,0.3,-22.48
34.56666666666667,260,AV,2,1,1,4,1,0,0,54,1945.516475481125,0.1,-3.456666666666667
28.1,195,AV,2,3,2,6,4,0,0,31,437.8567856598078,0.4,-11.240000000000002
32.5,231,AV,1,1,8,4,7,0,0,64,720.4688823460104,0.2,-6.5
42.45,83,AV,2,1,3,4,3,0,0,68,8348.421721831439,0.1,-4.245
29.516666666666666,127,AV,2,1,1,5,0,0,0,38,5590.116807812239,0.1,-2.9516666666666667
13.716666666666667,139,AV,0,4,2,4,7,0,0,26,19040.472291926453,0.2,-2.7433333333333336
27.55,182,AV,1,2,5,4,4,0,0,54,508.6019702527906,0.1,-2.7550000000000003
12.75,225,AV,1,1,4,1,3,0,0,12,2280.385817754286,0.1,-1.2750000000000001
36.233333333333334,263,AV,1,1,4,1,4,0,0,75,3197.7177395395383,0.5,-18.116666666666667
38.03333333333333,31,AV,2,1,2,8,3,0,0,53,1596.1763216794554,0.4,-15.213333333333333
32.416666666666664,259,AV,1,2,4,2,13,0,0,65,5899.132481879994,0.6,-19.45
19.033333333333335,70,AV,0,6,1,1,2,0,0,29,4950.268578812107,0.1,-1.9033333333333335
28.5,29,AV,1,3,4,4,1,0,0,55,2382.718205806423,0.1,-2.85
43.483333333333334,177,AV,2,2,2,1,8,0,0,65,1942.5668635563816,0.1,-4.348333333333334
80.26666666666667,9,AV,0,4,9,8,6,0,0,59,985.0802174553831,0.1,-8.026666666666667
19.033333333333335,168,AV,0,5,7,6,3,0,0,29,2818.3733061874163,0.3,-5.71
47.03333333333333,188,AV,0,5,6,8,4,0,0,44,4164.701887555128,0.1,-4.703333333333333
32.28333333333333,212,AV,1,3,5,8,3,0,0,61,857.6590975250949,0.3,-9.684999999999999
61.15,292,AV,0,4,8,9,9,0,0,51,567.550811201735,0.6,-36.69
50.483333333333334,213,AV,0,8,1,4,25,0,0,46,1614.9573615816892,0.3,-15.145
35.61666666666667,269,AV,2,3,3,3,7,0,0,54,5912.288420941998,0.3,-10.685
15.483333333333333,202,AV,0,7,4,4,0,0,0,28,473.5024380788758,1.0,-15.483333333333333
17.816666666666666,78,AV,1,1,8,4,4,0,0,38,9280.176126726552,0.3,-5.345
32.38333333333333,59,AV,2,1,3,4,10,0,0,44,3971.0791127863904,0.1,-3.2383333333333333
20.45,119,AV,1,1,6,8,3,0,0,45,3941.04555698938,1.0,-20.45
24.45,211,AV,0,5,5,3,6,0,0,33,807.7368269013535,0.3,-7.334999999999999
21.1,272,AV,0,7,8,0,1,0,0,29,1052.4070316009115,0.4,-8.440000000000001
41.733333333333334,58,AV,0,8,4,5,9,0,0,43,2141.869626207308,0.1,-4.173333333333334
46.4,118,AV,2,3,2,0,5,0,0,72,4549.070920567666,0.1,-4.64
12.5,67,AV,1,2,8,6,3,0,0,5,6563.608435155774,0.2,-2.5
71.45,221,AV,0,4,1,2,1,0,0,56,6709.13861087917,0.2,-14.290000000000001
32.78333333333333,227,AV,1,1,7,0,3,0,0,66,4951.479839002994,0.2,-6.556666666666667
53.86666666666667,277,AV,0,8,9,8,5,0,0,48,1167.011530479414,0.1,-5.386666666666667
37.11666666666667,289,AV,2,3,0,2,5,0,0,56,2276.662146114732,0.3,-11.135
23.3,123,AV,1,2,4,7,3,0,0,48,2411.397471856681,0.1,-2.33
26.666666666666668,228,AV,2,3,2,1,6,0,0,31,2946.490055333797,0.3,-8.0
41.46666666666667,43,AV,2,1,1,5,2,0,0,62,5882.279762541917,0.2,-8.293333333333335
26.45,154,AV,2,2,3,4,8,0,0,35,3958.913906791885,0.3,-7.935
12.433333333333334,261,AV,1,1,4,3,3,0,0,3,10751.672106064549,0.2,-2.486666666666667
48.78333333333333,249,AV,0,4,9,9,8,0,0,45,2417.357356239525,0.2,-9.756666666666668
33.11666666666667,2,AV,1,1,5,5,2,0,0,65,1628.9397076974285,0.3,-9.935
25.316666666666666,210,AV,1,1,5,3,6,0,0,52,946.2003450753726,0.5,-12.658333333333333
20.95,117,AV,0,6,1,1,3,0,0,31,1104.4445206976068,0.5,-10.475
27.05,164,AV,1,3,6,2,1,0,0,54,1150.2916000513435,0.1,-2.705
34.53333333333333,145,AV,1,0,6,0,11,0,0,68,457.16351791608827,0.2,-6.906666666666666
5.033333333333333,253,AV,0,4,8,7,4,0,0,10,4687.914961676448,0.1,-0.5033333333333333
85.3,84,AV,0,6,4,9,4,0,0,64,2113.1349678504243,0.1,-8.53
28.133333333333333,296,AV,1,3,8,6,3,0,0,56,1100.389953660579,0.2,-5.626666666666667
85.38333333333334,55,AV,0,7,3,5,9,0,0,64,6434.117121135291,0.2,-17.076666666666668
87.08333333333333,124,AV,0,5,2,0,4,0,0,64,8029.700924090037,0.4,-34.833333333333336
13.8,218,AV,1,3,4,2,2,0,0,26,3824.993837156676,0.1,-1.3800000000000001
28.366666666666667,94,AV,1,3,9,9,1,0,0,56,2302.618320259251,0.1,-2.836666666666667
24.266666666666666,232,AV,0,4,1,8,9,0,0,33,636.6552097563458,0.1,-2.4266666666666667
43.416666666666664,111,AV,2,3,3,2,14,0,0,55,832.4581618945489,0.2,-8.683333333333334
33.85,285,AV,2,3,3,3,6,0,0,48,2530.9644311939346,0.4,-13.540000000000001
64.63333333333334,284,AV,0,7,2,6,0,0,0,52,2046.5713793034688,0.2,-12.92666666666667
31.583333333333332,247,AV,1,2,9,7,2,0,0,62,8475.089255911002,0.1,-3.158333333333333
25.7,77,AV,1,3,5,2,0,0,0,52,4635.813442599864,0.1,-2.5700000000000003
27.65,280,AV,0,9,1,1,5,0,0,35,2212.8825544422834,0.3,-8.295
18.483333333333334,60,AV,1,1,5,0,1,0,0,40,1265.4739572733297,0.3,-5.545
82.15,14,AV,0,9,7,5,2,0,0,61,3274.575105225111,0.2,-16.430000000000003
34.38333333333333,114,AV,1,1,9,1,18,0,0,68,938.3100494872764,0.3,-10.315
28.183333333333334,24,AV,1,1,4,2,14,0,0,55,1089.3140785512585,0.2,-5.636666666666667
28.1,271,AV,1,2,5,3,8,0,0,52,2139.4702648744856,0.5,-14.05
39.55,48,AV,2,1,0,6,7,0,0,58,2744.255474143275,0.1,-3.955
21.583333333333332,87,AV,1,0,5,6,1,0,0,46,1921.5023446668008,0.6,-12.95
12.15,276,AV,0,6,7,1,1,0,0,25,583.3206434887895,0.1,-1.215
97.75,230,AV,0,6,9,1,6,0,0,78,1122.7546975855585,0.2,-19.55
22.35,107,AV,0,6,5,7,2,0,0,32,1474.5167950508735,0.1,-2.2350000000000003
74.96666666666667,125,AV,0,5,6,9,11,0,0,57,2337.3116255789537,0.2,-14.993333333333334
6.716666666666667,209,AV,0,6,5,7,1,0,0,10,1691.6338586686718,0.3,-2.015
23.433333333333334,137,AV,1,3,7,6,3,0,0,46,2137.1188228190404,0.1,-2.3433333333333333
47.0,11,AV,0,9,8,3,2,0,0,44,877.6907461205365,0.3,-14.1
12.883333333333333,184,AV,1,2,4,3,5,0,0,12,1020.5842314575186,0.1,-1.2883333333333333
19.45,34,AV,1,0,4,4,3,0,0,44,2318.2944376966047,0.2,-3.89
18.266666666666666,69,AV,1,3,7,6,10,0,0,32,3438.9188747307694,0.2,-3.6533333333333333
35.233333333333334,223,AV,1,1,4,3,1,0,0,68,2052.607856914241,0.1,-3.5233333333333334
32.06666666666667,155,AV,2,2,3,4,2,0,0,48,11515.391842589095,0.4,-12.826666666666668
17.366666666666667,192,AV,1,3,4,3,3,0,0,31,1405.7852601227096,0.2,-3.4733333333333336
42.016666666666666,175,AV,2,3,3,3,8,0,0,54,3257.3450634265246,0.2,-8.403333333333334
24.85,144,AV,1,3,5,4,0,0,0,50,877.2934597877683,0.1,-2.4850000000000003
33.55,176,AV,1,0,6,0,1,0,0,66,5807.233742044462,0.2,-6.71
14.566666666666666,38,AV,1,0,4,2,4,0,0,29,1083.524948441525,0.3,-4.37
76.68333333333334,10,AV,0,7,1,6,6,0,0,57,571.0932451196882,0.1,-7.668333333333334
20.066666666666666,128,AV,1,3,4,6,2,0,0,44,1249.5878531833848,0.1,-2.006666666666667
32.4,75,AV,1,1,7,8,1,0,0,61,2909.5116230827134,0.2,-6.48
101.01666666666667,122,AV,0,8,3,5,4,0,0,91,978.4447105201264,0.3,-30.305
36.5,21,AV,2,2,2,9,2,0,0,56,4609.601315671212,0.1,-3.6500000000000004
71.58333333333333,5,AV,0,8,3,8,9,0,0,56,1922.439846447592,0.3,-21.474999999999998
38.416666666666664,15,AV,0,9,6,5,7,0,0,41,3758.845856207275,0.1,-3.841666666666667
30.05,61,AV,1,1,4,0,3,0,0,60,1900.764377468582,0.3,-9.015
31.066666666666666,204,AV,2,2,2,5,3,0,0,47,4159.866430607663,0.5,-15.533333333333333
43.7,132,AV,2,2,0,0,9,0,0,65,4569.840806868062,0.2,-8.74
17.516666666666666,105,AV,1,1,4,3,9,0,0,34,777.0630287344238,0.1,-1.7516666666666667
20.25,129,AV,1,1,4,1,14,0,0,44,4818.617258984985,0.1,-2.025
59.13333333333333,235,AV,0,5,0,5,3,0,0,51,1848.7234685638712,0.1,-5.913333333333334
29.766666666666666,109,AV,2,3,3,2,10,0,0,38,954.0002559944874,0.1,-2.9766666666666666
99.08333333333333,190,AV,0,5,1,8,4,0,0,81,14754.343640924068,0.2,-19.816666666666666
30.25,62,AV,2,0,0,3,6,0,0,39,1490.1599361877834,0.4,-12.100000000000001
40.483333333333334,293,AV,2,0,0,3,12,0,0,60,7912.643587116454,0.2,-8.096666666666668
23.866666666666667,236,AV,1,0,4,0,1,0,0,48,1567.0706205360798,0.1,-2.3866666666666667
29.833333333333332,288,AV,0,7,3,8,5,0,0,35,2891.134206742707,0.3,-8.95
27.766666666666666,47,AV,2,0,1,2,8,0,0,38,2436.431929205765,0.1,-2.776666666666667
31.25,74,AV,0,9,5,3,3,0,0,37,3269.866339895674,0.4,-12.5
24.933333333333334,240,AV,2,2,1,5,0,0,0,33,1434.4967426379471,0.4,-9.973333333333334
39.233333333333334,233,AV,2,3,3,2,5,0,0,57,1509.578116022191,0.1,-3.923333333333334
35.68333333333333,25,AV,1,0,6,0,0,0,0,74,2344.9936519099742,0.3,-10.704999999999998
89.1,274,AV,0,5,1,8,3,0,0,66,2835.850686157305,0.1,-8.91
17.433333333333334,283,AV,0,4,0,3,4,0,0,28,2476.7926805910606,0.1,-1.7433333333333334
27.316666666666666,108,AV,1,2,4,7,3,0,0,53,1117.0806745336297,0.2,-5.463333333333334
97.85,18,AV,0,5,4,6,2,0,0,77,546.8646928603165,0.2,-19.57
57.46666666666667,286,AV,0,8,1,8,4,0,0,50,7081.334819999852,0.2,-11.493333333333334
23.966666666666665,200,AV,1,0,7,2,1,0,0,51,2218.7455195521825,0.1,-2.3966666666666665
92.6,194,AV,0,7,6,8,11,0,0,73,1716.9764066453156,0.1,-9.26
29.55,130,AV,2,2,0,6,0,0,0,13,5557.427333357366,0.1,-2.955
17.8,104,AV,1,2,4,1,2,0,0,35,3064.640983136323,0.2,-3.5600000000000005
24.233333333333334,76,AV,1,1,8,6,0,0,0,51,736.5379020629116,0.1,-2.423333333333334
68.1,46,AV,0,7,0,5,4,0,0,54,3487.44186130441,0.2,-13.62
40.666666666666664,180,AV,2,2,2,1,11,0,0,62,541.9839687696077,0.1,-4.066666666666666
22.966666666666665,220,AV,1,2,4,8,11,0,0,46,8795.495569618428,0.1,-2.2966666666666664
35.583333333333336,20,AV,1,3,8,2,5,0,0,72,3097.4575811220984,0.3,-10.675
38.61666666666667,181,AV,1,3,7,1,0,0,0,77,1135.438045570021,0.1,-3.861666666666667
43.6,16,AV,0,6,1,1,8,0,0,43,4227.85786318916,0.3,-13.08
50.583333333333336,142,AV,0,9,6,7,1,0,0,45,5849.7981009167725,0.3,-15.175
45.4,295,AV,2,2,1,3,6,0,0,78,3759.463069718096,0.3,-13.62
23.716666666666665,265,AV,1,0,5,2,4,0,0,50,2645.062412614309,0.1,-2.3716666666666666
12.55,197,AV,1,3,4,1,4,0,0,11,3245.380745418587,0.1,-1.2550000000000001
13.333333333333334,88,AV,1,2,9,4,9,0,0,30,837.3801312568858,0.1,-1.3333333333333335
22.733333333333334,163,AV,2,3,2,6,4,0,0,24,3361.758609282253,0.1,-2.2733333333333334
43.86666666666667,222,AV,2,3,2,0,6,0,0,75,4630.913868273173,0.2,-8.773333333333333
35.4,126,AV,2,3,3,2,8,0,0,49,615.3970356119416,0.2,-7.08
29.75,281,AV,1,1,9,8,0,0,0,57,3539.477986656502,0.1,-2.975
33.9,146,AV,1,1,5,7,15,0,0,67,2853.537244729806,0.1,-3.39
50.63333333333333,224,AV,2,3,3,0,7,0,0,83,931.9887487728153,0.3,-15.19
12.433333333333334,266,AV,1,3,5,0,0,0,0,23,1993.780724220221,0.1,-1.2433333333333334
20.083333333333332,205,AV,1,2,7,8,4,0,0,40,2401.1770329784995,0.2,-4.016666666666667
5.083333333333333,161,AV,0,6,7,8,8,0,0,8,1020.7360413649084,0.2,-1.0166666666666666
41.233333333333334,152,AV,2,2,3,4,3,0,0,57,5702.891177591027,0.2,-8.246666666666668
46.766666666666666,208,AV,2,3,0,5,9,0,0,80,2294.767722006211,0.1,-4.676666666666667
99.6,72,AV,0,5,2,5,11,0,0,80,1251.6500609663929,0.4,-39.84
35.0,110,AV,1,2,7,8,3,0,0,64,892.1845339920479,0.1,-3.5
87.41666666666667,294,AV,0,6,2,8,2,0,0,65,9667.56212442905,0.2,-17.483333333333334
15.566666666666666,198,AV,0,9,4,6,4,0,0,27,2753.3979495063454,0.2,-3.1133333333333333
89.11666666666666,165,AV,0,9,6,8,10,0,0,66,4304.4895651906745,0.3,-26.734999999999996
42.8,13,AV,2,3,2,4,2,0,0,61,943.1907669438916,0.3,-12.839999999999998
35.31666666666667,37,AV,2,1,1,5,7,0,0,45,861.805442805673,0.1,-3.531666666666667
64.66666666666667,173,AV,0,9,1,2,1,0,0,52,11185.875164713363,0.2,-12.933333333333335
44.36666666666667,65,AV,2,3,0,0,11,0,0,69,12197.400506638176,1.0,-44.36666666666667
62.95,158,AV,0,4,3,4,2,0,0,51,548.7192496267361,0.3,-18.885
14.4,238,AV,1,2,7,4,4,0,0,24,1310.9401185904849,0.3,-4.32
20.866666666666667,135,AV,1,0,6,0,1,0,0,36,2105.159940183184,0.1,-2.086666666666667
45.85,156,AV,2,3,2,0,6,0,0,98,2476.7673195544394,0.2,-9.17
32.13333333333333,219,AV,1,0,5,6,2,0,0,65,818.0604611907775,0.1,-3.2133333333333334
17.466666666666665,96,AV,0,4,1,2,1,0,0,27,424.9057127261393,0.1,-1.7466666666666666
29.666666666666668,234,AV,1,0,4,0,6,0,0,60,2857.8751728516777,0.1,-2.966666666666667
24.15,17,AV,2,0,1,2,5,0,0,19,1530.0661682302475,0.1,-2.415
20.833333333333332,248,AV,1,1,4,3,1,0,0,44,4343.557359248321,0.3,-6.249999999999999
34.95,136,AV,1,0,4,1,2,0,0,65,3480.90175047103,0.1,-3.4950000000000006
31.8,134,AV,2,3,2,4,3,0,0,46,7130.271245067938,0.6,-19.08
33.083333333333336,201,AV,0,6,2,4,0,0,0,37,932.0432837729122,0.1,-3.3083333333333336
