travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.466666666666665,226,AV,2,2,2,2,5,0,0,34,658.4091024775607,0.3,-8.239999999999998
23.55,147,AV,1,0,7,4,3,0,0,51,646.5589615252754,0.4,-9.42
19.666666666666668,89,AV,1,2,9,7,6,0,0,44,2561.5826276178027,0.5,-9.833333333333334
18.8,262,AV,0,6,6,1,4,0,0,30,1460.8215047913693,0.2,-3.7600000000000002
34.03333333333333,217,AV,1,1,9,8,5,0,0,66,3523.1638559153366,0.2,-6.806666666666667
64.73333333333333,153,AV,0,5,1,4,2,0,0,57,8134.997760071039,0.1,-6.473333333333334
74.86666666666666,143,AV,0,4,3,4,0,0,0,63,640.5426603936758,0.1,-7.486666666666666
30.983333333333334,63,AV,0,8,0,4,1,0,0,39,6427.339783247283,0.1,-3.0983333333333336
34.81666666666667,8,AV,0,6,9,9,5,0,0,41,4459.768546990965,0.3,-10.445
18.516666666666666,33,AV,1,3,6,1,11,0,0,36,1293.252850487379,0.1,-1.8516666666666666
44.916666666666664,100,AV,2,3,3,3,5,0,0,75,10783.100237376317,0.1,-4.491666666666666
57.3,56,AV,0,6,8,7,3,0,0,55,3382.383844415393,0.3,-17.189999999999998
22.216666666666665,19,AV,1,3,4,2,11,0,0,46,2088.64210540395,0.2,-4.443333333333333
21.633333333333333,81,AV,2,2,0,0,6,0,0,18,961.7772661313056,0.1,-2.1633333333333336
21.066666666666666,73,AV,1,0,5,6,18,0,0,44,8331.964781214912,0.1,-2.106666666666667
43.46666666666667,95,AV,2,3,0,0,14,0,0,73,4223.122456076251,0.4,-17.386666666666667
30.7,121,AV,2,1,0,0,8,0,0,43,1794.439334206041,0.3,-9.209999999999999
32.85,256,AV,0,4,3,4,4,0,0,41,5721.231751015957,0.1,-3.285
14.45,287,AV,1,1,5,8,7,0,0,20,2446.4664131825853,0.1,-1.445
20.583333333333332,193,AV,1,1,5,2,1,0,0,42,7958.958807233507,0.1,-2.058333333333333
45.06666666666667,270,AV,0,4,7,7,18,0,0,48,1297.4303329633815,0.1,-4.506666666666667
52.43333333333333,133,AV,0,4,1,1,18,0,0,51,2969.8754393798326,0.2,-10.486666666666666
32.81666666666667,275,AV,0,6,6,4,11,0,0,40,5611.673516276995,0.2,-6.563333333333334
48.666666666666664,172,AV,0,5,1,7,11,0,0,50,7099.697064525982,0.4,-19.46666666666667
32.28333333333333,206,AV,2,2,3,7,9,0,0,45,2850.5966631146844,0.2,-6.456666666666667
19.983333333333334,97,AV,1,0,4,1,0,0,0,44,3520.054626539052,0.5,-9.991666666666667
50.483333333333334,3,AV,0,6,5,2,1,0,0,51,2756.9260540590044,0.3,-15.145
24.783333333333335,7,AV,1,1,5,4,5,0,0,50,1888.2149669861096,0.3,-7.4350000000000005
23.016666666666666,246,AV,1,3,9,6,0,0,0,49,4645.51881630073,0.1,-2.3016666666666667
30.566666666666666,66,AV,1,2,4,2,2,0,0,59,7336.658338656486,0.1,-3.0566666666666666
20.2,254,AV,1,0,5,0,3,0,0,44,1552.9853059451273,0.2,-4.04
48.5,90,AV,2,3,3,3,24,0,0,77,3389.778327720714,0.5,-24.25
84.08333333333333,27,AV,0,5,2,4,1,0,0,70,1718.6657268339234,0.1,-8.408333333333333
29.7,189,AV,1,1,4,0,2,0,0,55,849.0657401736111,0.6,-17.82
29.65,250,AV,1,1,4,3,5,0,0,51,1597.8734280578535,0.1,-2.965
81.96666666666667,252,AV,0,8,1,5,6,0,0,69,5003.647877951615,0.1,-8.196666666666667
36.53333333333333,85,AV,0,4,0,3,5,0,0,41,6130.868263041086,0.1,-3.6533333333333333
29.733333333333334,51,AV,1,0,6,4,4,0,0,60,20793.30768626012,0.3,-8.92
26.95,42,AV,2,0,2,5,5,0,0,37,4549.115907877681,0.1,-2.6950000000000003
39.1,149,AV,2,1,0,2,8,0,0,54,1703.2333497257905,0.1,-3.91
90.41666666666667,141,AV,0,7,3,9,13,0,0,83,4559.760277629775,0.1,-9.041666666666668
32.733333333333334,160,AV,2,1,1,2,5,0,0,42,3849.958431883558,0.2,-6.546666666666667
28.333333333333332,291,AV,1,0,9,1,4,0,0,54,2747.619709803412,0.2,-5.666666666666667
22.983333333333334,113,AV,1,1,7,8,1,0,0,48,3031.4508351358254,0.3,-6.8950000000000005
22.483333333333334,120,AV,0,6,5,8,2,0,0,32,3119.7161673652217,0.1,-2.2483333333333335
31.416666666666668,203,AV,2,0,3,5,0,0,0,48,12051.378145129962,0.2,-6.283333333333334
34.85,98,AV,2,1,1,9,3,0,0,47,617.4453946714843,0.4,-13.940000000000001
33.55,28,AV,2,2,2,5,5,0,0,25,465.3670128771111,0.4,-13.42
24.833333333333332,257,AV,1,1,4,9,6,0,0,53,6783.106781750961,0.1,-2.4833333333333334
45.46666666666667,159,AV,2,2,0,2,6,0,0,91,2222.040577514192,0.3,-13.64
25.816666666666666,112,AV,1,1,7,6,1,0,0,52,2078.9202215407213,0.2,-5.163333333333334
34.666666666666664,237,AV,2,0,2,5,5,0,0,52,2675.3892374750885,0.3,-10.399999999999999
24.95,86,AV,2,3,3,5,0,0,0,32,11861.36896338871,0.3,-7.484999999999999
60.78333333333333,170,AV,0,4,2,9,9,0,0,57,2909.8477340427667,0.2,-12.156666666666666
83.83333333333333,49,AV,0,8,4,5,1,0,0,73,870.7377108213431,0.1,-8.383333333333333
69.88333333333334,186,AV,0,4,7,4,7,0,0,59,816.2772675203604,0.1,-6.988333333333334
38.0,103,AV,0,4,5,2,3,0,0,45,1267.69032506861,0.2,-7.6000000000000005
55.65,44,AV,0,9,2,2,1,0,0,53,5911.733280178027,0.1,-5.565
34.71666666666667,30,AV,1,3,4,1,1,0,0,67,2793.3389947689566,0.1,-3.471666666666667
22.016666666666666,82,AV,2,1,0,7,4,0,0,23,946.1123250925148,0.1,-2.2016666666666667
46.983333333333334,50,AV,0,4,7,7,3,0,0,49,1097.8259349569896,0.1,-4.698333333333333
64.33333333333333,138,AV,0,9,4,1,13,0,0,57,1365.417472605012,0.1,-6.433333333333334
49.03333333333333,92,AV,2,0,0,0,10,0,0,69,1111.987968807459,0.1,-4.903333333333333
19.466666666666665,71,AV,1,1,9,1,0,0,0,43,2421.0391237858234,0.2,-3.893333333333333
19.466666666666665,273,AV,1,2,7,1,5,0,0,42,1261.43865123121,0.1,-1.9466666666666665
29.75,41,AV,2,0,3,0,5,0,0,41,614.9217871931492,0.2,-5.95
92.4,267,AV,0,7,8,7,4,0,0,85,4689.4303597647895,0.2,-18.48
20.116666666666667,148,AV,1,3,4,1,1,0,0,40,3778.090807703549,0.6,-12.07
18.833333333333332,174,AV,0,8,4,3,5,0,0,31,3465.4556083993225,0.3,-5.6499999999999995
24.8,115,AV,2,2,2,2,6,0,0,34,968.7072844723906,0.1,-2.4800000000000004
38.8,80,AV,2,3,3,2,7,0,0,57,1485.5718097438446,0.2,-7.76
59.233333333333334,241,AV,0,4,1,2,1,0,0,56,2797.307504072895,0.2,-11.846666666666668
27.8,216,AV,1,2,6,4,8,0,0,53,1836.3970218708375,0.1,-2.7800000000000002
29.65,140,AV,1,1,4,4,1,0,0,56,4577.590037133467,0.1,-2.965
85.28333333333333,57,AV,0,5,4,6,5,0,0,77,1572.8756307612184,0.3,-25.584999999999997
32.8,36,AV,1,1,6,7,2,0,0,64,17693.100214811147,0.1,-3.28
33.03333333333333,290,AV,1,0,6,0,4,0,0,64,2497.1975937909187,0.1,-3.3033333333333332
25.866666666666667,150,AV,1,1,6,0,0,0,0,50,676.2529471816457,0.1,-2.586666666666667
35.45,185,AV,1,2,7,8,3,0,0,71,2326.172138461347,0.1,-3.5450000000000004
26.1,207,AV,0,6,3,2,15,0,0,37,626.2908344343901,0.2,-5.220000000000001
29.733333333333334,298,AV,1,3,5,0,7,0,0,57,13430.196447392702,0.4,-11.893333333333334
28.683333333333334,191,AV,1,0,6,0,0,0,0,55,1614.9493849180149,0.1,-2.8683333333333336
39.3,178,AV,1,3,5,7,11,0,0,93,2255.9253983027734,0.1,-3.9299999999999997
15.366666666666667,183,AV,0,5,1,4,1,0,0,28,3987.5502105766736,0.5,-7.683333333333334
44.15,35,AV,2,3,3,3,9,0,0,67,1809.16611953512,0.2,-8.83
66.08333333333333,171,AV,0,5,5,4,5,0,0,57,2815.231094880572,0.2,-13.216666666666667
27.716666666666665,260,AV,1,3,4,2,15,0,0,54,1945.516475481125,0.5,-13.858333333333333
20.983333333333334,195,AV,0,6,1,1,5,0,0,31,437.8567856598078,0.4,-8.393333333333334
76.75,231,AV,0,6,3,2,7,0,0,64,720.4688823460104,0.1,-7.675000000000001
42.65,83,AV,2,2,2,1,4,0,0,68,8348.421721831439,0.1,-4.265
29.483333333333334,127,AV,0,5,4,4,2,0,0,38,5590.116807812239,0.3,-8.845
15.483333333333333,139,AV,0,4,5,1,1,0,0,26,19040.472291926453,0.4,-6.193333333333333
28.0,182,AV,1,0,5,2,3,0,0,54,508.6019702527906,0.2,-5.6000000000000005
10.4,225,AV,0,9,8,4,1,0,0,12,2280.385817754286,0.2,-2.08
37.25,263,AV,1,1,4,0,12,0,0,75,3197.7177395395383,0.3,-11.174999999999999
37.983333333333334,31,AV,2,3,0,0,7,0,0,53,1596.1763216794554,0.5,-18.991666666666667
33.083333333333336,259,AV,1,0,6,3,0,0,0,65,5899.132481879994,0.1,-3.3083333333333336
15.833333333333334,70,AV,1,1,5,3,1,0,0,29,4950.268578812107,0.1,-1.5833333333333335
39.083333333333336,29,AV,2,2,0,0,7,0,0,55,2382.718205806423,0.1,-3.9083333333333337
33.483333333333334,177,AV,1,0,4,8,5,0,0,65,1942.5668635563816,0.1,-3.3483333333333336
67.98333333333333,9,AV,0,6,4,9,16,0,0,59,985.0802174553831,0.2,-13.596666666666668
15.266666666666667,168,AV,1,2,6,6,6,0,0,29,2818.3733061874163,0.2,-3.0533333333333337
32.15,188,AV,2,3,3,4,1,0,0,44,4164.701887555128,0.2,-6.43
32.31666666666667,212,AV,1,2,6,4,0,0,0,61,857.6590975250949,0.3,-9.695
52.36666666666667,292,AV,0,7,6,7,10,0,0,51,567.550811201735,0.1,-5.236666666666667
30.916666666666668,213,AV,2,3,1,3,11,0,0,46,1614.9573615816892,0.3,-9.275
27.816666666666666,269,AV,1,2,5,0,0,0,0,54,5912.288420941998,0.4,-11.126666666666667
17.216666666666665,202,AV,0,5,5,2,3,0,0,28,473.5024380788758,0.1,-1.7216666666666667
17.6,78,AV,1,1,6,3,4,0,0,38,9280.176126726552,0.4,-7.040000000000001
32.53333333333333,59,AV,2,3,3,1,5,0,0,44,3971.0791127863904,0.1,-3.2533333333333334
20.366666666666667,119,AV,1,0,5,6,1,0,0,45,3941.04555698938,0.2,-4.073333333333333
26.183333333333334,211,AV,0,8,0,1,16,0,0,33,807.7368269013535,0.3,-7.8549999999999995
21.1,272,AV,0,7,8,0,10,0,0,29,1052.4070316009115,0.1,-2.1100000000000003
29.6,58,AV,2,3,0,2,5,0,0,43,2141.869626207308,0.1,-2.9600000000000004
47.083333333333336,118,AV,2,3,1,2,6,0,0,72,4549.070920567666,0.1,-4.708333333333334
5.316666666666666,67,AV,0,7,9,2,15,0,0,5,6563.608435155774,0.5,-2.658333333333333
28.85,221,AV,1,3,4,1,1,0,0,56,6709.13861087917,0.1,-2.8850000000000002
33.46666666666667,227,AV,1,1,6,3,7,0,0,66,4951.479839002994,0.2,-6.693333333333334
31.783333333333335,277,AV,2,3,3,0,5,0,0,48,1167.011530479414,1.0,-31.783333333333335
28.95,289,AV,1,1,4,1,3,0,0,56,2276.662146114732,0.1,-2.895
23.0,123,AV,1,1,7,3,5,0,0,48,2411.397471856681,0.3,-6.8999999999999995
15.883333333333333,228,AV,1,3,5,0,6,0,0,31,2946.490055333797,0.2,-3.1766666666666667
31.75,43,AV,1,1,6,0,4,0,0,62,5882.279762541917,0.1,-3.1750000000000003
26.4,154,AV,2,3,1,1,4,0,0,35,3958.913906791885,0.1,-2.64
5.3,261,AV,0,6,8,4,6,0,0,3,10751.672106064549,0.2,-1.06
31.85,249,AV,2,0,0,3,8,0,0,45,2417.357356239525,0.1,-3.1850000000000005
44.36666666666667,2,AV,2,3,3,3,15,0,0,65,1628.9397076974285,0.1,-4.4366666666666665
24.716666666666665,210,AV,1,0,8,1,6,0,0,52,946.2003450753726,0.3,-7.414999999999999
27.083333333333332,117,AV,2,0,0,3,4,0,0,31,1104.4445206976068,0.1,-2.7083333333333335
57.3,164,AV,0,6,1,1,5,0,0,54,1150.2916000513435,0.3,-17.189999999999998
80.0,145,AV,0,4,9,6,9,0,0,68,457.16351791608827,0.4,-32.0
6.7,253,AV,0,8,4,4,1,0,0,10,4687.914961676448,0.1,-0.67
32.1,84,AV,1,3,8,1,16,0,0,64,2113.1349678504243,0.2,-6.420000000000001
29.033333333333335,296,AV,1,2,5,7,16,0,0,56,1100.389953660579,0.1,-2.9033333333333338
40.28333333333333,55,AV,2,0,1,8,0,0,0,64,6434.117121135291,0.2,-8.056666666666667
32.21666666666667,124,AV,1,1,4,8,5,0,0,64,8029.700924090037,0.2,-6.443333333333334
13.666666666666666,218,AV,0,6,0,5,1,0,0,26,3824.993837156676,0.6,-8.2
60.833333333333336,94,AV,0,8,4,4,3,0,0,56,2302.618320259251,0.3,-18.25
16.65,232,AV,1,2,4,7,3,0,0,33,636.6552097563458,0.3,-4.994999999999999
43.4,111,AV,2,3,0,5,5,0,0,55,832.4581618945489,0.3,-13.02
33.733333333333334,285,AV,2,1,1,5,0,0,0,48,2530.9644311939346,0.1,-3.3733333333333335
26.8,284,AV,1,0,6,6,8,0,0,52,2046.5713793034688,0.1,-2.68
40.85,247,AV,2,2,0,0,11,0,0,62,8475.089255911002,0.5,-20.425
53.86666666666667,77,AV,0,4,3,0,7,0,0,52,4635.813442599864,0.3,-16.16
24.966666666666665,280,AV,2,3,0,0,5,0,0,35,2212.8825544422834,0.1,-2.4966666666666666
18.366666666666667,60,AV,1,1,4,0,2,0,0,40,1265.4739572733297,0.1,-1.836666666666667
32.833333333333336,14,AV,1,0,6,0,2,0,0,61,3274.575105225111,0.2,-6.566666666666667
79.98333333333333,114,AV,0,4,7,7,4,0,0,68,938.3100494872764,0.1,-7.998333333333334
28.65,24,AV,1,2,6,4,4,0,0,55,1089.3140785512585,0.1,-2.865
55.88333333333333,271,AV,0,4,3,6,13,0,0,52,2139.4702648744856,0.1,-5.588333333333334
39.65,48,AV,2,3,3,3,12,0,0,58,2744.255474143275,0.3,-11.895
21.45,87,AV,1,2,7,3,3,0,0,46,1921.5023446668008,0.3,-6.435
23.4,276,AV,2,1,1,0,4,0,0,25,583.3206434887895,0.4,-9.36
37.78333333333333,230,AV,1,3,8,6,0,0,0,78,1122.7546975855585,0.3,-11.334999999999999
24.05,107,AV,0,8,6,5,6,0,0,32,1474.5167950508735,0.1,-2.4050000000000002
37.46666666666667,125,AV,2,3,1,7,0,0,0,57,2337.3116255789537,0.1,-3.746666666666667
6.783333333333333,209,AV,0,7,3,5,3,0,0,10,1691.6338586686718,0.1,-0.6783333333333333
23.416666666666668,137,AV,1,0,9,1,4,0,0,46,2137.1188228190404,0.1,-2.341666666666667
38.06666666666667,11,AV,0,7,1,1,0,0,0,44,877.6907461205365,0.4,-15.226666666666668
12.866666666666667,184,AV,1,3,5,3,0,0,0,12,1020.5842314575186,0.2,-2.5733333333333337
27.416666666666668,34,AV,2,3,2,0,5,0,0,44,2318.2944376966047,0.4,-10.966666666666669
30.833333333333332,69,AV,2,2,3,4,10,0,0,32,3438.9188747307694,0.2,-6.166666666666667
44.53333333333333,223,AV,2,2,3,4,9,0,0,68,2052.607856914241,0.1,-4.453333333333333
23.033333333333335,155,AV,1,3,6,0,0,0,0,48,11515.391842589095,0.2,-4.606666666666667
22.75,192,AV,0,5,5,0,4,0,0,31,1405.7852601227096,0.1,-2.275
41.93333333333333,175,AV,2,2,0,0,8,0,0,54,3257.3450634265246,0.3,-12.579999999999998
48.8,144,AV,0,8,4,3,8,0,0,50,877.2934597877683,0.1,-4.88
33.516666666666666,176,AV,1,1,5,3,0,0,0,66,5807.233742044462,0.1,-3.3516666666666666
24.633333333333333,38,AV,2,1,3,0,5,0,0,29,1083.524948441525,0.2,-4.926666666666667
29.55,10,AV,1,2,8,0,7,0,0,57,571.0932451196882,0.4,-11.82
29.75,128,AV,2,1,0,7,1,0,0,44,1249.5878531833848,0.1,-2.975
32.916666666666664,75,AV,1,2,5,0,1,0,0,61,2909.5116230827134,0.1,-3.2916666666666665
37.96666666666667,122,AV,1,1,8,4,1,0,0,91,978.4447105201264,0.2,-7.593333333333334
36.3,21,AV,2,3,0,2,4,0,0,56,4609.601315671212,0.1,-3.63
62.68333333333333,5,AV,0,6,3,9,6,0,0,56,1922.439846447592,0.2,-12.536666666666667
32.8,15,AV,2,3,3,2,9,0,0,41,3758.845856207275,0.5,-16.4
71.4,61,AV,0,9,6,7,9,0,0,60,1900.764377468582,0.3,-21.42
21.55,204,AV,1,1,5,1,4,0,0,47,4159.866430607663,0.1,-2.1550000000000002
43.516666666666666,132,AV,2,0,3,0,5,0,0,65,4569.840806868062,0.1,-4.351666666666667
26.9,105,AV,2,2,2,1,5,0,0,34,777.0630287344238,0.2,-5.38
29.45,129,AV,2,2,2,3,7,0,0,44,4818.617258984985,0.4,-11.780000000000001
23.85,235,AV,1,0,4,2,0,0,0,51,1848.7234685638712,0.2,-4.7700000000000005
29.666666666666668,109,AV,2,3,3,3,13,0,0,38,954.0002559944874,0.3,-8.9
86.95,190,AV,0,6,0,9,5,0,0,81,14754.343640924068,0.2,-17.39
19.683333333333334,62,AV,1,3,5,4,8,0,0,39,1490.1599361877834,0.1,-1.9683333333333335
71.46666666666667,293,AV,0,9,6,4,2,0,0,60,7912.643587116454,0.1,-7.146666666666667
35.1,236,AV,2,0,3,5,8,0,0,48,1567.0706205360798,0.1,-3.5100000000000002
32.38333333333333,288,AV,2,3,3,3,15,0,0,35,2891.134206742707,0.3,-9.715
29.483333333333334,47,AV,0,6,8,2,5,0,0,38,2436.431929205765,0.1,-2.9483333333333337
27.55,74,AV,0,5,3,6,6,0,0,37,3269.866339895674,0.2,-5.510000000000001
24.133333333333333,240,AV,0,6,5,7,1,0,0,33,1434.4967426379471,0.3,-7.239999999999999
29.883333333333333,233,AV,1,2,7,7,3,0,0,57,1509.578116022191,0.2,-5.976666666666667
36.95,25,AV,1,0,6,3,4,0,0,74,2344.9936519099742,0.5,-18.475
45.18333333333333,274,AV,2,3,1,2,5,0,0,66,2835.850686157305,0.4,-18.073333333333334
27.183333333333334,283,AV,2,3,3,5,0,0,0,28,2476.7926805910606,0.3,-8.155
36.28333333333333,108,AV,2,0,2,6,0,0,0,53,1117.0806745336297,0.4,-14.513333333333334
87.23333333333333,18,AV,0,8,6,6,12,0,0,77,546.8646928603165,0.5,-43.61666666666667
23.466666666666665,286,AV,1,1,4,3,3,0,0,50,7081.334819999852,0.2,-4.693333333333333
53.75,200,AV,0,5,2,8,9,0,0,51,2218.7455195521825,0.1,-5.375
85.25,194,AV,0,6,4,4,0,0,0,73,1716.9764066453156,0.3,-25.575
12.55,130,AV,0,9,4,7,0,0,0,13,5557.427333357366,0.2,-2.5100000000000002
17.083333333333332,104,AV,1,1,4,1,2,0,0,35,3064.640983136323,0.4,-6.833333333333333
24.383333333333333,76,AV,1,2,5,3,2,0,0,51,736.5379020629116,0.1,-2.4383333333333335
28.55,46,AV,1,0,7,3,2,0,0,54,3487.44186130441,0.6,-17.13
31.766666666666666,180,AV,1,2,8,5,5,0,0,62,541.9839687696077,0.1,-3.1766666666666667
43.53333333333333,220,AV,0,8,3,5,4,0,0,46,8795.495569618428,0.1,-4.3533333333333335
34.68333333333333,20,AV,1,1,4,3,0,0,0,72,3097.4575811220984,0.4,-13.873333333333333
49.416666666666664,181,AV,2,0,3,5,1,0,0,77,1135.438045570021,0.1,-4.941666666666666
32.38333333333333,16,AV,2,1,2,5,3,0,0,43,4227.85786318916,0.1,-3.2383333333333333
40.0,142,AV,0,5,6,7,2,0,0,45,5849.7981009167725,0.2,-8.0
43.9,295,AV,2,2,3,7,3,0,0,78,3759.463069718096,0.3,-13.17
33.18333333333333,265,AV,2,1,1,5,6,0,0,50,2645.062412614309,0.1,-3.3183333333333334
8.666666666666666,197,AV,0,4,4,0,1,0,0,11,3245.380745418587,0.2,-1.7333333333333334
17.1,88,AV,0,8,5,1,2,0,0,30,837.3801312568858,0.2,-3.4200000000000004
13.2,163,AV,1,3,4,4,0,0,0,24,3361.758609282253,0.1,-1.32
44.46666666666667,222,AV,2,3,3,3,7,0,0,75,4630.913868273173,0.4,-17.78666666666667
24.15,126,AV,1,1,6,0,6,0,0,49,615.3970356119416,0.2,-4.83
40.53333333333333,281,AV,2,3,3,0,23,0,0,57,3539.477986656502,0.1,-4.053333333333334
42.95,146,AV,2,3,3,3,5,0,0,67,2853.537244729806,0.1,-4.295000000000001
39.1,224,AV,1,3,5,2,9,0,0,83,931.9887487728153,0.4,-15.64
11.866666666666667,266,AV,1,1,8,1,2,0,0,23,1993.780724220221,0.2,-2.3733333333333335
34.81666666666667,205,AV,0,7,0,2,2,0,0,40,2401.1770329784995,0.6,-20.89
11.5,161,AV,1,2,4,2,0,0,0,8,1020.7360413649084,0.3,-3.4499999999999997
30.45,152,AV,1,1,6,2,13,0,0,57,5702.891177591027,0.4,-12.18
46.833333333333336,208,AV,2,3,0,0,5,0,0,80,2294.767722006211,0.1,-4.683333333333334
49.96666666666667,72,AV,2,0,2,7,0,0,0,80,1251.6500609663929,0.3,-14.99
77.05,110,AV,0,8,7,0,2,0,0,64,892.1845339920479,0.5,-38.525
78.51666666666667,294,AV,0,7,8,4,3,0,0,65,9667.56212442905,0.1,-7.851666666666667
26.45,198,AV,2,2,0,4,1,0,0,27,2753.3979495063454,0.2,-5.29
44.233333333333334,165,AV,2,3,3,2,6,0,0,66,4304.4895651906745,0.2,-8.846666666666668
32.18333333333333,13,AV,1,0,6,4,1,0,0,61,943.1907669438916,0.2,-6.4366666666666665
41.86666666666667,37,AV,0,5,4,6,2,0,0,45,861.805442805673,0.1,-4.1866666666666665
27.766666666666666,173,AV,1,3,4,1,2,0,0,52,11185.875164713363,0.2,-5.553333333333334
44.46666666666667,65,AV,2,2,2,8,0,0,0,69,12197.400506638176,0.2,-8.893333333333334
26.816666666666666,158,AV,1,0,6,0,9,0,0,51,548.7192496267361,0.1,-2.6816666666666666
14.716666666666667,238,AV,1,1,6,2,4,0,0,24,1310.9401185904849,0.1,-1.4716666666666667
20.75,135,AV,1,2,9,7,5,0,0,36,2105.159940183184,0.4,-8.3
93.63333333333334,156,AV,0,4,4,3,3,0,0,98,2476.7673195544394,0.3,-28.09
33.05,219,AV,1,0,4,4,9,0,0,65,818.0604611907775,0.3,-9.915
15.95,96,AV,1,3,4,0,18,0,0,27,424.9057127261393,0.6,-9.569999999999999
73.05,234,AV,0,9,6,5,0,0,0,60,2857.8751728516777,0.2,-14.61
13.583333333333334,17,AV,1,3,7,5,1,0,0,19,1530.0661682302475,0.1,-1.3583333333333334
31.1,248,AV,2,1,3,9,11,0,0,44,4343.557359248321,0.2,-6.220000000000001
34.916666666666664,136,AV,1,3,8,4,3,0,0,65,3480.90175047103,0.1,-3.4916666666666667
32.016666666666666,134,AV,2,3,0,0,5,0,0,46,7130.271245067938,0.1,-3.2016666666666667
27.816666666666666,201,AV,0,6,9,3,4,0,0,37,932.0432837729122,0.2,-5.5633333333333335
