travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.416666666666664,169,AV,0,5,6,0,16,0,0,54,1804.2001824470888,0.2,-9.683333333333334
46.983333333333334,264,AV,2,3,2,1,16,0,0,75,2044.1603053436156,0.4,-18.793333333333333
28.75,12,AV,2,0,3,1,7,0,0,45,985.8695826897422,0.1,-2.875
34.55,93,AV,0,5,5,1,3,0,0,46,923.9636394510808,0.2,-6.91
23.933333333333334,297,AV,0,4,3,9,11,0,0,39,632.5893922142865,0.1,-2.3933333333333335
40.31666666666667,187,AV,2,3,3,2,16,0,0,64,2667.9339807116767,0.1,-4.031666666666667
37.166666666666664,22,AV,1,3,5,2,13,0,0,82,1434.2863071033526,0.1,-3.716666666666667
8.466666666666667,166,AV,0,5,4,2,1,0,0,13,3742.7752140142647,0.1,-0.8466666666666667
27.366666666666667,245,AV,1,0,5,3,0,0,0,55,586.3474640105957,0.1,-2.736666666666667
67.63333333333334,0,AV,0,9,8,7,28,0,0,80,4967.653125719208,0.2,-13.526666666666669
29.383333333333333,242,AV,1,3,5,2,10,0,0,57,802.5586880039084,0.3,-8.815
34.35,79,AV,2,2,3,4,1,0,0,49,1899.102970895097,0.1,-3.4350000000000005
31.533333333333335,244,AV,1,2,5,5,3,0,0,60,813.126641713825,0.2,-6.3066666666666675
26.5,32,AV,2,1,2,6,4,0,0,43,8987.033628468456,0.1,-2.6500000000000004
52.15,215,AV,0,5,1,7,6,0,0,58,806.3598325453933,0.1,-5.215
24.5,91,AV,1,2,5,5,5,0,0,52,1240.6560786390864,0.2,-4.9
22.766666666666666,102,AV,2,2,3,4,2,0,0,25,1635.9686818612918,0.1,-2.276666666666667
36.266666666666666,214,AV,2,3,2,2,11,0,0,56,1260.3927948639828,0.1,-3.626666666666667
20.666666666666668,226,AV,0,5,2,0,0,0,0,34,658.4091024775607,0.1,-2.066666666666667
23.366666666666667,147,AV,1,0,6,0,2,0,0,51,646.5589615252754,0.1,-2.336666666666667
28.45,89,AV,2,0,1,6,5,0,0,44,2561.5826276178027,0.4,-11.38
13.566666666666666,262,AV,0,6,0,4,2,0,0,30,1460.8215047913693,0.2,-2.7133333333333334
59.166666666666664,217,AV,0,7,1,2,10,0,0,66,3523.1638559153366,0.2,-11.833333333333334
30.8,153,AV,1,0,5,3,0,0,0,57,8134.997760071039,0.1,-3.08
57.083333333333336,143,AV,0,9,0,2,3,0,0,63,640.5426603936758,0.1,-5.708333333333334
25.066666666666666,63,AV,2,3,1,7,1,0,0,39,6427.339783247283,0.1,-2.506666666666667
19.483333333333334,8,AV,1,2,5,3,0,0,0,41,4459.768546990965,0.1,-1.9483333333333335
22.55,33,AV,0,9,8,4,0,0,0,36,1293.252850487379,0.1,-2.2550000000000003
35.85,100,AV,1,0,8,8,3,0,0,75,10783.100237376317,0.1,-3.5850000000000004
35.55,56,AV,2,0,1,8,0,0,0,55,3382.383844415393,0.3,-10.665
22.116666666666667,19,AV,1,0,5,3,0,0,0,46,2088.64210540395,0.1,-2.211666666666667
12.116666666666667,81,AV,1,1,5,3,2,0,0,18,961.7772661313056,0.2,-2.423333333333334
21.183333333333334,73,AV,1,1,4,0,4,0,0,44,8331.964781214912,0.1,-2.1183333333333336
33.9,95,AV,1,3,4,4,10,0,0,73,4223.122456076251,0.3,-10.17
20.3,121,AV,1,1,4,1,7,0,0,43,1794.439334206041,0.2,-4.0600000000000005
18.683333333333334,256,AV,1,1,6,2,12,0,0,41,5721.231751015957,0.2,-3.736666666666667
24.383333333333333,287,AV,2,0,0,3,5,0,0,20,2446.4664131825853,0.1,-2.4383333333333335
32.55,193,AV,2,2,0,0,11,0,0,42,7958.958807233507,0.4,-13.02
31.783333333333335,270,AV,2,3,3,2,20,0,0,48,1297.4303329633815,0.1,-3.1783333333333337
43.63333333333333,133,AV,0,5,7,8,7,0,0,51,2969.8754393798326,0.3,-13.09
27.65,275,AV,0,5,0,0,0,0,0,40,5611.673516276995,0.1,-2.765
23.966666666666665,172,AV,1,3,6,8,10,0,0,50,7099.697064525982,0.2,-4.793333333333333
32.88333333333333,206,AV,0,8,9,5,11,0,0,45,2850.5966631146844,0.2,-6.576666666666667
20.016666666666666,97,AV,1,1,5,0,8,0,0,44,3520.054626539052,0.1,-2.0016666666666665
25.3,3,AV,1,2,4,7,3,0,0,51,2756.9260540590044,0.1,-2.5300000000000002
36.21666666666667,7,AV,2,0,3,5,0,0,0,50,1888.2149669861096,0.2,-7.243333333333334
23.066666666666666,246,AV,1,2,6,5,5,0,0,49,4645.51881630073,0.1,-2.3066666666666666
40.916666666666664,66,AV,2,2,0,4,0,0,0,59,7336.658338656486,0.2,-8.183333333333334
29.766666666666666,254,AV,2,0,3,2,14,0,0,44,1552.9853059451273,0.2,-5.953333333333333
37.18333333333333,90,AV,1,2,5,5,1,0,0,77,3389.778327720714,0.5,-18.591666666666665
52.06666666666667,27,AV,2,2,1,5,8,0,0,70,1718.6657268339234,0.2,-10.413333333333334
40.56666666666667,189,AV,2,0,3,8,0,0,0,55,849.0657401736111,0.2,-8.113333333333335
44.68333333333333,250,AV,2,1,1,5,11,0,0,51,1597.8734280578535,0.1,-4.468333333333333
45.88333333333333,252,AV,2,2,0,4,1,0,0,69,5003.647877951615,0.2,-9.176666666666668
20.083333333333332,85,AV,1,3,6,1,4,0,0,41,6130.868263041086,0.3,-6.0249999999999995
29.55,51,AV,1,3,8,1,4,0,0,60,20793.30768626012,0.1,-2.955
17.4,42,AV,1,3,7,2,3,0,0,37,4549.115907877681,0.1,-1.74
27.85,149,AV,1,3,5,2,10,0,0,54,1703.2333497257905,0.1,-2.785
37.2,141,AV,1,0,4,8,8,0,0,83,4559.760277629775,0.2,-7.440000000000001
32.7,160,AV,2,3,3,2,8,0,0,42,3849.958431883558,0.1,-3.2700000000000005
48.63333333333333,291,AV,0,5,6,6,5,0,0,54,2747.619709803412,0.6,-29.18
23.05,113,AV,1,1,5,2,0,0,0,48,3031.4508351358254,0.2,-4.61
16.116666666666667,120,AV,1,3,9,6,2,0,0,32,3119.7161673652217,0.1,-1.6116666666666668
22.266666666666666,203,AV,1,1,6,1,6,0,0,48,12051.378145129962,0.1,-2.2266666666666666
23.633333333333333,98,AV,1,1,4,1,2,0,0,47,617.4453946714843,0.3,-7.09
33.583333333333336,28,AV,2,0,0,4,1,0,0,25,465.3670128771111,0.2,-6.716666666666668
46.65,257,AV,0,6,2,4,0,0,0,53,6783.106781750961,0.2,-9.33
45.25,159,AV,2,3,3,3,7,0,0,91,2222.040577514192,0.4,-18.1
26.25,112,AV,1,1,5,0,8,0,0,52,2078.9202215407213,0.1,-2.625
45.11666666666667,237,AV,0,8,0,0,3,0,0,52,2675.3892374750885,0.2,-9.023333333333333
15.766666666666667,86,AV,0,4,3,9,12,0,0,32,11861.36896338871,0.2,-3.1533333333333338
50.15,170,AV,0,5,5,1,8,0,0,57,2909.8477340427667,0.1,-5.015000000000001
46.0,49,AV,2,0,2,6,13,0,0,73,870.7377108213431,0.1,-4.6000000000000005
31.433333333333334,186,AV,1,0,6,0,16,0,0,59,816.2772675203604,0.3,-9.43
31.05,103,AV,0,7,7,7,1,0,0,45,1267.69032506861,0.1,-3.1050000000000004
25.183333333333334,44,AV,1,2,6,9,5,0,0,53,5911.733280178027,0.2,-5.036666666666667
60.8,30,AV,0,9,9,2,1,0,0,67,2793.3389947689566,0.2,-12.16
12.316666666666666,82,AV,1,1,4,2,2,0,0,23,946.1123250925148,0.2,-2.4633333333333334
35.6,50,AV,2,3,3,2,6,0,0,49,1097.8259349569896,0.1,-3.5600000000000005
37.56666666666667,138,AV,2,1,2,5,4,0,0,57,1365.417472605012,0.4,-15.026666666666669
36.9,92,AV,1,1,6,1,3,0,0,69,1111.987968807459,0.6,-22.139999999999997
19.566666666666666,71,AV,1,0,5,6,2,0,0,43,2421.0391237858234,0.1,-1.9566666666666668
28.983333333333334,273,AV,2,0,0,5,0,0,0,42,1261.43865123121,0.1,-2.8983333333333334
19.55,41,AV,1,0,6,4,3,0,0,41,614.9217871931492,0.6,-11.73
69.48333333333333,267,AV,0,4,1,1,10,0,0,85,4689.4303597647895,0.2,-13.896666666666668
31.816666666666666,148,AV,2,0,3,2,4,0,0,40,3778.090807703549,0.2,-6.363333333333333
23.6,174,AV,2,0,0,3,13,0,0,31,3465.4556083993225,0.1,-2.3600000000000003
18.95,115,AV,0,7,7,4,2,0,0,34,968.7072844723906,0.2,-3.79
29.85,80,AV,1,2,4,7,3,0,0,57,1485.5718097438446,0.3,-8.955
39.233333333333334,241,AV,2,3,2,5,5,0,0,56,2797.307504072895,0.4,-15.693333333333335
37.0,216,AV,2,3,0,5,0,0,0,53,1836.3970218708375,0.3,-11.1
28.716666666666665,140,AV,1,3,9,9,1,0,0,56,4577.590037133467,0.2,-5.743333333333333
36.05,57,AV,1,0,4,9,6,0,0,77,1572.8756307612184,0.2,-7.21
32.36666666666667,36,AV,1,3,5,2,5,0,0,64,17693.100214811147,0.1,-3.236666666666667
32.2,290,AV,1,3,4,1,4,0,0,64,2497.1975937909187,0.1,-3.2200000000000006
41.85,150,AV,0,7,2,1,0,0,0,50,676.2529471816457,0.3,-12.555
35.5,185,AV,1,1,5,0,1,0,0,71,2326.172138461347,0.2,-7.1000000000000005
17.0,207,AV,1,2,8,0,2,0,0,37,626.2908344343901,0.1,-1.7000000000000002
39.31666666666667,298,AV,2,2,2,1,7,0,0,57,13430.196447392702,0.3,-11.795
38.25,191,AV,2,2,1,5,0,0,0,55,1614.9493849180149,0.1,-3.825
72.85,178,AV,0,7,8,1,5,0,0,93,2255.9253983027734,0.1,-7.285
21.55,183,AV,2,1,0,2,10,0,0,28,3987.5502105766736,0.1,-2.1550000000000002
34.083333333333336,35,AV,1,0,4,1,28,0,0,67,1809.16611953512,0.2,-6.816666666666667
28.833333333333332,171,AV,1,1,5,0,3,0,0,57,2815.231094880572,0.2,-5.766666666666667
34.983333333333334,260,AV,2,2,3,4,0,0,0,54,1945.516475481125,0.4,-13.993333333333334
16.733333333333334,195,AV,1,3,5,2,2,0,0,31,437.8567856598078,0.3,-5.0200000000000005
32.93333333333333,231,AV,1,1,4,0,3,0,0,64,720.4688823460104,0.2,-6.586666666666666
64.13333333333334,83,AV,0,7,3,6,2,0,0,68,8348.421721831439,0.3,-19.240000000000002
26.033333333333335,127,AV,0,9,8,3,9,0,0,38,5590.116807812239,0.4,-10.413333333333334
14.733333333333333,139,AV,1,2,6,6,0,0,0,26,19040.472291926453,0.2,-2.9466666666666668
26.9,182,AV,1,0,5,6,2,0,0,54,508.6019702527906,0.3,-8.069999999999999
6.916666666666667,225,AV,0,5,2,0,0,0,0,12,2280.385817754286,0.1,-0.6916666666666668
35.733333333333334,263,AV,1,3,4,9,18,0,0,75,3197.7177395395383,0.1,-3.5733333333333337
26.8,31,AV,1,3,5,2,0,0,0,53,1596.1763216794554,0.2,-5.36
57.25,259,AV,0,8,7,8,1,0,0,65,5899.132481879994,0.4,-22.900000000000002
16.016666666666666,70,AV,1,0,9,8,11,0,0,29,4950.268578812107,0.2,-3.203333333333333
28.516666666666666,29,AV,1,0,4,8,5,0,0,55,2382.718205806423,0.2,-5.703333333333333
33.11666666666667,177,AV,1,1,4,2,6,0,0,65,1942.5668635563816,0.1,-3.311666666666667
30.416666666666668,9,AV,1,3,6,6,0,0,0,59,985.0802174553831,0.2,-6.083333333333334
15.766666666666667,168,AV,1,2,6,5,1,0,0,29,2818.3733061874163,0.1,-1.5766666666666669
21.016666666666666,188,AV,1,0,5,3,2,0,0,44,4164.701887555128,0.5,-10.508333333333333
55.733333333333334,212,AV,0,9,1,2,3,0,0,61,857.6590975250949,0.1,-5.573333333333334
45.2,292,AV,0,9,7,5,3,0,0,51,567.550811201735,0.1,-4.5200000000000005
36.25,213,AV,0,7,0,3,0,0,0,46,1614.9573615816892,0.3,-10.875
35.6,269,AV,2,1,1,8,3,0,0,54,5912.288420941998,0.1,-3.5600000000000005
23.45,202,AV,2,0,0,2,5,0,0,28,473.5024380788758,0.3,-7.034999999999999
17.933333333333334,78,AV,1,3,4,4,2,0,0,38,9280.176126726552,0.3,-5.38
32.53333333333333,59,AV,2,1,3,2,12,0,0,44,3971.0791127863904,0.1,-3.2533333333333334
32.81666666666667,119,AV,0,7,0,6,2,0,0,45,3941.04555698938,0.1,-3.281666666666667
17.55,211,AV,1,1,9,8,0,0,0,33,807.7368269013535,0.3,-5.265
15.816666666666666,272,AV,0,4,6,0,8,0,0,29,1052.4070316009115,0.3,-4.745
29.316666666666666,58,AV,0,4,0,3,1,0,0,43,2141.869626207308,0.2,-5.863333333333333
66.03333333333333,118,AV,0,6,2,4,7,0,0,72,4549.070920567666,0.2,-13.206666666666667
5.316666666666666,67,AV,0,4,3,0,2,0,0,5,6563.608435155774,0.4,-2.1266666666666665
37.0,221,AV,2,2,0,0,11,0,0,56,6709.13861087917,0.3,-11.1
43.03333333333333,227,AV,2,3,3,8,1,0,0,66,4951.479839002994,0.3,-12.909999999999998
31.733333333333334,277,AV,2,0,3,5,0,0,0,48,1167.011530479414,0.1,-3.173333333333334
28.066666666666666,289,AV,1,1,4,2,7,0,0,56,2276.662146114732,0.2,-5.613333333333333
39.833333333333336,123,AV,0,9,0,1,1,0,0,48,2411.397471856681,0.2,-7.966666666666668
16.183333333333334,228,AV,1,2,6,4,4,0,0,31,2946.490055333797,0.2,-3.236666666666667
41.5,43,AV,2,1,3,3,5,0,0,62,5882.279762541917,0.5,-20.75
17.05,154,AV,1,1,6,0,1,0,0,35,3958.913906791885,0.1,-1.705
5.3,261,AV,0,6,1,9,4,0,0,3,10751.672106064549,0.1,-0.53
34.6,249,AV,0,4,7,7,5,0,0,45,2417.357356239525,0.3,-10.38
33.43333333333333,2,AV,1,1,9,9,0,0,0,65,1628.9397076974285,0.1,-3.3433333333333333
24.733333333333334,210,AV,1,0,4,8,4,0,0,52,946.2003450753726,0.2,-4.946666666666667
26.983333333333334,117,AV,2,0,0,3,5,0,0,31,1104.4445206976068,0.1,-2.6983333333333337
26.816666666666666,164,AV,1,0,6,6,1,0,0,54,1150.2916000513435,0.3,-8.045
42.25,145,AV,2,1,1,5,0,0,0,68,457.16351791608827,0.3,-12.674999999999999
10.733333333333333,253,AV,1,0,4,8,7,0,0,10,4687.914961676448,0.3,-3.2199999999999998
31.466666666666665,84,AV,1,2,8,4,13,0,0,64,2113.1349678504243,0.2,-6.293333333333333
50.18333333333333,296,AV,0,9,7,1,5,0,0,56,1100.389953660579,0.2,-10.036666666666667
40.46666666666667,55,AV,2,2,3,4,6,0,0,64,6434.117121135291,0.1,-4.046666666666667
31.833333333333332,124,AV,1,1,7,7,14,0,0,64,8029.700924090037,0.3,-9.549999999999999
23.133333333333333,218,AV,2,2,3,7,3,0,0,26,3824.993837156676,0.3,-6.9399999999999995
28.55,94,AV,1,3,5,1,31,0,0,56,2302.618320259251,0.2,-5.710000000000001
16.766666666666666,232,AV,1,1,6,2,0,0,0,33,636.6552097563458,0.1,-1.6766666666666667
43.4,111,AV,2,0,0,3,5,0,0,55,832.4581618945489,0.1,-4.34
39.93333333333333,285,AV,0,5,3,5,0,0,0,48,2530.9644311939346,0.4,-15.973333333333333
47.016666666666666,284,AV,0,7,2,1,12,0,0,52,2046.5713793034688,0.1,-4.701666666666667
40.916666666666664,247,AV,2,0,1,8,4,0,0,62,8475.089255911002,0.1,-4.091666666666667
34.45,77,AV,2,2,1,5,12,0,0,52,4635.813442599864,0.1,-3.4450000000000003
16.55,280,AV,1,1,6,5,7,0,0,35,2212.8825544422834,0.3,-4.965
17.833333333333332,60,AV,1,0,5,2,2,0,0,40,1265.4739572733297,0.4,-7.133333333333333
53.86666666666667,14,AV,0,6,6,1,9,0,0,61,3274.575105225111,0.1,-5.386666666666667
64.1,114,AV,0,7,6,8,15,0,0,68,938.3100494872764,0.1,-6.41
27.683333333333334,24,AV,1,2,8,4,1,0,0,55,1089.3140785512585,0.5,-13.841666666666667
39.55,271,AV,2,1,3,3,4,0,0,52,2139.4702648744856,0.2,-7.91
39.65,48,AV,2,2,2,1,5,0,0,58,2744.255474143275,0.3,-11.895
38.233333333333334,87,AV,0,7,1,0,7,0,0,46,1921.5023446668008,0.2,-7.646666666666667
13.65,276,AV,0,4,0,3,4,0,0,25,583.3206434887895,0.1,-1.3650000000000002
36.583333333333336,230,AV,1,3,5,2,0,0,0,78,1122.7546975855585,0.3,-10.975
17.0,107,AV,0,5,4,2,0,0,0,32,1474.5167950508735,0.3,-5.1
28.883333333333333,125,AV,1,1,6,0,2,0,0,57,2337.3116255789537,0.1,-2.8883333333333336
11.55,209,AV,1,0,5,3,1,0,0,10,1691.6338586686718,0.3,-3.4650000000000003
23.083333333333332,137,AV,1,2,5,5,4,0,0,46,2137.1188228190404,0.1,-2.308333333333333
29.333333333333332,11,AV,0,5,7,0,7,0,0,44,877.6907461205365,0.1,-2.9333333333333336
23.183333333333334,184,AV,2,1,2,0,5,0,0,12,1020.5842314575186,0.1,-2.3183333333333334
31.066666666666666,34,AV,0,5,1,5,1,0,0,44,2318.2944376966047,0.1,-3.106666666666667
19.183333333333334,69,AV,0,5,2,0,0,0,0,32,3438.9188747307694,0.4,-7.673333333333334
44.46666666666667,223,AV,2,3,1,8,3,0,0,68,2052.607856914241,0.1,-4.446666666666667
22.916666666666668,155,AV,1,0,6,0,3,0,0,48,11515.391842589095,0.2,-4.583333333333334
29.65,192,AV,2,3,1,3,6,0,0,31,1405.7852601227096,0.4,-11.86
29.4,175,AV,1,2,6,4,13,0,0,54,3257.3450634265246,0.4,-11.76
24.866666666666667,144,AV,1,3,6,4,2,0,0,50,877.2934597877683,0.2,-4.973333333333334
60.666666666666664,176,AV,0,7,8,5,1,0,0,66,5807.233742044462,0.1,-6.066666666666666
15.966666666666667,38,AV,1,3,6,4,1,0,0,29,1083.524948441525,0.3,-4.79
29.216666666666665,10,AV,1,3,5,2,5,0,0,57,571.0932451196882,0.5,-14.608333333333333
29.533333333333335,128,AV,2,3,3,2,5,0,0,44,1249.5878531833848,0.3,-8.86
55.766666666666666,75,AV,0,6,7,4,14,0,0,61,2909.5116230827134,0.1,-5.576666666666667
70.81666666666666,122,AV,0,4,8,1,11,0,0,91,978.4447105201264,0.2,-14.163333333333334
36.21666666666667,21,AV,2,0,2,6,3,0,0,56,4609.601315671212,0.1,-3.621666666666667
39.1,5,AV,2,3,2,0,11,0,0,56,1922.439846447592,0.2,-7.82
20.816666666666666,15,AV,1,1,4,6,7,0,0,41,3758.845856207275,0.3,-6.245
30.416666666666668,61,AV,1,0,4,4,12,0,0,60,1900.764377468582,0.2,-6.083333333333334
31.033333333333335,204,AV,2,1,0,2,4,0,0,47,4159.866430607663,0.1,-3.1033333333333335
43.86666666666667,132,AV,2,2,0,0,10,0,0,65,4569.840806868062,0.1,-4.386666666666667
16.916666666666668,105,AV,1,1,4,6,7,0,0,34,777.0630287344238,0.3,-5.075
20.55,129,AV,1,3,4,4,2,0,0,44,4818.617258984985,0.1,-2.055
33.2,235,AV,2,1,2,1,6,0,0,51,1848.7234685638712,0.5,-16.6
18.75,109,AV,1,2,5,0,2,0,0,38,954.0002559944874,0.1,-1.875
36.28333333333333,190,AV,1,2,6,4,4,0,0,81,14754.343640924068,0.1,-3.6283333333333334
19.3,62,AV,1,0,6,4,1,0,0,39,1490.1599361877834,0.2,-3.8600000000000003
53.766666666666666,293,AV,0,4,5,1,1,0,0,60,7912.643587116454,0.1,-5.376666666666667
35.15,236,AV,2,1,1,5,9,0,0,48,1567.0706205360798,0.6,-21.09
19.4,288,AV,1,1,7,1,0,0,0,35,2891.134206742707,0.2,-3.88
27.6,47,AV,0,4,0,1,2,0,0,38,2436.431929205765,0.4,-11.040000000000001
22.416666666666668,74,AV,0,5,2,0,2,0,0,37,3269.866339895674,0.3,-6.7250000000000005
17.116666666666667,240,AV,0,5,8,4,6,0,0,33,1434.4967426379471,0.2,-3.423333333333334
52.016666666666666,233,AV,0,6,8,4,2,0,0,57,1509.578116022191,0.1,-5.201666666666667
65.95,25,AV,0,4,7,7,12,0,0,74,2344.9936519099742,0.1,-6.595000000000001
45.2,274,AV,2,3,3,0,18,0,0,66,2835.850686157305,0.2,-9.040000000000001
15.95,283,AV,1,0,5,6,5,0,0,28,2476.7926805910606,0.1,-1.595
26.3,108,AV,1,3,9,6,6,0,0,53,1117.0806745336297,0.2,-5.260000000000001
38.05,18,AV,1,3,6,0,5,0,0,77,546.8646928603165,0.2,-7.609999999999999
32.8,286,AV,2,3,0,0,7,0,0,50,7081.334819999852,0.4,-13.12
32.46666666666667,200,AV,2,2,1,5,0,0,0,51,2218.7455195521825,0.1,-3.246666666666667
43.93333333333333,194,AV,2,1,1,5,1,0,0,73,1716.9764066453156,0.1,-4.3933333333333335
16.066666666666666,130,AV,1,0,5,6,2,0,0,13,5557.427333357366,0.1,-1.6066666666666667
20.7,104,AV,0,6,0,1,3,0,0,35,3064.640983136323,0.3,-6.21
33.11666666666667,76,AV,2,1,0,2,7,0,0,51,736.5379020629116,0.2,-6.623333333333334
27.85,46,AV,1,2,5,4,4,0,0,54,3487.44186130441,0.1,-2.785
31.1,180,AV,1,0,6,6,1,0,0,62,541.9839687696077,0.1,-3.1100000000000003
34.166666666666664,220,AV,2,0,0,3,4,0,0,46,8795.495569618428,0.4,-13.666666666666666
34.6,20,AV,1,3,9,2,4,0,0,72,3097.4575811220984,0.3,-10.38
37.75,181,AV,1,3,6,1,8,0,0,77,1135.438045570021,0.2,-7.550000000000001
20.933333333333334,16,AV,1,1,7,7,0,0,0,43,4227.85786318916,0.2,-4.1866666666666665
33.35,142,AV,2,3,3,3,5,0,0,45,5849.7981009167725,0.1,-3.3350000000000004
35.8,295,AV,1,3,5,2,5,0,0,78,3759.463069718096,0.3,-10.739999999999998
23.9,265,AV,1,2,8,4,10,0,0,50,2645.062412614309,0.1,-2.39
6.883333333333334,197,AV,0,9,8,3,3,0,0,11,3245.380745418587,0.5,-3.441666666666667
14.916666666666666,88,AV,1,3,4,1,5,0,0,30,837.3801312568858,0.1,-1.4916666666666667
11.916666666666666,163,AV,0,5,4,6,1,0,0,24,3361.758609282253,0.5,-5.958333333333333
35.28333333333333,222,AV,1,0,6,0,1,0,0,75,4630.913868273173,0.3,-10.584999999999999
41.666666666666664,126,AV,0,7,8,5,7,0,0,49,615.3970356119416,0.2,-8.333333333333334
30.283333333333335,281,AV,1,2,7,0,7,0,0,57,3539.477986656502,0.2,-6.0566666666666675
62.43333333333333,146,AV,0,6,5,7,8,0,0,67,2853.537244729806,0.3,-18.729999999999997
50.766666666666666,224,AV,2,3,3,2,7,0,0,83,931.9887487728153,0.1,-5.076666666666667
10.15,266,AV,0,6,4,6,0,0,0,23,1993.780724220221,0.1,-1.0150000000000001
19.933333333333334,205,AV,1,3,6,6,5,0,0,40,2401.1770329784995,0.1,-1.9933333333333334
11.533333333333333,161,AV,1,2,6,4,11,0,0,8,1020.7360413649084,0.3,-3.46
41.4,152,AV,2,2,2,1,6,0,0,57,5702.891177591027,0.2,-8.28
69.36666666666666,208,AV,0,5,2,0,10,0,0,80,2294.767722006211,0.1,-6.9366666666666665
49.983333333333334,72,AV,2,3,3,2,7,0,0,80,1251.6500609663929,0.5,-24.991666666666667
59.333333333333336,110,AV,0,4,0,3,16,0,0,64,892.1845339920479,0.3,-17.8
33.63333333333333,294,AV,1,1,4,1,12,0,0,65,9667.56212442905,0.1,-3.3633333333333333
26.45,198,AV,2,3,0,0,28,0,0,27,2753.3979495063454,0.1,-2.645
33.983333333333334,165,AV,1,2,6,4,0,0,0,66,4304.4895651906745,0.3,-10.195
31.666666666666668,13,AV,1,0,6,4,2,0,0,61,943.1907669438916,0.1,-3.166666666666667
36.61666666666667,37,AV,0,5,4,6,5,0,0,45,861.805442805673,0.1,-3.661666666666667
37.583333333333336,173,AV,2,0,3,2,7,0,0,52,11185.875164713363,0.1,-3.7583333333333337
34.21666666666667,65,AV,1,0,8,8,3,0,0,69,12197.400506638176,0.1,-3.421666666666667
26.6,158,AV,1,0,8,9,1,0,0,51,548.7192496267361,0.2,-5.32
25.466666666666665,238,AV,2,3,1,0,4,0,0,24,1310.9401185904849,0.5,-12.733333333333333
24.65,135,AV,0,5,2,7,2,0,0,36,2105.159940183184,0.1,-2.465
45.13333333333333,156,AV,2,2,0,0,5,0,0,98,2476.7673195544394,0.3,-13.54
32.4,219,AV,1,1,4,8,14,0,0,65,818.0604611907775,0.1,-3.24
15.983333333333333,96,AV,1,2,4,7,7,0,0,27,424.9057127261393,0.3,-4.795
38.68333333333333,234,AV,2,0,2,2,5,0,0,60,2857.8751728516777,0.4,-15.473333333333333
13.55,17,AV,1,0,4,8,5,0,0,19,1530.0661682302475,0.1,-1.3550000000000002
21.116666666666667,248,AV,1,0,5,6,2,0,0,44,4343.557359248321,0.2,-4.223333333333334
34.55,136,AV,1,2,6,4,7,0,0,65,3480.90175047103,0.1,-3.455
32.06666666666667,134,AV,2,3,3,3,18,0,0,46,7130.271245067938,0.2,-6.413333333333334
26.0,201,AV,0,6,2,4,2,0,0,37,932.0432837729122,0.2,-5.2
8.45,268,AV,0,7,5,6,3,0,0,14,5144.150368411208,0.2,-1.69
