travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.4,189,AV,0,9,7,9,8,0,0,55,849.0657401736111,0.5,-33.2
44.7,250,AV,2,0,3,1,6,0,0,51,1597.8734280578535,0.2,-8.940000000000001
45.8,252,AV,2,3,3,4,2,0,0,69,5003.647877951615,0.1,-4.58
31.233333333333334,85,AV,0,6,8,1,5,0,0,41,6130.868263041086,0.5,-15.616666666666667
37.86666666666667,51,AV,2,0,0,0,15,0,0,60,20793.30768626012,0.1,-3.786666666666667
24.166666666666668,42,AV,0,4,6,7,6,0,0,37,4549.115907877681,0.1,-2.416666666666667
62.833333333333336,149,AV,0,8,5,5,2,0,0,54,1703.2333497257905,0.4,-25.133333333333336
37.983333333333334,141,AV,1,0,8,0,8,0,0,83,4559.760277629775,0.1,-3.798333333333334
33.11666666666667,160,AV,0,6,7,4,11,0,0,42,3849.958431883558,0.4,-13.246666666666668
26.85,291,AV,1,0,4,2,7,0,0,54,2747.619709803412,0.4,-10.740000000000002
46.93333333333333,113,AV,0,7,4,5,1,0,0,48,3031.4508351358254,0.1,-4.693333333333333
16.266666666666666,120,AV,1,2,6,3,0,0,0,32,3119.7161673652217,0.1,-1.6266666666666667
46.88333333333333,203,AV,0,7,7,7,9,0,0,48,12051.378145129962,0.4,-18.753333333333334
34.81666666666667,98,AV,2,1,1,4,1,0,0,47,617.4453946714843,0.2,-6.963333333333335
33.53333333333333,28,AV,2,3,3,2,6,0,0,25,465.3670128771111,0.1,-3.3533333333333335
59.13333333333333,257,AV,0,4,0,7,7,0,0,53,6783.106781750961,0.1,-5.913333333333334
97.3,159,AV,0,6,7,7,14,0,0,91,2222.040577514192,0.1,-9.73
59.28333333333333,112,AV,0,7,3,9,5,0,0,52,2078.9202215407213,0.2,-11.856666666666667
25.9,237,AV,1,0,6,0,15,0,0,52,2675.3892374750885,0.3,-7.77
16.3,86,AV,1,2,5,0,0,0,0,32,11861.36896338871,0.1,-1.6300000000000001
71.41666666666667,170,AV,0,5,6,8,6,0,0,57,2909.8477340427667,0.2,-14.283333333333335
36.166666666666664,49,AV,1,1,5,5,7,0,0,73,870.7377108213431,0.2,-7.233333333333333
31.583333333333332,186,AV,1,2,5,2,1,0,0,59,816.2772675203604,0.2,-6.316666666666666
27.766666666666666,103,AV,2,3,3,5,2,0,0,45,1267.69032506861,0.2,-5.553333333333334
60.75,44,AV,0,6,1,1,1,0,0,53,5911.733280178027,0.1,-6.075
35.03333333333333,30,AV,1,1,4,1,24,0,0,67,2793.3389947689566,0.2,-7.006666666666667
12.466666666666667,82,AV,1,2,6,4,0,0,0,23,946.1123250925148,0.2,-2.4933333333333336
24.266666666666666,50,AV,1,3,5,0,3,0,0,49,1097.8259349569896,0.1,-2.4266666666666667
28.883333333333333,138,AV,1,1,5,3,0,0,0,57,1365.417472605012,0.1,-2.8883333333333336
36.45,92,AV,1,0,9,3,4,0,0,69,1111.987968807459,0.1,-3.6450000000000005
34.63333333333333,71,AV,0,8,0,9,2,0,0,43,2421.0391237858234,0.2,-6.926666666666667
32.833333333333336,273,AV,0,8,7,0,0,0,0,42,1261.43865123121,0.2,-6.566666666666667
19.583333333333332,41,AV,1,1,4,0,1,0,0,41,614.9217871931492,0.1,-1.9583333333333333
39.65,267,AV,1,0,6,3,0,0,0,85,4689.4303597647895,0.4,-15.86
19.75,148,AV,1,2,4,9,12,0,0,40,3778.090807703549,0.3,-5.925
15.266666666666667,174,AV,1,1,4,1,1,0,0,31,3465.4556083993225,0.5,-7.633333333333334
16.316666666666666,115,AV,1,1,4,3,7,0,0,34,968.7072844723906,0.3,-4.895
29.35,80,AV,1,1,7,7,4,0,0,57,1485.5718097438446,0.3,-8.805
28.466666666666665,241,AV,1,0,6,0,0,0,0,56,2797.307504072895,0.1,-2.8466666666666667
26.716666666666665,216,AV,1,0,5,2,11,0,0,53,1836.3970218708375,0.1,-2.671666666666667
69.75,140,AV,0,7,9,1,3,0,0,56,4577.590037133467,0.1,-6.9750000000000005
45.46666666666667,57,AV,2,2,1,0,13,0,0,77,1572.8756307612184,0.6,-27.28
85.5,36,AV,0,8,1,4,8,0,0,64,17693.100214811147,0.1,-8.55
87.28333333333333,290,AV,0,8,6,5,4,0,0,64,2497.1975937909187,0.1,-8.728333333333333
25.966666666666665,150,AV,1,2,6,4,1,0,0,50,676.2529471816457,0.3,-7.789999999999999
36.18333333333333,185,AV,1,3,4,4,4,0,0,71,2326.172138461347,0.2,-7.236666666666666
25.733333333333334,207,AV,0,7,1,4,6,0,0,37,626.2908344343901,0.3,-7.72
73.33333333333333,298,AV,0,7,9,3,2,0,0,57,13430.196447392702,0.2,-14.666666666666666
27.55,191,AV,1,2,6,4,10,0,0,55,1614.9493849180149,0.2,-5.510000000000001
39.45,178,AV,1,2,5,4,15,0,0,93,2255.9253983027734,0.2,-7.890000000000001
17.0,183,AV,0,6,6,5,0,0,0,28,3987.5502105766736,0.2,-3.4000000000000004
34.56666666666667,35,AV,1,0,7,2,0,0,0,67,1809.16611953512,0.3,-10.370000000000001
29.366666666666667,171,AV,1,2,8,5,5,0,0,57,2815.231094880572,0.1,-2.936666666666667
26.05,260,AV,1,0,6,0,1,0,0,54,1945.516475481125,0.3,-7.8149999999999995
19.133333333333333,195,AV,0,6,2,4,0,0,0,31,437.8567856598078,0.2,-3.8266666666666667
43.583333333333336,231,AV,2,2,3,0,6,0,0,64,720.4688823460104,0.1,-4.358333333333333
34.583333333333336,83,AV,1,1,4,3,14,0,0,68,8348.421721831439,0.1,-3.458333333333334
18.783333333333335,127,AV,1,2,5,0,2,0,0,38,5590.116807812239,0.1,-1.8783333333333336
24.783333333333335,139,AV,2,0,3,5,2,0,0,26,19040.472291926453,0.1,-2.4783333333333335
26.866666666666667,182,AV,1,3,4,2,6,0,0,54,508.6019702527906,0.2,-5.373333333333334
12.716666666666667,225,AV,1,1,6,5,34,0,0,12,2280.385817754286,0.1,-1.2716666666666667
45.2,263,AV,2,3,3,3,12,0,0,75,3197.7177395395383,0.3,-13.56
61.11666666666667,31,AV,0,9,1,6,16,0,0,53,1596.1763216794554,0.1,-6.111666666666667
32.3,259,AV,1,2,6,7,4,0,0,65,5899.132481879994,0.4,-12.92
15.666666666666666,70,AV,1,1,6,3,1,0,0,29,4950.268578812107,0.1,-1.5666666666666667
66.36666666666666,29,AV,0,5,0,3,1,0,0,55,2382.718205806423,0.3,-19.909999999999997
43.483333333333334,177,AV,2,0,1,6,0,0,0,65,1942.5668635563816,0.1,-4.348333333333334
78.5,9,AV,0,5,0,3,18,0,0,59,985.0802174553831,0.4,-31.400000000000002
14.716666666666667,168,AV,1,1,4,8,6,0,0,29,2818.3733061874163,0.1,-1.4716666666666667
31.15,188,AV,2,1,0,3,5,0,0,44,4164.701887555128,0.3,-9.344999999999999
32.45,212,AV,1,0,4,4,1,0,0,61,857.6590975250949,0.1,-3.2450000000000006
25.883333333333333,292,AV,1,3,5,2,1,0,0,51,567.550811201735,0.5,-12.941666666666666
43.46666666666667,213,AV,0,5,9,6,6,0,0,46,1614.9573615816892,0.3,-13.040000000000001
62.71666666666667,269,AV,0,5,0,2,2,0,0,54,5912.288420941998,0.1,-6.271666666666667
17.15,202,AV,0,5,3,5,6,0,0,28,473.5024380788758,0.2,-3.4299999999999997
27.166666666666668,78,AV,2,2,2,5,2,0,0,38,9280.176126726552,0.6,-16.3
32.333333333333336,59,AV,2,2,2,1,9,0,0,44,3971.0791127863904,0.1,-3.233333333333334
29.35,119,AV,2,3,2,1,5,0,0,45,3941.04555698938,0.1,-2.9350000000000005
17.716666666666665,211,AV,1,1,4,4,5,0,0,33,807.7368269013535,0.2,-3.543333333333333
17.816666666666666,272,AV,1,3,4,1,1,0,0,29,1052.4070316009115,0.2,-3.5633333333333335
29.516666666666666,58,AV,2,3,3,2,5,0,0,43,2141.869626207308,0.2,-5.903333333333333
35.88333333333333,118,AV,1,3,9,9,1,0,0,72,4549.070920567666,0.2,-7.176666666666667
12.366666666666667,67,AV,1,3,6,4,6,0,0,5,6563.608435155774,0.3,-3.71
27.283333333333335,221,AV,1,3,8,6,0,0,0,56,6709.13861087917,0.2,-5.456666666666667
33.6,227,AV,1,1,4,0,1,0,0,66,4951.479839002994,0.2,-6.720000000000001
48.583333333333336,277,AV,0,7,1,1,7,0,0,48,1167.011530479414,1.0,-48.583333333333336
69.73333333333333,289,AV,0,7,5,8,3,0,0,56,2276.662146114732,0.1,-6.973333333333334
48.68333333333333,123,AV,0,7,8,1,6,0,0,48,2411.397471856681,0.1,-4.868333333333333
15.9,228,AV,1,2,9,7,3,0,0,31,2946.490055333797,0.1,-1.59
82.1,43,AV,0,5,9,6,17,0,0,62,5882.279762541917,0.1,-8.209999999999999
26.483333333333334,154,AV,2,1,0,2,13,0,0,35,3958.913906791885,0.6,-15.89
5.333333333333333,261,AV,0,6,3,6,0,0,0,3,10751.672106064549,0.2,-1.0666666666666667
21.15,249,AV,1,3,4,0,2,0,0,45,2417.357356239525,0.1,-2.1149999999999998
33.083333333333336,2,AV,1,0,5,5,12,0,0,65,1628.9397076974285,0.1,-3.3083333333333336
25.6,210,AV,1,3,6,0,5,0,0,52,946.2003450753726,0.1,-2.5600000000000005
20.75,117,AV,0,4,7,7,3,0,0,31,1104.4445206976068,0.1,-2.075
64.36666666666666,164,AV,0,5,1,4,8,0,0,54,1150.2916000513435,0.1,-6.4366666666666665
42.166666666666664,145,AV,2,3,0,0,6,0,0,68,457.16351791608827,0.2,-8.433333333333334
10.766666666666667,253,AV,1,0,5,5,6,0,0,10,4687.914961676448,0.1,-1.0766666666666669
85.43333333333334,84,AV,0,7,1,0,20,0,0,64,2113.1349678504243,0.1,-8.543333333333335
27.733333333333334,296,AV,1,0,4,2,7,0,0,56,1100.389953660579,0.2,-5.546666666666667
31.433333333333334,55,AV,1,3,6,9,5,0,0,64,6434.117121135291,0.1,-3.1433333333333335
31.55,124,AV,1,0,8,2,0,0,0,64,8029.700924090037,0.2,-6.3100000000000005
23.2,218,AV,2,2,0,0,11,0,0,26,3824.993837156676,0.3,-6.96
37.25,94,AV,2,0,1,2,6,0,0,56,2302.618320259251,0.1,-3.725
20.783333333333335,232,AV,0,9,7,4,3,0,0,33,636.6552097563458,0.2,-4.156666666666667
30.5,111,AV,1,2,6,5,4,0,0,55,832.4581618945489,0.6,-18.3
50.46666666666667,285,AV,0,8,3,8,4,0,0,48,2530.9644311939346,0.3,-15.14
38.1,284,AV,2,1,0,2,6,0,0,52,2046.5713793034688,0.5,-19.05
83.71666666666667,247,AV,0,6,2,4,1,0,0,62,8475.089255911002,0.4,-33.48666666666667
34.4,77,AV,2,1,0,5,0,0,0,52,4635.813442599864,0.2,-6.88
16.516666666666666,280,AV,1,0,5,6,2,0,0,35,2212.8825544422834,0.3,-4.954999999999999
29.3,60,AV,0,9,6,4,2,0,0,40,1265.4739572733297,0.1,-2.93
42.166666666666664,14,AV,2,1,2,6,6,0,0,61,3274.575105225111,0.2,-8.433333333333334
90.48333333333333,114,AV,0,6,4,4,8,0,0,68,938.3100494872764,0.6,-54.29
67.95,24,AV,0,6,3,9,6,0,0,55,1089.3140785512585,0.3,-20.385
39.6,271,AV,2,1,3,5,0,0,0,52,2139.4702648744856,0.1,-3.9600000000000004
39.63333333333333,48,AV,2,2,3,4,1,0,0,58,2744.255474143275,0.2,-7.926666666666667
31.766666666666666,87,AV,2,2,1,6,2,0,0,46,1921.5023446668008,0.5,-15.883333333333333
23.533333333333335,276,AV,2,1,3,0,6,0,0,25,583.3206434887895,0.1,-2.3533333333333335
46.0,230,AV,2,2,2,1,5,0,0,78,1122.7546975855585,0.1,-4.6000000000000005
23.6,107,AV,2,3,3,1,6,0,0,32,1474.5167950508735,0.3,-7.08
29.416666666666668,125,AV,1,3,4,1,1,0,0,57,2337.3116255789537,0.1,-2.941666666666667
6.8,209,AV,0,7,3,6,3,0,0,10,1691.6338586686718,0.2,-1.36
23.25,137,AV,1,2,4,0,9,0,0,46,2137.1188228190404,0.3,-6.975
29.65,11,AV,2,0,0,2,6,0,0,44,877.6907461205365,0.2,-5.93
12.95,184,AV,1,3,5,4,0,0,0,12,1020.5842314575186,0.2,-2.59
37.9,34,AV,0,4,3,0,2,0,0,44,2318.2944376966047,0.1,-3.79
30.8,69,AV,2,2,2,8,1,0,0,32,3438.9188747307694,0.1,-3.08
44.53333333333333,223,AV,2,0,0,5,2,0,0,68,2052.607856914241,0.2,-8.906666666666666
32.15,155,AV,2,0,3,7,0,0,0,48,11515.391842589095,0.1,-3.215
29.6,192,AV,2,2,0,1,7,0,0,31,1405.7852601227096,0.1,-2.9600000000000004
64.8,175,AV,0,5,6,9,9,0,0,54,3257.3450634265246,0.1,-6.48
55.86666666666667,144,AV,0,4,2,3,3,0,0,50,877.2934597877683,0.3,-16.759999999999998
42.916666666666664,176,AV,2,3,0,0,13,0,0,66,5807.233742044462,0.2,-8.583333333333334
15.25,38,AV,1,0,6,1,2,0,0,29,1083.524948441525,0.4,-6.1000000000000005
29.6,10,AV,1,2,7,8,3,0,0,57,571.0932451196882,0.3,-8.88
38.1,128,AV,0,5,6,1,1,0,0,44,1249.5878531833848,0.4,-15.240000000000002
32.61666666666667,75,AV,1,1,6,5,3,0,0,61,2909.5116230827134,0.2,-6.523333333333333
45.81666666666667,122,AV,2,2,2,0,7,0,0,91,978.4447105201264,0.2,-9.163333333333334
27.866666666666667,21,AV,1,1,4,0,4,0,0,56,4609.601315671212,0.2,-5.573333333333334
71.53333333333333,5,AV,0,4,5,2,3,0,0,56,1922.439846447592,0.2,-14.306666666666667
20.583333333333332,15,AV,1,1,5,3,4,0,0,41,3758.845856207275,0.3,-6.175
80.2,61,AV,0,8,3,9,2,0,0,60,1900.764377468582,0.3,-24.06
45.13333333333333,204,AV,0,7,6,7,8,0,0,47,4159.866430607663,0.1,-4.513333333333334
43.56666666666667,132,AV,2,3,3,8,0,0,0,65,4569.840806868062,0.1,-4.356666666666667
17.333333333333332,105,AV,1,2,5,5,0,0,0,34,777.0630287344238,0.1,-1.7333333333333334
29.15,129,AV,2,1,0,9,4,0,0,44,4818.617258984985,0.2,-5.83
24.183333333333334,235,AV,1,1,5,3,3,0,0,51,1848.7234685638712,0.1,-2.4183333333333334
27.733333333333334,109,AV,0,9,8,7,2,0,0,38,954.0002559944874,0.3,-8.32
53.333333333333336,190,AV,0,9,4,3,2,0,0,81,14754.343640924068,0.2,-10.666666666666668
27.783333333333335,62,AV,0,8,7,8,0,0,0,39,1490.1599361877834,0.1,-2.7783333333333338
80.3,293,AV,0,7,3,6,3,0,0,60,7912.643587116454,0.2,-16.06
35.083333333333336,236,AV,2,1,1,1,5,0,0,48,1567.0706205360798,0.1,-3.5083333333333337
19.25,288,AV,1,0,4,6,11,0,0,35,2891.134206742707,0.3,-5.7749999999999995
27.983333333333334,47,AV,2,2,1,9,5,0,0,38,2436.431929205765,0.1,-2.798333333333334
26.25,74,AV,2,1,0,1,5,0,0,37,3269.866339895674,0.2,-5.25
24.933333333333334,240,AV,2,3,0,8,3,0,0,33,1434.4967426379471,0.2,-4.986666666666667
39.333333333333336,233,AV,2,0,1,8,9,0,0,57,1509.578116022191,0.2,-7.866666666666667
44.36666666666667,25,AV,2,3,3,2,8,0,0,74,2344.9936519099742,0.1,-4.4366666666666665
34.6,274,AV,1,2,8,6,1,0,0,66,2835.850686157305,0.3,-10.38
15.65,283,AV,1,2,6,5,32,0,0,28,2476.7926805910606,0.1,-1.5650000000000002
36.333333333333336,108,AV,2,2,1,2,7,0,0,53,1117.0806745336297,0.4,-14.533333333333335
49.266666666666666,18,AV,2,0,0,5,6,0,0,77,546.8646928603165,0.4,-19.706666666666667
55.583333333333336,286,AV,0,4,9,1,7,0,0,50,7081.334819999852,0.1,-5.558333333333334
32.56666666666667,200,AV,2,2,0,0,10,0,0,51,2218.7455195521825,0.3,-9.770000000000001
92.33333333333333,194,AV,0,9,6,5,0,0,0,73,1716.9764066453156,0.2,-18.466666666666665
12.6,130,AV,0,4,5,1,1,0,0,13,5557.427333357366,0.2,-2.52
27.883333333333333,104,AV,2,0,3,5,0,0,0,35,3064.640983136323,0.1,-2.7883333333333336
24.6,76,AV,1,2,4,2,15,0,0,51,736.5379020629116,0.3,-7.38
38.266666666666666,46,AV,2,2,1,7,3,0,0,54,3487.44186130441,0.1,-3.8266666666666667
40.28333333333333,180,AV,2,1,3,4,10,0,0,62,541.9839687696077,0.1,-4.028333333333333
22.716666666666665,220,AV,1,0,5,0,4,0,0,46,8795.495569618428,0.2,-4.543333333333333
45.1,20,AV,2,1,0,2,7,0,0,72,3097.4575811220984,0.1,-4.510000000000001
39.03333333333333,181,AV,1,3,4,4,7,0,0,77,1135.438045570021,0.2,-7.806666666666667
32.13333333333333,16,AV,2,1,0,0,12,0,0,43,4227.85786318916,0.6,-19.279999999999998
33.3,142,AV,2,0,3,2,7,0,0,45,5849.7981009167725,0.3,-9.989999999999998
93.93333333333334,295,AV,0,7,2,5,3,0,0,78,3759.463069718096,0.1,-9.393333333333334
57.36666666666667,265,AV,0,9,7,9,1,0,0,50,2645.062412614309,0.2,-11.473333333333334
8.666666666666666,197,AV,0,6,5,7,1,0,0,11,3245.380745418587,0.2,-1.7333333333333334
22.033333333333335,88,AV,2,0,3,8,1,0,0,30,837.3801312568858,0.1,-2.2033333333333336
13.733333333333333,163,AV,0,4,3,0,2,0,0,24,3361.758609282253,0.6,-8.239999999999998
44.55,222,AV,2,2,0,1,11,0,0,75,4630.913868273173,0.1,-4.455
54.03333333333333,126,AV,0,7,1,8,7,0,0,49,615.3970356119416,0.3,-16.209999999999997
75.06666666666666,281,AV,0,5,4,4,1,0,0,57,3539.477986656502,0.2,-15.013333333333334
34.083333333333336,146,AV,1,0,4,1,2,0,0,67,2853.537244729806,0.3,-10.225
50.81666666666667,224,AV,2,3,3,2,11,0,0,83,931.9887487728153,0.1,-5.081666666666667
12.516666666666667,266,AV,1,1,5,6,10,0,0,23,1993.780724220221,0.2,-2.503333333333334
31.35,205,AV,2,0,0,3,7,0,0,40,2401.1770329784995,0.3,-9.405
6.816666666666666,161,AV,0,5,0,1,1,0,0,8,1020.7360413649084,0.1,-0.6816666666666666
75.15,152,AV,0,8,3,5,0,0,0,57,5702.891177591027,0.4,-30.060000000000002
95.85,208,AV,0,8,3,5,2,0,0,80,2294.767722006211,0.3,-28.755
96.08333333333333,72,AV,0,9,3,3,0,0,0,80,1251.6500609663929,0.2,-19.21666666666667
34.95,110,AV,1,1,6,1,0,0,0,64,892.1845339920479,0.5,-17.475
44.78333333333333,294,AV,2,3,2,3,14,0,0,65,9667.56212442905,0.5,-22.391666666666666
26.416666666666668,198,AV,2,1,1,5,0,0,0,27,2753.3979495063454,0.1,-2.641666666666667
34.03333333333333,165,AV,1,3,8,4,3,0,0,66,4304.4895651906745,0.3,-10.209999999999999
32.03333333333333,13,AV,1,1,5,3,7,0,0,61,943.1907669438916,0.2,-6.406666666666666
41.916666666666664,37,AV,0,5,4,6,1,0,0,45,861.805442805673,0.1,-4.191666666666666
37.666666666666664,173,AV,2,1,1,5,0,0,0,52,11185.875164713363,0.5,-18.833333333333332
34.96666666666667,65,AV,1,1,8,4,7,0,0,69,12197.400506638176,0.1,-3.496666666666667
38.6,158,AV,2,1,1,5,10,0,0,51,548.7192496267361,0.1,-3.8600000000000003
25.416666666666668,238,AV,2,3,3,3,5,0,0,24,1310.9401185904849,0.2,-5.083333333333334
26.416666666666668,135,AV,0,6,4,6,0,0,0,36,2105.159940183184,0.1,-2.641666666666667
37.9,156,AV,1,1,4,3,2,0,0,98,2476.7673195544394,0.3,-11.37
41.68333333333333,219,AV,2,2,1,3,9,0,0,65,818.0604611907775,0.3,-12.504999999999999
19.183333333333334,96,AV,0,8,0,2,2,0,0,27,424.9057127261393,0.2,-3.836666666666667
29.816666666666666,234,AV,1,0,5,3,0,0,0,60,2857.8751728516777,0.2,-5.963333333333334
24.166666666666668,17,AV,2,2,3,7,0,0,0,19,1530.0661682302475,0.1,-2.416666666666667
31.0,248,AV,2,1,1,2,5,0,0,44,4343.557359248321,0.3,-9.299999999999999
89.21666666666667,136,AV,0,6,5,3,0,0,0,65,3480.90175047103,0.6,-53.53
31.966666666666665,134,AV,2,1,1,0,6,0,0,46,7130.271245067938,0.3,-9.59
29.816666666666666,201,AV,2,1,2,1,13,0,0,37,932.0432837729122,0.3,-8.945
