travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.216666666666665,63,AV,1,0,5,3,3,0,0,39,6427.339783247283,0.2,-3.643333333333333
20.716666666666665,8,AV,0,4,5,3,3,0,0,41,4459.768546990965,0.1,-2.0716666666666668
19.1,33,AV,1,0,5,6,1,0,0,36,1293.252850487379,0.1,-1.9100000000000001
36.1,100,AV,1,0,4,4,7,0,0,75,10783.100237376317,0.4,-14.440000000000001
35.25,56,AV,2,1,0,2,4,0,0,55,3382.383844415393,0.3,-10.575
31.116666666666667,19,AV,0,7,8,5,1,0,0,46,2088.64210540395,0.1,-3.111666666666667
12.583333333333334,81,AV,1,3,5,7,7,0,0,18,961.7772661313056,0.3,-3.775
27.666666666666668,73,AV,0,9,4,3,1,0,0,44,8331.964781214912,0.2,-5.533333333333334
35.0,95,AV,1,2,6,4,12,0,0,73,4223.122456076251,0.2,-7.0
20.2,121,AV,1,2,8,5,2,0,0,43,1794.439334206041,0.2,-4.04
18.75,256,AV,0,7,1,2,3,0,0,41,5721.231751015957,0.1,-1.875
24.416666666666668,287,AV,2,3,1,8,7,0,0,20,2446.4664131825853,0.1,-2.441666666666667
20.616666666666667,193,AV,1,2,4,0,3,0,0,42,7958.958807233507,0.3,-6.185
31.7,270,AV,2,0,2,2,5,0,0,48,1297.4303329633815,0.3,-9.51
26.966666666666665,133,AV,1,1,4,0,2,0,0,51,2969.8754393798326,0.2,-5.3933333333333335
18.9,275,AV,1,3,5,2,4,0,0,40,5611.673516276995,0.1,-1.89
24.433333333333334,172,AV,1,0,6,0,0,0,0,50,7099.697064525982,0.1,-2.4433333333333334
29.416666666666668,206,AV,0,8,5,0,9,0,0,45,2850.5966631146844,0.2,-5.883333333333334
20.133333333333333,97,AV,1,3,5,1,9,0,0,44,3520.054626539052,0.3,-6.04
36.63333333333333,3,AV,2,2,0,4,8,0,0,51,2756.9260540590044,0.1,-3.6633333333333336
24.9,7,AV,1,1,4,8,12,0,0,50,1888.2149669861096,1.0,-24.9
23.2,246,AV,1,0,5,3,8,0,0,49,4645.51881630073,0.1,-2.32
40.96666666666667,66,AV,2,3,3,3,7,0,0,59,7336.658338656486,0.1,-4.096666666666667
29.75,254,AV,2,0,0,5,21,0,0,44,1552.9853059451273,0.2,-5.95
37.55,90,AV,1,0,4,8,7,0,0,77,3389.778327720714,0.3,-11.264999999999999
55.85,27,AV,0,7,7,2,12,0,0,70,1718.6657268339234,0.1,-5.585000000000001
43.43333333333333,189,AV,0,4,9,0,7,0,0,55,849.0657401736111,0.4,-17.37333333333333
36.916666666666664,250,AV,0,8,6,8,9,0,0,51,1597.8734280578535,0.6,-22.15
53.733333333333334,252,AV,0,9,4,4,1,0,0,69,5003.647877951615,0.2,-10.746666666666668
22.416666666666668,85,AV,0,5,1,8,6,0,0,41,6130.868263041086,0.2,-4.483333333333333
37.733333333333334,51,AV,2,3,0,0,7,0,0,60,20793.30768626012,0.1,-3.7733333333333334
26.916666666666668,42,AV,2,2,1,2,7,0,0,37,4549.115907877681,0.1,-2.691666666666667
28.016666666666666,149,AV,1,3,4,9,5,0,0,54,1703.2333497257905,0.3,-8.405
45.3,141,AV,2,3,3,3,6,0,0,83,4559.760277629775,0.2,-9.06
26.05,160,AV,0,6,3,6,10,0,0,42,3849.958431883558,0.1,-2.6050000000000004
27.366666666666667,291,AV,1,2,5,5,13,0,0,54,2747.619709803412,0.2,-5.473333333333334
23.4,113,AV,1,0,5,2,0,0,0,48,3031.4508351358254,0.1,-2.34
25.35,120,AV,2,0,1,2,4,0,0,32,3119.7161673652217,0.3,-7.605
22.8,203,AV,1,1,7,7,3,0,0,48,12051.378145129962,0.3,-6.84
23.5,98,AV,1,2,8,4,0,0,0,47,617.4453946714843,0.4,-9.4
18.6,28,AV,1,0,8,9,3,0,0,25,465.3670128771111,0.3,-5.58
25.933333333333334,257,AV,1,0,6,4,0,0,0,53,6783.106781750961,0.1,-2.5933333333333337
58.5,159,AV,0,6,2,9,6,0,0,91,2222.040577514192,0.2,-11.700000000000001
38.11666666666667,112,AV,0,6,3,1,1,0,0,52,2078.9202215407213,0.2,-7.623333333333334
25.9,237,AV,1,0,8,9,3,0,0,52,2675.3892374750885,0.1,-2.59
16.9,86,AV,1,0,8,8,2,0,0,32,11861.36896338871,0.2,-3.38
35.766666666666666,170,AV,2,0,0,3,18,0,0,57,2909.8477340427667,0.1,-3.5766666666666667
36.2,49,AV,1,2,6,4,8,0,0,73,870.7377108213431,0.3,-10.860000000000001
43.43333333333333,186,AV,2,0,0,3,4,0,0,59,816.2772675203604,0.1,-4.343333333333333
29.083333333333332,103,AV,0,4,4,1,1,0,0,45,1267.69032506861,0.1,-2.908333333333333
32.88333333333333,44,AV,2,3,3,3,12,0,0,53,5911.733280178027,0.1,-3.2883333333333336
53.7,30,AV,0,5,1,4,11,0,0,67,2793.3389947689566,0.2,-10.740000000000002
6.633333333333334,82,AV,0,5,4,5,0,0,0,23,946.1123250925148,0.2,-1.3266666666666669
24.216666666666665,50,AV,1,3,9,9,4,0,0,49,1097.8259349569896,0.4,-9.686666666666667
28.233333333333334,138,AV,1,1,7,6,10,0,0,57,1365.417472605012,0.1,-2.8233333333333337
37.8,92,AV,1,1,4,2,8,0,0,69,1111.987968807459,0.2,-7.56
28.616666666666667,71,AV,2,2,3,7,10,0,0,43,2421.0391237858234,0.3,-8.584999999999999
24.016666666666666,273,AV,0,5,0,9,19,0,0,42,1261.43865123121,0.3,-7.204999999999999
22.416666666666668,41,AV,0,5,4,5,3,0,0,41,614.9217871931492,0.2,-4.483333333333333
60.6,267,AV,0,8,3,5,0,0,0,85,4689.4303597647895,0.1,-6.0600000000000005
20.166666666666668,148,AV,1,0,6,4,3,0,0,40,3778.090807703549,0.1,-2.016666666666667
15.883333333333333,174,AV,1,0,5,3,3,0,0,31,3465.4556083993225,0.3,-4.765
16.916666666666668,115,AV,1,3,4,9,7,0,0,34,968.7072844723906,0.2,-3.3833333333333337
28.666666666666668,80,AV,1,1,4,9,12,0,0,57,1485.5718097438446,0.1,-2.866666666666667
39.266666666666666,241,AV,2,1,1,5,2,0,0,56,2797.307504072895,0.2,-7.8533333333333335
39.78333333333333,216,AV,0,6,3,2,1,0,0,53,1836.3970218708375,0.2,-7.956666666666667
28.216666666666665,140,AV,1,3,4,4,2,0,0,56,4577.590037133467,0.2,-5.6433333333333335
36.583333333333336,57,AV,1,3,4,4,1,0,0,77,1572.8756307612184,0.1,-3.6583333333333337
41.983333333333334,36,AV,2,3,3,3,4,0,0,64,17693.100214811147,0.2,-8.396666666666667
32.516666666666666,290,AV,1,3,5,6,5,0,0,64,2497.1975937909187,0.2,-6.503333333333334
25.9,150,AV,1,3,8,1,5,0,0,50,676.2529471816457,0.1,-2.59
36.583333333333336,185,AV,1,1,6,0,5,0,0,71,2326.172138461347,0.1,-3.6583333333333337
25.533333333333335,207,AV,2,2,1,5,2,0,0,37,626.2908344343901,0.1,-2.5533333333333337
29.133333333333333,298,AV,1,1,7,6,1,0,0,57,13430.196447392702,0.1,-2.9133333333333336
27.733333333333334,191,AV,1,2,6,9,11,0,0,55,1614.9493849180149,0.2,-5.546666666666667
50.53333333333333,178,AV,2,3,0,5,12,0,0,93,2255.9253983027734,0.6,-30.319999999999997
21.433333333333334,183,AV,2,2,2,2,4,0,0,28,3987.5502105766736,0.2,-4.286666666666667
43.983333333333334,35,AV,2,2,0,4,1,0,0,67,1809.16611953512,0.2,-8.796666666666667
28.683333333333334,171,AV,1,2,6,9,5,0,0,57,2815.231094880572,0.1,-2.8683333333333336
41.35,260,AV,0,7,5,0,0,0,0,54,1945.516475481125,0.2,-8.270000000000001
28.05,195,AV,2,1,2,1,14,0,0,31,437.8567856598078,0.1,-2.805
32.95,231,AV,1,3,4,1,1,0,0,64,720.4688823460104,0.3,-9.885
33.96666666666667,83,AV,1,2,5,5,7,0,0,68,8348.421721831439,0.1,-3.396666666666667
19.116666666666667,127,AV,1,1,5,6,4,0,0,38,5590.116807812239,0.1,-1.9116666666666668
11.966666666666667,139,AV,0,7,2,1,2,0,0,26,19040.472291926453,0.4,-4.786666666666667
26.966666666666665,182,AV,1,2,6,4,0,0,0,54,508.6019702527906,0.1,-2.6966666666666668
12.75,225,AV,1,1,5,0,0,0,0,12,2280.385817754286,0.1,-1.2750000000000001
45.166666666666664,263,AV,2,2,0,0,15,0,0,75,3197.7177395395383,0.1,-4.516666666666667
39.88333333333333,31,AV,0,8,3,1,5,0,0,53,1596.1763216794554,0.2,-7.976666666666667
42.5,259,AV,2,1,1,5,20,0,0,65,5899.132481879994,0.1,-4.25
17.083333333333332,70,AV,1,3,4,9,12,0,0,29,4950.268578812107,0.5,-8.541666666666666
28.05,29,AV,1,0,6,0,3,0,0,55,2382.718205806423,0.1,-2.805
43.43333333333333,177,AV,2,3,0,0,15,0,0,65,1942.5668635563816,0.1,-4.343333333333333
30.066666666666666,9,AV,1,2,4,0,1,0,0,59,985.0802174553831,0.4,-12.026666666666667
14.833333333333334,168,AV,1,1,6,2,3,0,0,29,2818.3733061874163,0.4,-5.933333333333334
20.716666666666665,188,AV,1,0,7,4,3,0,0,44,4164.701887555128,0.3,-6.214999999999999
32.416666666666664,212,AV,1,1,9,8,4,0,0,61,857.6590975250949,0.1,-3.2416666666666667
26.15,292,AV,1,3,4,9,11,0,0,51,567.550811201735,0.1,-2.615
21.233333333333334,213,AV,1,1,9,9,9,0,0,46,1614.9573615816892,0.1,-2.1233333333333335
35.31666666666667,269,AV,2,2,3,4,0,0,0,54,5912.288420941998,0.3,-10.595
11.916666666666666,202,AV,0,7,8,3,10,0,0,28,473.5024380788758,0.1,-1.1916666666666667
18.366666666666667,78,AV,1,0,6,0,4,0,0,38,9280.176126726552,0.5,-9.183333333333334
27.716666666666665,59,AV,0,5,2,0,13,0,0,44,3971.0791127863904,0.6,-16.63
29.35,119,AV,2,2,3,4,1,0,0,45,3941.04555698938,0.1,-2.9350000000000005
15.55,211,AV,0,8,4,5,3,0,0,33,807.7368269013535,0.1,-1.5550000000000002
18.5,272,AV,1,3,4,0,1,0,0,29,1052.4070316009115,0.3,-5.55
25.933333333333334,58,AV,0,4,3,9,13,0,0,43,2141.869626207308,0.1,-2.5933333333333337
55.416666666666664,118,AV,0,8,1,1,3,0,0,72,4549.070920567666,0.3,-16.625
12.416666666666666,67,AV,1,3,9,9,1,0,0,5,6563.608435155774,0.1,-1.2416666666666667
27.916666666666668,221,AV,1,0,9,1,0,0,0,56,6709.13861087917,0.5,-13.958333333333334
42.86666666666667,227,AV,2,2,3,7,4,0,0,66,4951.479839002994,0.1,-4.286666666666667
32.81666666666667,277,AV,0,5,0,4,4,0,0,48,1167.011530479414,0.3,-9.845
44.916666666666664,289,AV,0,8,1,2,5,0,0,56,2276.662146114732,0.6,-26.95
34.516666666666666,123,AV,0,8,7,7,1,0,0,48,2411.397471856681,0.1,-3.4516666666666667
26.733333333333334,228,AV,2,3,0,0,12,0,0,31,2946.490055333797,0.2,-5.346666666666668
31.75,43,AV,1,3,5,3,8,0,0,62,5882.279762541917,0.6,-19.05
17.05,154,AV,0,4,5,5,10,0,0,35,3958.913906791885,0.1,-1.705
23.116666666666667,261,AV,2,1,0,0,4,0,0,3,10751.672106064549,0.6,-13.87
31.7,249,AV,2,2,3,4,2,0,0,45,2417.357356239525,0.1,-3.17
44.13333333333333,2,AV,2,3,1,8,0,0,0,65,1628.9397076974285,0.1,-4.413333333333333
26.05,210,AV,1,3,4,4,7,0,0,52,946.2003450753726,0.2,-5.210000000000001
26.983333333333334,117,AV,2,1,2,3,5,0,0,31,1104.4445206976068,0.2,-5.396666666666667
26.916666666666668,164,AV,1,1,9,9,1,0,0,54,1150.2916000513435,0.2,-5.383333333333334
34.36666666666667,145,AV,1,0,5,6,6,0,0,68,457.16351791608827,0.2,-6.873333333333334
5.0,253,AV,0,4,3,0,1,0,0,10,4687.914961676448,0.3,-1.5
31.766666666666666,84,AV,1,3,5,1,1,0,0,64,2113.1349678504243,0.4,-12.706666666666667
44.95,296,AV,0,7,2,1,3,0,0,56,1100.389953660579,0.2,-8.99
50.083333333333336,55,AV,0,8,1,2,11,0,0,64,6434.117121135291,0.2,-10.016666666666667
39.96666666666667,124,AV,2,3,0,0,5,0,0,64,8029.700924090037,0.3,-11.99
23.216666666666665,218,AV,2,2,1,5,4,0,0,26,3824.993837156676,0.2,-4.6433333333333335
46.666666666666664,94,AV,0,5,7,4,26,0,0,56,2302.618320259251,0.6,-27.999999999999996
15.533333333333333,232,AV,0,9,7,1,0,0,0,33,636.6552097563458,0.1,-1.5533333333333335
43.516666666666666,111,AV,2,1,1,5,10,0,0,55,832.4581618945489,0.1,-4.351666666666667
34.61666666666667,285,AV,0,5,2,0,0,0,0,48,2530.9644311939346,0.2,-6.923333333333334
37.96666666666667,284,AV,2,0,0,3,13,0,0,52,2046.5713793034688,0.5,-18.983333333333334
30.9,247,AV,1,1,9,9,1,0,0,62,8475.089255911002,0.4,-12.36
38.016666666666666,77,AV,0,8,1,2,1,0,0,52,4635.813442599864,0.1,-3.8016666666666667
17.083333333333332,280,AV,1,0,5,3,5,0,0,35,2212.8825544422834,0.3,-5.124999999999999
26.416666666666668,60,AV,2,2,2,2,7,0,0,40,1265.4739572733297,0.4,-10.566666666666668
48.5,14,AV,0,6,7,4,3,0,0,61,3274.575105225111,0.6,-29.099999999999998
34.0,114,AV,1,3,4,1,1,0,0,68,938.3100494872764,0.1,-3.4000000000000004
27.866666666666667,24,AV,1,2,6,4,1,0,0,55,1089.3140785512585,0.1,-2.786666666666667
39.56666666666667,271,AV,2,1,0,2,15,0,0,52,2139.4702648744856,0.5,-19.783333333333335
39.666666666666664,48,AV,2,3,3,2,6,0,0,58,2744.255474143275,0.1,-3.966666666666667
31.9,87,AV,2,3,2,2,12,0,0,46,1921.5023446668008,0.1,-3.19
10.166666666666666,276,AV,0,4,7,7,5,0,0,25,583.3206434887895,0.1,-1.0166666666666666
46.2,230,AV,2,1,1,8,0,0,0,78,1122.7546975855585,0.2,-9.24
16.366666666666667,107,AV,1,2,5,5,0,0,0,32,1474.5167950508735,0.1,-1.6366666666666667
37.86666666666667,125,AV,2,2,0,0,4,0,0,57,2337.3116255789537,0.1,-3.786666666666667
11.1,209,AV,1,0,5,3,6,0,0,10,1691.6338586686718,0.5,-5.55
23.283333333333335,137,AV,1,0,6,0,0,0,0,46,2137.1188228190404,0.2,-4.656666666666667
29.866666666666667,11,AV,2,2,3,4,0,0,0,44,877.6907461205365,0.3,-8.959999999999999
13.0,184,AV,1,0,8,4,3,0,0,12,1020.5842314575186,0.2,-2.6
27.166666666666668,34,AV,2,1,2,1,10,0,0,44,2318.2944376966047,0.1,-2.716666666666667
30.866666666666667,69,AV,2,2,2,0,15,0,0,32,3438.9188747307694,0.1,-3.086666666666667
34.95,223,AV,1,1,6,7,5,0,0,68,2052.607856914241,0.3,-10.485000000000001
23.166666666666668,155,AV,1,3,4,4,0,0,0,48,11515.391842589095,0.2,-4.633333333333334
18.3,192,AV,1,3,8,6,2,0,0,31,1405.7852601227096,0.1,-1.83
41.95,175,AV,2,2,1,5,2,0,0,54,3257.3450634265246,0.1,-4.195
25.2,144,AV,1,0,4,8,5,0,0,50,877.2934597877683,0.1,-2.52
42.68333333333333,176,AV,2,2,1,5,7,0,0,66,5807.233742044462,0.4,-17.073333333333334
16.4,38,AV,1,3,4,4,2,0,0,29,1083.524948441525,0.1,-1.64
46.71666666666667,10,AV,0,5,8,4,4,0,0,57,571.0932451196882,0.1,-4.671666666666667
29.666666666666668,128,AV,2,2,0,0,5,0,0,44,1249.5878531833848,0.3,-8.9
44.5,75,AV,2,3,1,3,7,0,0,61,2909.5116230827134,0.2,-8.9
37.166666666666664,122,AV,1,3,5,0,4,0,0,91,978.4447105201264,0.1,-3.716666666666667
36.31666666666667,21,AV,2,3,3,0,8,0,0,56,4609.601315671212,0.4,-14.526666666666669
28.483333333333334,5,AV,1,3,5,2,1,0,0,56,1922.439846447592,0.2,-5.696666666666667
24.333333333333332,15,AV,0,9,6,8,0,0,0,41,3758.845856207275,0.3,-7.299999999999999
39.916666666666664,61,AV,2,0,3,2,5,0,0,60,1900.764377468582,0.2,-7.983333333333333
31.016666666666666,204,AV,0,8,6,2,10,0,0,47,4159.866430607663,0.3,-9.305
32.96666666666667,132,AV,1,1,4,0,1,0,0,65,4569.840806868062,0.1,-3.296666666666667
17.883333333333333,105,AV,1,3,5,2,0,0,0,34,777.0630287344238,0.4,-7.153333333333333
20.283333333333335,129,AV,1,0,4,2,4,0,0,44,4818.617258984985,0.4,-8.113333333333335
24.666666666666668,235,AV,1,0,6,0,9,0,0,51,1848.7234685638712,0.1,-2.466666666666667
29.783333333333335,109,AV,2,3,0,0,6,0,0,38,954.0002559944874,0.1,-2.9783333333333335
42.483333333333334,190,AV,2,2,3,4,9,0,0,81,14754.343640924068,0.4,-16.993333333333336
19.716666666666665,62,AV,1,1,5,6,1,0,0,39,1490.1599361877834,0.1,-1.9716666666666667
30.216666666666665,293,AV,1,0,6,0,10,0,0,60,7912.643587116454,0.2,-6.043333333333333
36.4,236,AV,0,6,8,4,3,0,0,48,1567.0706205360798,0.1,-3.64
32.36666666666667,288,AV,2,2,3,4,2,0,0,35,2891.134206742707,0.1,-3.236666666666667
27.816666666666666,47,AV,2,2,0,9,3,0,0,38,2436.431929205765,0.4,-11.126666666666667
26.366666666666667,74,AV,2,2,1,9,0,0,0,37,3269.866339895674,0.3,-7.91
24.883333333333333,240,AV,2,1,3,3,12,0,0,33,1434.4967426379471,0.2,-4.976666666666667
39.3,233,AV,2,1,1,5,2,0,0,57,1509.578116022191,0.1,-3.9299999999999997
35.55,25,AV,1,0,6,0,5,0,0,74,2344.9936519099742,0.6,-21.33
34.65,274,AV,1,1,9,9,7,0,0,66,2835.850686157305,0.1,-3.465
13.866666666666667,283,AV,0,7,0,6,0,0,0,28,2476.7926805910606,0.1,-1.3866666666666667
36.333333333333336,108,AV,2,3,0,0,11,0,0,53,1117.0806745336297,0.1,-3.6333333333333337
57.21666666666667,18,AV,0,4,7,1,4,0,0,77,546.8646928603165,0.5,-28.608333333333334
32.833333333333336,286,AV,2,0,1,2,9,0,0,50,7081.334819999852,0.1,-3.2833333333333337
24.95,200,AV,1,1,4,1,8,0,0,51,2218.7455195521825,0.1,-2.495
35.3,194,AV,1,2,6,4,7,0,0,73,1716.9764066453156,0.2,-7.06
16.1,130,AV,1,1,6,2,1,0,0,13,5557.427333357366,0.3,-4.83
18.316666666666666,104,AV,1,0,4,2,0,0,0,35,3064.640983136323,0.4,-7.326666666666667
24.783333333333335,76,AV,1,0,8,8,2,0,0,51,736.5379020629116,0.2,-4.956666666666667
38.21666666666667,46,AV,2,2,0,0,4,0,0,54,3487.44186130441,0.5,-19.108333333333334
40.63333333333333,180,AV,2,2,3,4,4,0,0,62,541.9839687696077,0.1,-4.0633333333333335
23.016666666666666,220,AV,1,3,4,0,7,0,0,46,8795.495569618428,0.1,-2.3016666666666667
35.233333333333334,20,AV,1,1,9,9,2,0,0,72,3097.4575811220984,0.1,-3.5233333333333334
37.983333333333334,181,AV,1,1,8,6,0,0,0,77,1135.438045570021,0.1,-3.798333333333334
32.28333333333333,16,AV,2,2,1,9,0,0,0,43,4227.85786318916,0.4,-12.913333333333334
21.95,142,AV,1,1,9,9,1,0,0,45,5849.7981009167725,0.5,-10.975
43.96666666666667,295,AV,2,2,0,4,0,0,0,78,3759.463069718096,0.4,-17.58666666666667
32.88333333333333,265,AV,2,2,3,4,11,0,0,50,2645.062412614309,0.2,-6.576666666666667
6.883333333333334,197,AV,0,7,7,4,12,0,0,11,3245.380745418587,0.1,-0.6883333333333335
14.533333333333333,88,AV,1,2,6,4,2,0,0,30,837.3801312568858,0.3,-4.359999999999999
22.516666666666666,163,AV,2,1,1,0,6,0,0,24,3361.758609282253,0.1,-2.2516666666666665
44.166666666666664,222,AV,2,2,3,4,3,0,0,75,4630.913868273173,0.3,-13.249999999999998
24.283333333333335,126,AV,1,0,4,4,6,0,0,49,615.3970356119416,0.1,-2.4283333333333337
29.85,281,AV,1,3,6,1,0,0,0,57,3539.477986656502,0.4,-11.940000000000001
33.95,146,AV,1,1,7,1,3,0,0,67,2853.537244729806,0.2,-6.790000000000001
50.7,224,AV,2,3,3,8,8,0,0,83,931.9887487728153,0.3,-15.21
8.25,266,AV,0,5,2,4,2,0,0,23,1993.780724220221,0.3,-2.475
20.7,205,AV,0,6,3,3,0,0,0,40,2401.1770329784995,0.2,-4.14
21.15,161,AV,2,2,1,7,7,0,0,8,1020.7360413649084,0.5,-10.575
30.183333333333334,152,AV,1,1,4,2,11,0,0,57,5702.891177591027,0.3,-9.055
57.11666666666667,208,AV,0,6,3,9,10,0,0,80,2294.767722006211,0.3,-17.134999999999998
38.15,72,AV,1,0,4,2,6,0,0,80,1251.6500609663929,0.1,-3.815
35.03333333333333,110,AV,1,1,6,0,6,0,0,64,892.1845339920479,0.4,-14.013333333333334
44.766666666666666,294,AV,2,3,0,5,0,0,0,65,9667.56212442905,0.1,-4.476666666666667
15.1,198,AV,1,2,6,9,13,0,0,27,2753.3979495063454,0.6,-9.059999999999999
34.05,165,AV,1,0,6,4,0,0,0,66,4304.4895651906745,0.1,-3.405
32.4,13,AV,1,2,5,5,6,0,0,61,943.1907669438916,0.1,-3.24
23.033333333333335,37,AV,1,2,6,4,8,0,0,45,861.805442805673,0.3,-6.91
27.216666666666665,173,AV,1,0,5,2,2,0,0,52,11185.875164713363,0.4,-10.886666666666667
35.0,65,AV,1,1,9,9,5,0,0,69,12197.400506638176,0.2,-7.0
27.3,158,AV,1,1,5,3,0,0,0,51,548.7192496267361,0.1,-2.7300000000000004
8.566666666666666,238,AV,0,6,8,4,2,0,0,24,1310.9401185904849,0.2,-1.7133333333333334
20.8,135,AV,1,1,4,2,2,0,0,36,2105.159940183184,0.2,-4.16
37.1,156,AV,1,2,6,4,0,0,0,98,2476.7673195544394,0.3,-11.13
51.8,219,AV,0,4,5,1,4,0,0,65,818.0604611907775,0.3,-15.54
13.883333333333333,96,AV,0,8,3,5,3,0,0,27,424.9057127261393,0.2,-2.776666666666667
38.68333333333333,234,AV,2,3,0,0,6,0,0,60,2857.8751728516777,0.1,-3.868333333333333
13.5,17,AV,1,1,5,3,0,0,0,19,1530.0661682302475,0.1,-1.35
27.666666666666668,248,AV,0,5,6,0,2,0,0,44,4343.557359248321,0.3,-8.3
46.516666666666666,136,AV,2,3,3,3,16,0,0,65,3480.90175047103,0.2,-9.303333333333333
32.03333333333333,134,AV,2,3,3,2,5,0,0,46,7130.271245067938,0.3,-9.61
29.816666666666666,201,AV,2,2,3,4,5,0,0,37,932.0432837729122,0.3,-8.945
19.683333333333334,268,AV,2,2,3,4,1,0,0,14,5144.150368411208,0.3,-5.905
