travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.55,133,AV,0,6,4,4,8,0,0,51,2969.8754393798326,0.2,-13.31
17.766666666666666,275,AV,1,0,4,1,1,0,0,40,5611.673516276995,0.1,-1.7766666666666666
34.65,172,AV,2,0,0,5,6,0,0,50,7099.697064525982,0.1,-3.465
47.05,206,AV,0,7,7,5,3,0,0,45,2850.5966631146844,0.1,-4.705
29.533333333333335,97,AV,2,1,1,1,12,0,0,44,3520.054626539052,0.3,-8.86
25.8,3,AV,1,0,7,8,1,0,0,51,2756.9260540590044,0.1,-2.58
25.983333333333334,7,AV,1,1,6,4,0,0,0,50,1888.2149669861096,0.1,-2.5983333333333336
32.93333333333333,246,AV,2,3,3,1,6,0,0,49,4645.51881630073,0.3,-9.879999999999999
96.21666666666667,66,AV,0,6,0,0,2,0,0,59,7336.658338656486,0.3,-28.865
41.61666666666667,254,AV,0,4,6,0,4,0,0,44,1552.9853059451273,0.2,-8.323333333333334
119.05,90,AV,0,4,1,6,2,0,0,77,3389.778327720714,0.1,-11.905000000000001
52.15,27,AV,2,3,2,2,11,0,0,70,1718.6657268339234,0.2,-10.43
80.61666666666666,189,AV,0,5,5,2,1,0,0,55,849.0657401736111,0.1,-8.061666666666666
68.71666666666667,250,AV,0,5,7,7,7,0,0,51,1597.8734280578535,0.2,-13.743333333333334
112.03333333333333,252,AV,0,6,0,5,4,0,0,69,5003.647877951615,0.1,-11.203333333333333
34.81666666666667,85,AV,0,5,2,3,1,0,0,41,6130.868263041086,0.2,-6.963333333333335
37.833333333333336,51,AV,2,1,3,3,13,0,0,60,20793.30768626012,0.2,-7.566666666666667
25.816666666666666,42,AV,0,7,9,7,13,0,0,37,4549.115907877681,0.4,-10.326666666666668
27.633333333333333,149,AV,1,0,5,1,1,0,0,54,1703.2333497257905,0.2,-5.526666666666667
36.43333333333333,141,AV,1,2,8,7,0,0,0,83,4559.760277629775,0.2,-7.286666666666666
38.416666666666664,160,AV,0,8,0,4,10,0,0,42,3849.958431883558,0.2,-7.683333333333334
26.683333333333334,291,AV,1,3,8,3,12,0,0,54,2747.619709803412,0.1,-2.6683333333333334
59.28333333333333,113,AV,0,5,5,8,3,0,0,48,3031.4508351358254,0.1,-5.928333333333334
15.85,120,AV,1,3,4,2,14,0,0,32,3119.7161673652217,0.1,-1.585
31.1,203,AV,2,2,0,0,6,0,0,48,12051.378145129962,0.3,-9.33
57.7,98,AV,0,8,2,7,0,0,0,47,617.4453946714843,0.4,-23.080000000000002
16.116666666666667,28,AV,0,9,4,9,7,0,0,25,465.3670128771111,0.6,-9.67
25.133333333333333,257,AV,1,3,5,2,0,0,0,53,6783.106781750961,0.3,-7.539999999999999
125.56666666666666,159,AV,0,9,5,4,3,0,0,91,2222.040577514192,0.1,-12.556666666666667
36.85,112,AV,2,3,3,5,5,0,0,52,2078.9202215407213,0.1,-3.6850000000000005
71.5,237,AV,0,7,4,3,3,0,0,52,2675.3892374750885,0.1,-7.15
15.95,86,AV,1,0,5,0,2,0,0,32,11861.36896338871,0.4,-6.38
27.333333333333332,170,AV,1,0,9,0,2,0,0,57,2909.8477340427667,0.1,-2.7333333333333334
115.43333333333334,49,AV,0,8,6,8,1,0,0,73,870.7377108213431,0.1,-11.543333333333335
31.433333333333334,186,AV,1,1,5,4,3,0,0,59,816.2772675203604,0.2,-6.286666666666667
46.733333333333334,103,AV,0,5,6,4,6,0,0,45,1267.69032506861,0.1,-4.673333333333334
71.43333333333334,44,AV,0,6,1,3,2,0,0,53,5911.733280178027,0.1,-7.143333333333334
110.3,30,AV,0,5,4,2,1,0,0,67,2793.3389947689566,0.1,-11.030000000000001
8.516666666666667,82,AV,0,5,5,7,7,0,0,23,946.1123250925148,0.2,-1.7033333333333336
25.366666666666667,50,AV,1,3,4,4,2,0,0,49,1097.8259349569896,0.6,-15.219999999999999
28.25,138,AV,1,1,9,5,0,0,0,57,1365.417472605012,0.3,-8.475
49.083333333333336,92,AV,2,0,0,3,5,0,0,69,1111.987968807459,0.1,-4.908333333333334
18.666666666666668,71,AV,1,2,5,4,3,0,0,43,2421.0391237858234,0.4,-7.466666666666668
38.13333333333333,273,AV,0,6,1,1,5,0,0,42,1261.43865123121,0.2,-7.626666666666667
36.45,41,AV,0,5,2,1,3,0,0,41,614.9217871931492,0.1,-3.6450000000000005
124.25,267,AV,0,4,1,6,2,0,0,85,4689.4303597647895,0.2,-24.85
33.11666666666667,148,AV,0,4,0,1,9,0,0,40,3778.090807703549,0.5,-16.558333333333334
14.933333333333334,174,AV,1,0,5,3,3,0,0,31,3465.4556083993225,0.1,-1.4933333333333334
16.433333333333334,115,AV,1,3,4,8,11,0,0,34,968.7072844723906,0.2,-3.286666666666667
28.65,80,AV,1,3,7,6,2,0,0,57,1485.5718097438446,0.4,-11.46
28.3,241,AV,1,2,5,0,0,0,0,56,2797.307504072895,0.2,-5.66
73.48333333333333,216,AV,0,6,2,0,2,0,0,53,1836.3970218708375,0.1,-7.348333333333334
84.06666666666666,140,AV,0,4,0,5,4,0,0,56,4577.590037133467,0.1,-8.406666666666666
35.333333333333336,57,AV,1,1,4,6,3,0,0,77,1572.8756307612184,0.1,-3.5333333333333337
103.21666666666667,36,AV,0,6,1,1,2,0,0,64,17693.100214811147,0.1,-10.321666666666667
32.85,290,AV,1,2,5,0,0,0,0,64,2497.1975937909187,0.2,-6.57
63.06666666666667,150,AV,0,6,2,9,4,0,0,50,676.2529471816457,0.4,-25.22666666666667
113.73333333333333,185,AV,0,8,4,6,5,0,0,71,2326.172138461347,0.1,-11.373333333333335
25.1,207,AV,2,2,1,3,6,0,0,37,626.2908344343901,0.1,-2.5100000000000002
90.93333333333334,298,AV,0,9,0,9,2,0,0,57,13430.196447392702,0.5,-45.46666666666667
82.18333333333334,191,AV,0,5,3,1,19,0,0,55,1614.9493849180149,0.2,-16.436666666666667
50.7,178,AV,2,0,3,3,20,0,0,93,2255.9253983027734,0.1,-5.07
13.816666666666666,183,AV,1,1,4,6,2,0,0,28,3987.5502105766736,0.2,-2.7633333333333336
44.1,35,AV,2,1,0,4,4,0,0,67,1809.16611953512,0.1,-4.41
37.96666666666667,171,AV,2,0,1,8,3,0,0,57,2815.231094880572,0.6,-22.78
25.816666666666666,260,AV,1,3,4,4,7,0,0,54,1945.516475481125,0.2,-5.163333333333334
16.516666666666666,195,AV,1,3,7,6,2,0,0,31,437.8567856598078,0.5,-8.258333333333333
43.56666666666667,231,AV,2,0,1,5,0,0,0,64,720.4688823460104,0.1,-4.356666666666667
111.83333333333333,83,AV,0,4,1,1,3,0,0,68,8348.421721831439,0.3,-33.55
29.566666666666666,127,AV,0,6,9,0,5,0,0,38,5590.116807812239,0.3,-8.87
24.866666666666667,139,AV,2,0,2,2,6,0,0,26,19040.472291926453,0.2,-4.973333333333334
26.733333333333334,182,AV,1,0,6,8,2,0,0,54,508.6019702527906,0.2,-5.346666666666668
12.85,225,AV,1,2,6,5,7,0,0,12,2280.385817754286,0.3,-3.8549999999999995
45.15,263,AV,2,0,1,3,5,0,0,75,3197.7177395395383,0.1,-4.515
75.18333333333334,31,AV,0,9,8,8,2,0,0,53,1596.1763216794554,0.3,-22.555
104.93333333333334,259,AV,0,6,2,4,0,0,0,65,5899.132481879994,0.5,-52.46666666666667
17.266666666666666,70,AV,0,6,1,1,0,0,0,29,4950.268578812107,0.2,-3.453333333333333
38.7,29,AV,2,1,2,0,9,0,0,55,2382.718205806423,0.2,-7.740000000000001
32.93333333333333,177,AV,1,2,5,6,10,0,0,65,1942.5668635563816,0.6,-19.759999999999998
96.25,9,AV,0,6,3,9,5,0,0,59,985.0802174553831,0.1,-9.625
17.283333333333335,168,AV,0,8,0,9,1,0,0,29,2818.3733061874163,0.1,-1.7283333333333335
41.766666666666666,188,AV,0,7,2,9,6,0,0,44,4164.701887555128,0.1,-4.176666666666667
32.93333333333333,212,AV,1,2,7,7,0,0,0,61,857.6590975250949,0.2,-6.586666666666666
66.5,292,AV,0,8,1,2,13,0,0,51,567.550811201735,0.2,-13.3
52.13333333333333,213,AV,0,5,5,5,1,0,0,46,1614.9573615816892,0.1,-5.213333333333334
76.73333333333333,269,AV,0,7,0,3,5,0,0,54,5912.288420941998,0.1,-7.673333333333334
14.35,202,AV,1,3,7,8,5,0,0,28,473.5024380788758,0.1,-1.435
25.85,78,AV,0,9,0,8,21,0,0,38,9280.176126726552,0.3,-7.755
43.61666666666667,59,AV,0,6,3,9,15,0,0,44,3971.0791127863904,0.1,-4.361666666666667
48.583333333333336,119,AV,0,6,5,4,0,0,0,45,3941.04555698938,1.0,-48.583333333333336
29.55,211,AV,2,1,2,8,8,0,0,33,807.7368269013535,0.1,-2.955
19.366666666666667,272,AV,0,5,3,1,2,0,0,29,1052.4070316009115,0.4,-7.746666666666667
39.88333333333333,58,AV,0,8,2,7,7,0,0,43,2141.869626207308,0.1,-3.9883333333333333
35.45,118,AV,1,0,4,5,4,0,0,72,4549.070920567666,0.1,-3.5450000000000004
12.333333333333334,67,AV,1,1,6,5,2,0,0,5,6563.608435155774,0.2,-2.466666666666667
85.56666666666666,221,AV,0,7,6,7,0,0,0,56,6709.13861087917,0.1,-8.556666666666667
33.56666666666667,227,AV,1,0,6,2,1,0,0,66,4951.479839002994,0.2,-6.713333333333335
59.266666666666666,277,AV,0,7,9,0,5,0,0,48,1167.011530479414,0.3,-17.779999999999998
85.6,289,AV,0,6,1,5,3,0,0,56,2276.662146114732,0.1,-8.56
32.68333333333333,123,AV,2,1,1,5,6,0,0,48,2411.397471856681,0.3,-9.804999999999998
15.75,228,AV,1,1,4,0,4,0,0,31,2946.490055333797,0.2,-3.1500000000000004
99.71666666666667,43,AV,0,5,3,0,2,0,0,62,5882.279762541917,0.1,-9.971666666666668
17.066666666666666,154,AV,1,3,4,9,5,0,0,35,3958.913906791885,0.3,-5.12
5.3,261,AV,0,5,3,4,1,0,0,3,10751.672106064549,0.1,-0.53
48.78333333333333,249,AV,0,5,0,3,0,0,0,45,2417.357356239525,0.2,-9.756666666666668
33.25,2,AV,1,2,5,9,11,0,0,65,1628.9397076974285,0.1,-3.325
25.1,210,AV,1,2,9,6,2,0,0,52,946.2003450753726,0.1,-2.5100000000000002
20.85,117,AV,0,5,4,7,12,0,0,31,1104.4445206976068,0.1,-2.0850000000000004
76.78333333333333,164,AV,0,8,4,5,1,0,0,54,1150.2916000513435,0.1,-7.678333333333334
42.21666666666667,145,AV,2,0,0,0,12,0,0,68,457.16351791608827,0.2,-8.443333333333333
5.083333333333333,253,AV,0,6,5,0,1,0,0,10,4687.914961676448,0.3,-1.525
31.583333333333332,84,AV,1,3,7,6,0,0,0,64,2113.1349678504243,0.1,-3.158333333333333
87.28333333333333,296,AV,0,4,4,0,3,0,0,56,1100.389953660579,0.2,-17.456666666666667
32.75,55,AV,1,0,6,4,4,0,0,64,6434.117121135291,0.5,-16.375
104.75,124,AV,0,4,0,0,1,0,0,64,8029.700924090037,0.3,-31.424999999999997
13.683333333333334,218,AV,0,5,7,9,11,0,0,26,3824.993837156676,0.1,-1.3683333333333334
87.36666666666666,94,AV,0,5,2,0,3,0,0,56,2302.618320259251,0.5,-43.68333333333333
20.833333333333332,232,AV,0,4,1,5,2,0,0,33,636.6552097563458,0.2,-4.166666666666667
84.23333333333333,111,AV,0,8,5,3,0,0,0,55,832.4581618945489,0.4,-33.693333333333335
34.083333333333336,285,AV,2,0,3,1,8,0,0,48,2530.9644311939346,0.2,-6.816666666666667
38.0,284,AV,2,2,3,9,3,0,0,52,2046.5713793034688,0.2,-7.6000000000000005
31.416666666666668,247,AV,1,0,6,9,4,0,0,62,8475.089255911002,0.3,-9.425
34.36666666666667,77,AV,2,2,1,5,1,0,0,52,4635.813442599864,0.1,-3.436666666666667
16.566666666666666,280,AV,1,1,6,0,5,0,0,35,2212.8825544422834,0.2,-3.3133333333333335
32.75,60,AV,0,9,1,7,0,0,0,40,1265.4739572733297,0.1,-3.2750000000000004
31.466666666666665,14,AV,1,0,4,3,3,0,0,61,3274.575105225111,0.1,-3.1466666666666665
34.1,114,AV,1,3,5,2,1,0,0,68,938.3100494872764,0.2,-6.82
82.16666666666667,24,AV,0,4,3,4,4,0,0,55,1089.3140785512585,0.3,-24.650000000000002
73.55,271,AV,0,7,5,7,2,0,0,52,2139.4702648744856,0.1,-7.355
94.5,48,AV,0,9,7,2,12,0,0,58,2744.255474143275,0.1,-9.450000000000001
53.983333333333334,87,AV,0,7,4,3,3,0,0,46,1921.5023446668008,0.1,-5.398333333333333
13.65,276,AV,0,5,5,1,0,0,0,25,583.3206434887895,0.3,-4.095
120.6,230,AV,0,5,1,7,7,0,0,78,1122.7546975855585,0.4,-48.24
23.766666666666666,107,AV,2,3,1,4,3,0,0,32,1474.5167950508735,0.3,-7.13
37.416666666666664,125,AV,2,1,2,8,5,0,0,57,2337.3116255789537,0.1,-3.7416666666666667
11.683333333333334,209,AV,1,2,4,6,2,0,0,10,1691.6338586686718,0.2,-2.336666666666667
34.8,137,AV,2,3,1,4,1,0,0,46,2137.1188228190404,0.1,-3.48
43.4,11,AV,0,9,7,2,4,0,0,44,877.6907461205365,0.2,-8.68
6.9,184,AV,0,7,1,9,9,0,0,12,1020.5842314575186,0.2,-1.3800000000000001
45.0,34,AV,0,4,1,0,2,0,0,44,2318.2944376966047,0.2,-9.0
22.716666666666665,69,AV,0,6,1,7,10,0,0,32,3438.9188747307694,0.3,-6.8149999999999995
44.45,223,AV,2,0,0,4,2,0,0,68,2052.607856914241,0.4,-17.78
22.266666666666666,155,AV,1,1,8,4,0,0,0,48,11515.391842589095,0.2,-4.453333333333333
17.416666666666668,192,AV,1,0,8,6,0,0,0,31,1405.7852601227096,0.3,-5.2250000000000005
80.65,175,AV,0,4,8,8,4,0,0,54,3257.3450634265246,0.7,-56.455
36.53333333333333,144,AV,2,2,2,2,6,0,0,50,877.2934597877683,0.3,-10.959999999999999
33.65,176,AV,1,0,9,7,3,0,0,66,5807.233742044462,0.4,-13.46
24.716666666666665,38,AV,2,2,3,4,8,0,0,29,1083.524948441525,0.1,-2.4716666666666667
90.91666666666667,10,AV,0,5,1,0,1,0,0,57,571.0932451196882,0.3,-27.275000000000002
45.166666666666664,128,AV,0,6,9,0,4,0,0,44,1249.5878531833848,0.1,-4.516666666666667
32.53333333333333,75,AV,1,0,4,0,3,0,0,61,2909.5116230827134,0.2,-6.506666666666667
125.63333333333334,122,AV,0,5,1,4,1,0,0,91,978.4447105201264,0.6,-75.38
89.0,21,AV,0,8,0,6,5,0,0,56,4609.601315671212,0.1,-8.9
28.533333333333335,5,AV,1,2,4,1,4,0,0,56,1922.439846447592,0.2,-5.706666666666667
36.68333333333333,15,AV,0,6,7,2,1,0,0,41,3758.845856207275,0.1,-3.668333333333333
98.05,61,AV,0,6,5,2,15,0,0,60,1900.764377468582,0.4,-39.22
21.7,204,AV,1,1,5,4,2,0,0,47,4159.866430607663,0.3,-6.51
106.71666666666667,132,AV,0,8,5,8,1,0,0,65,4569.840806868062,0.1,-10.671666666666667
22.583333333333332,105,AV,0,8,3,1,13,0,0,34,777.0630287344238,0.1,-2.2583333333333333
19.966666666666665,129,AV,1,3,7,3,0,0,0,44,4818.617258984985,0.1,-1.9966666666666666
64.38333333333334,235,AV,0,7,0,1,2,0,0,51,1848.7234685638712,0.1,-6.438333333333334
31.266666666666666,109,AV,0,4,2,3,3,0,0,38,954.0002559944874,0.1,-3.126666666666667
34.733333333333334,190,AV,1,3,4,1,3,0,0,81,14754.343640924068,0.2,-6.946666666666667
31.316666666666666,62,AV,0,8,3,5,13,0,0,39,1490.1599361877834,0.1,-3.131666666666667
99.68333333333334,293,AV,0,7,9,7,6,0,0,60,7912.643587116454,0.2,-19.936666666666667
25.066666666666666,236,AV,1,3,6,0,5,0,0,48,1567.0706205360798,0.1,-2.506666666666667
32.36666666666667,288,AV,2,0,2,7,1,0,0,35,2891.134206742707,0.3,-9.709999999999999
17.733333333333334,47,AV,1,1,4,3,1,0,0,38,2436.431929205765,0.3,-5.32
26.316666666666666,74,AV,2,2,1,2,12,0,0,37,3269.866339895674,0.2,-5.263333333333334
16.033333333333335,240,AV,1,1,8,2,0,0,0,33,1434.4967426379471,0.4,-6.413333333333334
92.65,233,AV,0,5,6,8,3,0,0,57,1509.578116022191,0.1,-9.265
117.05,25,AV,0,9,9,3,3,0,0,74,2344.9936519099742,0.3,-35.114999999999995
110.28333333333333,274,AV,0,4,1,5,4,0,0,66,2835.850686157305,0.3,-33.085
15.733333333333333,283,AV,1,1,5,9,6,0,0,28,2476.7926805910606,0.1,-1.5733333333333333
26.333333333333332,108,AV,1,3,7,6,0,0,0,53,1117.0806745336297,0.3,-7.8999999999999995
49.3,18,AV,2,0,3,0,11,0,0,77,546.8646928603165,0.2,-9.86
62.65,286,AV,0,9,1,3,10,0,0,50,7081.334819999852,0.1,-6.265000000000001
32.95,200,AV,2,2,0,8,22,0,0,51,2218.7455195521825,0.1,-3.2950000000000004
115.4,194,AV,0,6,5,2,0,0,0,73,1716.9764066453156,0.1,-11.540000000000001
16.066666666666666,130,AV,1,0,7,4,3,0,0,13,5557.427333357366,0.2,-3.2133333333333334
27.95,104,AV,2,1,0,6,0,0,0,35,3064.640983136323,0.1,-2.795
67.88333333333334,76,AV,0,9,6,2,6,0,0,51,736.5379020629116,0.1,-6.788333333333334
78.65,46,AV,0,7,4,3,3,0,0,54,3487.44186130441,0.1,-7.865000000000001
101.36666666666666,180,AV,0,4,4,3,6,0,0,62,541.9839687696077,0.4,-40.54666666666667
55.88333333333333,220,AV,0,6,3,1,2,0,0,46,8795.495569618428,0.1,-5.588333333333334
113.7,20,AV,0,8,6,9,1,0,0,72,3097.4575811220984,0.6,-68.22
37.61666666666667,181,AV,1,1,6,3,8,0,0,77,1135.438045570021,0.5,-18.808333333333334
20.75,16,AV,1,1,6,0,5,0,0,43,4227.85786318916,0.1,-2.075
22.0,142,AV,1,3,9,1,1,0,0,45,5849.7981009167725,0.2,-4.4
35.05,295,AV,1,3,7,0,2,0,0,78,3759.463069718096,0.2,-7.01
33.06666666666667,265,AV,2,0,1,5,0,0,0,50,2645.062412614309,0.1,-3.306666666666667
12.666666666666666,197,AV,1,3,6,5,4,0,0,11,3245.380745418587,0.1,-1.2666666666666666
18.733333333333334,88,AV,0,5,2,1,1,0,0,30,837.3801312568858,0.2,-3.746666666666667
10.333333333333334,163,AV,0,4,9,7,9,0,0,24,3361.758609282253,0.1,-1.0333333333333334
34.78333333333333,222,AV,1,0,5,5,13,0,0,75,4630.913868273173,0.1,-3.4783333333333335
61.1,126,AV,0,7,0,0,7,0,0,49,615.3970356119416,0.2,-12.22
92.78333333333333,281,AV,0,5,4,4,8,0,0,57,3539.477986656502,0.1,-9.278333333333334
43.016666666666666,146,AV,2,3,1,0,6,0,0,67,2853.537244729806,0.2,-8.603333333333333
124.26666666666667,224,AV,0,6,5,6,0,0,0,83,931.9887487728153,0.1,-12.426666666666668
11.933333333333334,266,AV,1,0,6,6,1,0,0,23,1993.780724220221,0.2,-2.3866666666666667
31.4,205,AV,2,3,2,5,1,0,0,40,2401.1770329784995,0.2,-6.28
11.466666666666667,161,AV,1,2,6,3,0,0,0,8,1020.7360413649084,0.2,-2.2933333333333334
94.53333333333333,152,AV,0,5,4,8,5,0,0,57,5702.891177591027,0.4,-37.81333333333333
122.35,208,AV,0,8,0,5,0,0,0,80,2294.767722006211,0.2,-24.47
49.95,72,AV,2,2,3,7,3,0,0,80,1251.6500609663929,0.2,-9.990000000000002
34.916666666666664,110,AV,1,2,6,1,3,0,0,64,892.1845339920479,0.6,-20.95
106.85,294,AV,0,5,8,6,3,0,0,65,9667.56212442905,0.1,-10.685
15.483333333333333,198,AV,1,3,4,2,8,0,0,27,2753.3979495063454,0.1,-1.5483333333333333
34.45,165,AV,1,1,5,4,2,0,0,66,4304.4895651906745,0.1,-3.4450000000000003
43.0,13,AV,2,2,3,7,1,0,0,61,943.1907669438916,0.5,-21.5
52.53333333333333,37,AV,0,6,7,3,3,0,0,45,861.805442805673,0.1,-5.253333333333334
26.483333333333334,173,AV,1,0,8,9,10,0,0,52,11185.875164713363,0.1,-2.6483333333333334
34.583333333333336,65,AV,1,0,4,2,3,0,0,69,12197.400506638176,0.3,-10.375
70.01666666666667,158,AV,0,9,3,2,0,0,0,51,548.7192496267361,0.3,-21.005
14.816666666666666,238,AV,1,2,5,8,4,0,0,24,1310.9401185904849,0.3,-4.444999999999999
28.133333333333333,135,AV,0,4,7,0,4,0,0,36,2105.159940183184,0.3,-8.44
47.18333333333333,156,AV,2,0,2,1,6,0,0,98,2476.7673195544394,0.1,-4.718333333333333
108.33333333333333,219,AV,0,8,1,8,1,0,0,65,818.0604611907775,0.2,-21.666666666666668
15.666666666666666,96,AV,0,6,6,4,4,0,0,27,424.9057127261393,0.2,-3.1333333333333333
29.516666666666666,234,AV,1,1,5,4,0,0,0,60,2857.8751728516777,0.1,-2.9516666666666667
13.466666666666667,17,AV,1,3,5,4,1,0,0,19,1530.0661682302475,0.3,-4.04
31.1,248,AV,2,2,1,8,5,0,0,44,4343.557359248321,0.2,-6.220000000000001
34.9,136,AV,1,2,5,3,5,0,0,65,3480.90175047103,0.1,-3.49
54.016666666666666,134,AV,0,9,0,8,6,0,0,46,7130.271245067938,0.1,-5.401666666666667
29.533333333333335,201,AV,0,9,2,3,2,0,0,37,932.0432837729122,0.1,-2.9533333333333336
