travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.8,217,AV,1,1,5,3,3,0,0,66,3523.1638559153366,0.2,-7.16
32.95,153,AV,0,5,2,0,0,0,0,57,8134.997760071039,0.5,-16.475
39.25,143,AV,2,2,1,9,0,0,0,63,640.5426603936758,0.2,-7.8500000000000005
25.016666666666666,63,AV,2,0,2,6,0,0,0,39,6427.339783247283,0.1,-2.501666666666667
20.433333333333334,8,AV,1,0,8,9,10,0,0,41,4459.768546990965,0.2,-4.086666666666667
19.183333333333334,33,AV,1,3,4,4,1,0,0,36,1293.252850487379,0.4,-7.673333333333334
39.1,100,AV,1,0,5,2,9,0,0,75,10783.100237376317,0.1,-3.91
29.25,56,AV,1,3,5,2,0,0,0,55,3382.383844415393,0.2,-5.8500000000000005
23.633333333333333,19,AV,1,3,4,9,11,0,0,46,2088.64210540395,0.1,-2.3633333333333333
21.75,81,AV,2,3,3,3,9,0,0,18,961.7772661313056,0.1,-2.1750000000000003
22.433333333333334,73,AV,1,2,6,4,0,0,0,44,8331.964781214912,0.1,-2.2433333333333336
42.96666666666667,95,AV,2,1,1,5,5,0,0,73,4223.122456076251,0.3,-12.89
21.25,121,AV,1,0,6,4,8,0,0,43,1794.439334206041,0.1,-2.125
18.716666666666665,256,AV,0,6,2,4,0,0,0,41,5721.231751015957,0.2,-3.743333333333333
13.75,287,AV,1,0,6,6,2,0,0,20,2446.4664131825853,0.1,-1.375
21.233333333333334,193,AV,1,2,6,4,5,0,0,42,7958.958807233507,0.2,-4.246666666666667
24.116666666666667,270,AV,1,3,4,1,6,0,0,48,1297.4303329633815,0.2,-4.823333333333334
39.28333333333333,133,AV,2,1,1,5,2,0,0,51,2969.8754393798326,0.3,-11.784999999999998
18.683333333333334,275,AV,0,8,4,5,4,0,0,40,5611.673516276995,0.1,-1.8683333333333334
26.283333333333335,172,AV,1,1,4,0,16,0,0,50,7099.697064525982,0.2,-5.256666666666668
22.95,206,AV,1,0,4,7,8,0,0,45,2850.5966631146844,0.2,-4.59
21.333333333333332,97,AV,1,3,4,0,2,0,0,44,3520.054626539052,0.2,-4.266666666666667
36.666666666666664,3,AV,2,2,1,5,10,0,0,51,2756.9260540590044,0.5,-18.333333333333332
36.233333333333334,7,AV,2,3,3,3,7,0,0,50,1888.2149669861096,0.3,-10.87
24.916666666666668,246,AV,1,2,6,4,11,0,0,49,4645.51881630073,0.4,-9.966666666666669
40.8,66,AV,2,3,0,0,8,0,0,59,7336.658338656486,0.1,-4.08
21.266666666666666,254,AV,1,2,6,4,2,0,0,44,1552.9853059451273,0.1,-2.1266666666666665
40.516666666666666,90,AV,1,2,6,4,0,0,0,77,3389.778327720714,0.5,-20.258333333333333
41.0,27,AV,1,2,6,4,0,0,0,70,1718.6657268339234,0.3,-12.299999999999999
31.25,189,AV,1,1,6,2,2,0,0,55,849.0657401736111,0.1,-3.125
30.45,250,AV,1,0,6,4,0,0,0,51,1597.8734280578535,0.1,-3.045
37.93333333333333,252,AV,1,1,6,2,11,0,0,69,5003.647877951615,0.2,-7.586666666666666
20.666666666666668,85,AV,1,1,4,8,10,0,0,41,6130.868263041086,0.4,-8.266666666666667
32.38333333333333,51,AV,1,3,8,1,0,0,0,60,20793.30768626012,0.2,-6.476666666666667
17.833333333333332,42,AV,1,2,8,9,4,0,0,37,4549.115907877681,0.2,-3.5666666666666664
29.55,149,AV,1,0,5,6,6,0,0,54,1703.2333497257905,0.3,-8.865
40.95,141,AV,1,1,6,2,6,0,0,83,4559.760277629775,0.2,-8.190000000000001
21.45,160,AV,1,3,4,9,6,0,0,42,3849.958431883558,0.1,-2.145
29.316666666666666,291,AV,0,4,7,7,3,0,0,54,2747.619709803412,0.1,-2.9316666666666666
24.516666666666666,113,AV,1,2,6,5,6,0,0,48,3031.4508351358254,0.4,-9.806666666666667
16.566666666666666,120,AV,1,1,4,2,1,0,0,32,3119.7161673652217,0.1,-1.6566666666666667
24.266666666666666,203,AV,1,2,6,4,1,0,0,48,12051.378145129962,0.3,-7.279999999999999
24.15,98,AV,0,8,3,5,4,0,0,47,617.4453946714843,0.2,-4.83
33.516666666666666,28,AV,2,0,2,6,5,0,0,25,465.3670128771111,0.2,-6.703333333333333
27.266666666666666,257,AV,0,5,6,6,10,0,0,53,6783.106781750961,0.1,-2.7266666666666666
40.983333333333334,159,AV,1,0,5,6,6,0,0,91,2222.040577514192,0.1,-4.098333333333334
36.9,112,AV,2,1,1,5,4,0,0,52,2078.9202215407213,0.1,-3.69
27.216666666666665,237,AV,1,2,5,5,5,0,0,52,2675.3892374750885,0.1,-2.7216666666666667
16.283333333333335,86,AV,1,1,5,3,4,0,0,32,11861.36896338871,0.3,-4.885000000000001
30.483333333333334,170,AV,1,2,6,4,6,0,0,57,2909.8477340427667,0.2,-6.096666666666668
39.21666666666667,49,AV,1,3,5,2,0,0,0,73,870.7377108213431,0.2,-7.843333333333334
34.05,186,AV,1,1,5,3,18,0,0,59,816.2772675203604,0.1,-3.405
22.0,103,AV,0,6,7,4,5,0,0,45,1267.69032506861,0.1,-2.2
27.216666666666665,44,AV,1,3,4,4,1,0,0,53,5911.733280178027,0.3,-8.165
44.46666666666667,30,AV,2,1,1,5,0,0,0,67,2793.3389947689566,0.1,-4.446666666666667
21.85,82,AV,2,3,3,0,6,0,0,23,946.1123250925148,0.3,-6.555000000000001
26.066666666666666,50,AV,1,1,6,2,5,0,0,49,1097.8259349569896,0.1,-2.606666666666667
37.483333333333334,138,AV,2,2,0,0,10,0,0,57,1365.417472605012,0.3,-11.245
39.35,92,AV,1,1,4,8,10,0,0,69,1111.987968807459,0.7,-27.544999999999998
20.1,71,AV,1,1,5,3,0,0,0,43,2421.0391237858234,0.3,-6.03
29.3,273,AV,2,1,1,5,0,0,0,42,1261.43865123121,0.1,-2.93
29.833333333333332,41,AV,2,1,1,2,5,0,0,41,614.9217871931492,0.1,-2.9833333333333334
42.61666666666667,267,AV,1,2,5,5,0,0,0,85,4689.4303597647895,0.3,-12.785
20.516666666666666,148,AV,1,0,5,3,6,0,0,40,3778.090807703549,0.1,-2.0516666666666667
15.816666666666666,174,AV,1,1,7,0,12,0,0,31,3465.4556083993225,0.3,-4.745
24.8,115,AV,2,0,2,2,6,0,0,34,968.7072844723906,0.3,-7.4399999999999995
31.616666666666667,80,AV,1,1,4,0,1,0,0,57,1485.5718097438446,0.5,-15.808333333333334
31.216666666666665,241,AV,1,1,5,3,1,0,0,56,2797.307504072895,0.3,-9.364999999999998
28.783333333333335,216,AV,1,1,6,0,7,0,0,53,1836.3970218708375,0.1,-2.878333333333334
38.25,140,AV,2,3,3,3,5,0,0,56,4577.590037133467,0.3,-11.475
39.4,57,AV,1,3,4,4,11,0,0,77,1572.8756307612184,0.1,-3.94
34.833333333333336,36,AV,1,3,6,0,7,0,0,64,17693.100214811147,0.3,-10.450000000000001
42.233333333333334,290,AV,2,0,0,3,13,0,0,64,2497.1975937909187,0.2,-8.446666666666667
27.733333333333334,150,AV,1,3,5,2,1,0,0,50,676.2529471816457,0.1,-2.7733333333333334
39.11666666666667,185,AV,1,2,6,4,0,0,0,71,2326.172138461347,0.1,-3.911666666666667
25.1,207,AV,2,0,3,2,5,0,0,37,626.2908344343901,0.2,-5.0200000000000005
32.06666666666667,298,AV,1,2,6,4,1,0,0,57,13430.196447392702,0.5,-16.033333333333335
30.116666666666667,191,AV,1,0,6,6,5,0,0,55,1614.9493849180149,0.2,-6.023333333333333
42.9,178,AV,1,1,5,6,13,0,0,93,2255.9253983027734,0.7,-30.029999999999998
14.316666666666666,183,AV,1,1,5,7,6,0,0,28,3987.5502105766736,0.1,-1.4316666666666666
43.916666666666664,35,AV,2,2,1,5,13,0,0,67,1809.16611953512,0.1,-4.391666666666667
31.633333333333333,171,AV,1,1,5,3,2,0,0,57,2815.231094880572,0.1,-3.1633333333333336
28.316666666666666,260,AV,1,1,5,3,2,0,0,54,1945.516475481125,0.2,-5.663333333333334
28.083333333333332,195,AV,2,3,3,3,5,0,0,31,437.8567856598078,0.2,-5.616666666666667
43.5,231,AV,2,1,2,1,8,0,0,64,720.4688823460104,0.2,-8.700000000000001
42.31666666666667,83,AV,2,1,1,5,2,0,0,68,8348.421721831439,0.2,-8.463333333333335
19.433333333333334,127,AV,1,1,5,3,6,0,0,38,5590.116807812239,0.3,-5.83
15.4,139,AV,1,0,5,3,1,0,0,26,19040.472291926453,0.3,-4.62
29.216666666666665,182,AV,1,0,4,8,7,0,0,54,508.6019702527906,0.3,-8.764999999999999
6.916666666666667,225,AV,0,6,6,0,0,0,0,12,2280.385817754286,0.4,-2.766666666666667
44.983333333333334,263,AV,2,3,3,3,19,0,0,75,3197.7177395395383,0.1,-4.498333333333334
29.183333333333334,31,AV,1,0,6,4,1,0,0,53,1596.1763216794554,0.1,-2.9183333333333334
42.4,259,AV,2,2,3,7,6,0,0,65,5899.132481879994,0.2,-8.48
16.316666666666666,70,AV,1,2,6,1,5,0,0,29,4950.268578812107,0.2,-3.2633333333333336
30.933333333333334,29,AV,0,9,1,9,11,0,0,55,2382.718205806423,0.2,-6.186666666666667
36.05,177,AV,0,8,1,0,0,0,0,65,1942.5668635563816,0.2,-7.21
40.15,9,AV,2,3,3,3,5,0,0,59,985.0802174553831,0.2,-8.03
15.816666666666666,168,AV,1,2,8,5,1,0,0,29,2818.3733061874163,0.2,-3.1633333333333336
22.3,188,AV,1,3,5,2,16,0,0,44,4164.701887555128,0.2,-4.46
35.03333333333333,212,AV,1,0,5,6,4,0,0,61,857.6590975250949,0.4,-14.013333333333334
27.683333333333334,292,AV,1,0,9,8,6,0,0,51,567.550811201735,0.1,-2.7683333333333335
30.516666666666666,213,AV,2,0,3,2,16,0,0,46,1614.9573615816892,0.1,-3.0516666666666667
29.15,269,AV,1,0,6,0,0,0,0,54,5912.288420941998,0.4,-11.66
14.95,202,AV,1,0,5,3,1,0,0,28,473.5024380788758,0.1,-1.495
26.933333333333334,78,AV,2,2,0,9,7,0,0,38,9280.176126726552,0.1,-2.6933333333333334
22.733333333333334,59,AV,1,3,4,1,3,0,0,44,3971.0791127863904,0.1,-2.2733333333333334
22.233333333333334,119,AV,1,3,4,4,1,0,0,45,3941.04555698938,0.1,-2.2233333333333336
29.516666666666666,211,AV,2,2,0,3,10,0,0,33,807.7368269013535,0.5,-14.758333333333333
14.066666666666666,272,AV,0,6,2,4,1,0,0,29,1052.4070316009115,0.1,-1.4066666666666667
21.166666666666668,58,AV,1,0,6,4,1,0,0,43,2141.869626207308,0.2,-4.233333333333333
38.733333333333334,118,AV,1,3,4,9,8,0,0,72,4549.070920567666,0.1,-3.8733333333333335
12.466666666666667,67,AV,1,0,5,2,1,0,0,5,6563.608435155774,0.2,-2.4933333333333336
32.63333333333333,221,AV,0,6,5,9,4,0,0,56,6709.13861087917,0.7,-22.84333333333333
36.2,227,AV,1,2,6,4,2,0,0,66,4951.479839002994,0.1,-3.6200000000000006
24.466666666666665,277,AV,1,0,5,2,0,0,0,48,1167.011530479414,0.2,-4.8933333333333335
30.216666666666665,289,AV,1,0,5,6,5,0,0,56,2276.662146114732,0.1,-3.0216666666666665
25.7,123,AV,0,8,1,2,3,0,0,48,2411.397471856681,0.2,-5.140000000000001
15.416666666666666,228,AV,0,5,6,3,3,0,0,31,2946.490055333797,0.1,-1.5416666666666667
34.5,43,AV,1,0,5,3,9,0,0,62,5882.279762541917,0.1,-3.45
17.116666666666667,154,AV,0,4,5,7,10,0,0,35,3958.913906791885,0.1,-1.711666666666667
23.133333333333333,261,AV,2,1,1,5,7,0,0,3,10751.672106064549,0.1,-2.3133333333333335
31.866666666666667,249,AV,2,3,0,0,11,0,0,45,2417.357356239525,0.1,-3.186666666666667
44.0,2,AV,2,1,1,5,3,0,0,65,1628.9397076974285,0.3,-13.2
29.233333333333334,210,AV,0,8,1,6,4,0,0,52,946.2003450753726,0.1,-2.923333333333334
16.716666666666665,117,AV,1,3,6,0,3,0,0,31,1104.4445206976068,0.3,-5.015
29.1,164,AV,1,0,8,9,17,0,0,54,1150.2916000513435,0.2,-5.82
37.35,145,AV,1,3,4,4,2,0,0,68,457.16351791608827,0.2,-7.470000000000001
5.0,253,AV,0,6,2,4,3,0,0,10,4687.914961676448,0.5,-2.5
34.65,84,AV,1,2,6,4,18,0,0,64,2113.1349678504243,0.1,-3.465
36.516666666666666,296,AV,2,2,3,4,1,0,0,56,1100.389953660579,0.2,-7.303333333333334
34.95,55,AV,1,3,4,1,6,0,0,64,6434.117121135291,0.6,-20.970000000000002
34.233333333333334,124,AV,0,5,2,0,1,0,0,64,8029.700924090037,0.3,-10.27
14.716666666666667,218,AV,1,3,5,1,16,0,0,26,3824.993837156676,0.7,-10.301666666666666
31.266666666666666,94,AV,1,2,6,4,6,0,0,56,2302.618320259251,0.4,-12.506666666666668
17.533333333333335,232,AV,1,2,4,4,7,0,0,33,636.6552097563458,0.1,-1.7533333333333336
43.35,111,AV,2,1,3,3,11,0,0,55,832.4581618945489,0.3,-13.005
25.366666666666667,285,AV,1,3,5,2,3,0,0,48,2530.9644311939346,0.2,-5.073333333333334
37.95,284,AV,2,0,3,2,4,0,0,52,2046.5713793034688,0.6,-22.77
40.85,247,AV,2,3,3,3,5,0,0,62,8475.089255911002,0.1,-4.085
27.45,77,AV,1,0,4,8,7,0,0,52,4635.813442599864,0.2,-5.49
17.266666666666666,280,AV,1,3,4,9,15,0,0,35,2212.8825544422834,0.2,-3.453333333333333
26.2,60,AV,2,2,0,0,13,0,0,40,1265.4739572733297,0.1,-2.62
34.15,14,AV,1,2,6,9,3,0,0,61,3274.575105225111,0.2,-6.83
37.3,114,AV,1,1,4,1,3,0,0,68,938.3100494872764,0.2,-7.46
30.166666666666668,24,AV,1,0,6,4,20,0,0,55,1089.3140785512585,0.1,-3.016666666666667
29.3,271,AV,1,1,4,8,8,0,0,52,2139.4702648744856,0.2,-5.86
32.56666666666667,48,AV,1,0,4,4,2,0,0,58,2744.255474143275,0.3,-9.770000000000001
22.916666666666668,87,AV,1,2,4,0,3,0,0,46,1921.5023446668008,0.1,-2.291666666666667
23.5,276,AV,2,2,1,9,2,0,0,25,583.3206434887895,0.1,-2.35
40.333333333333336,230,AV,1,2,6,4,1,0,0,78,1122.7546975855585,0.1,-4.033333333333334
15.816666666666666,107,AV,1,1,4,0,1,0,0,32,1474.5167950508735,0.5,-7.908333333333333
31.283333333333335,125,AV,1,1,5,0,2,0,0,57,2337.3116255789537,0.1,-3.128333333333334
11.516666666666667,209,AV,1,2,6,4,6,0,0,10,1691.6338586686718,0.6,-6.91
24.3,137,AV,1,3,4,9,6,0,0,46,2137.1188228190404,0.3,-7.29
21.816666666666666,11,AV,1,3,4,4,1,0,0,44,877.6907461205365,0.1,-2.1816666666666666
12.733333333333333,184,AV,1,0,6,7,3,0,0,12,1020.5842314575186,0.2,-2.546666666666667
21.2,34,AV,1,2,9,1,1,0,0,44,2318.2944376966047,0.1,-2.12
18.65,69,AV,1,1,6,3,0,0,0,32,3438.9188747307694,0.2,-3.73
37.9,223,AV,1,1,4,0,1,0,0,68,2052.607856914241,0.3,-11.37
24.666666666666668,155,AV,1,0,6,0,4,0,0,48,11515.391842589095,0.2,-4.933333333333334
17.966666666666665,192,AV,1,0,5,2,5,0,0,31,1405.7852601227096,0.2,-3.5933333333333333
31.35,175,AV,1,1,4,0,4,0,0,54,3257.3450634265246,0.1,-3.1350000000000002
27.0,144,AV,1,0,6,0,10,0,0,50,877.2934597877683,0.1,-2.7
35.93333333333333,176,AV,1,1,5,3,0,0,0,66,5807.233742044462,0.1,-3.5933333333333333
24.7,38,AV,2,3,3,2,11,0,0,29,1083.524948441525,0.2,-4.94
38.0,10,AV,2,2,3,7,13,0,0,57,571.0932451196882,0.1,-3.8000000000000003
29.583333333333332,128,AV,2,2,3,7,3,0,0,44,1249.5878531833848,0.2,-5.916666666666667
44.483333333333334,75,AV,2,2,3,7,1,0,0,61,2909.5116230827134,0.3,-13.345
41.21666666666667,122,AV,1,2,6,4,18,0,0,91,978.4447105201264,0.4,-16.486666666666668
30.266666666666666,21,AV,1,3,5,2,5,0,0,56,4609.601315671212,0.5,-15.133333333333333
39.0,5,AV,2,3,3,3,16,0,0,56,1922.439846447592,0.2,-7.800000000000001
32.93333333333333,15,AV,2,2,2,2,5,0,0,41,3758.845856207275,0.1,-3.293333333333333
32.78333333333333,61,AV,1,2,6,4,0,0,0,60,1900.764377468582,0.5,-16.391666666666666
23.416666666666668,204,AV,1,0,4,8,4,0,0,47,4159.866430607663,0.2,-4.683333333333334
36.083333333333336,132,AV,1,1,9,2,0,0,0,65,4569.840806868062,0.2,-7.216666666666668
17.833333333333332,105,AV,1,3,4,1,0,0,0,34,777.0630287344238,0.2,-3.5666666666666664
20.583333333333332,129,AV,0,8,4,4,4,0,0,44,4818.617258984985,0.2,-4.116666666666666
32.983333333333334,235,AV,2,3,0,5,1,0,0,51,1848.7234685638712,0.1,-3.298333333333334
19.75,109,AV,1,0,8,9,2,0,0,38,954.0002559944874,0.4,-7.9
39.583333333333336,190,AV,1,2,6,4,1,0,0,81,14754.343640924068,0.1,-3.958333333333334
20.083333333333332,62,AV,1,1,5,3,0,0,0,39,1490.1599361877834,0.2,-4.016666666666667
33.8,293,AV,1,3,4,4,15,0,0,60,7912.643587116454,0.1,-3.38
35.21666666666667,236,AV,2,1,1,5,2,0,0,48,1567.0706205360798,0.1,-3.521666666666667
19.883333333333333,288,AV,1,3,4,1,4,0,0,35,2891.134206742707,0.3,-5.965
19.366666666666667,47,AV,1,3,5,2,0,0,0,38,2436.431929205765,0.1,-1.9366666666666668
17.95,74,AV,1,0,6,0,4,0,0,37,3269.866339895674,0.3,-5.385
16.566666666666666,240,AV,1,1,5,3,0,0,0,33,1434.4967426379471,0.3,-4.97
32.11666666666667,233,AV,1,3,4,4,1,0,0,57,1509.578116022191,0.1,-3.211666666666667
38.7,25,AV,1,0,6,4,5,0,0,74,2344.9936519099742,0.4,-15.480000000000002
37.45,274,AV,1,2,6,4,5,0,0,66,2835.850686157305,0.1,-3.7450000000000006
16.466666666666665,283,AV,1,0,5,3,4,0,0,28,2476.7926805910606,0.1,-1.6466666666666665
36.416666666666664,108,AV,2,0,2,6,0,0,0,53,1117.0806745336297,0.2,-7.283333333333333
41.18333333333333,18,AV,1,2,6,4,18,0,0,77,546.8646928603165,0.1,-4.118333333333333
25.7,286,AV,0,5,2,0,4,0,0,50,7081.334819999852,0.1,-2.5700000000000003
26.166666666666668,200,AV,1,3,4,4,6,0,0,51,2218.7455195521825,0.3,-7.85
43.93333333333333,194,AV,2,2,3,4,6,0,0,73,1716.9764066453156,0.6,-26.359999999999996
16.15,130,AV,1,1,6,6,5,0,0,13,5557.427333357366,0.1,-1.615
27.966666666666665,104,AV,2,3,3,2,10,0,0,35,3064.640983136323,0.1,-2.796666666666667
26.416666666666668,76,AV,1,0,8,8,8,0,0,51,736.5379020629116,0.1,-2.641666666666667
29.866666666666667,46,AV,1,2,6,4,4,0,0,54,3487.44186130441,0.2,-5.973333333333334
40.166666666666664,180,AV,2,2,0,0,5,0,0,62,541.9839687696077,0.1,-4.016666666666667
24.083333333333332,220,AV,0,4,6,6,11,0,0,46,8795.495569618428,0.2,-4.816666666666666
38.03333333333333,20,AV,1,2,6,4,0,0,0,72,3097.4575811220984,0.2,-7.6066666666666665
41.71666666666667,181,AV,1,3,5,2,6,0,0,77,1135.438045570021,0.1,-4.171666666666667
32.3,16,AV,2,2,2,3,5,0,0,43,4227.85786318916,0.3,-9.69
33.45,142,AV,2,2,1,9,5,0,0,45,5849.7981009167725,0.1,-3.3450000000000006
39.36666666666667,295,AV,1,1,5,3,0,0,0,78,3759.463069718096,0.4,-15.746666666666668
26.0,265,AV,1,2,6,4,3,0,0,50,2645.062412614309,0.1,-2.6
6.883333333333334,197,AV,0,5,5,7,9,0,0,11,3245.380745418587,0.1,-0.6883333333333335
21.833333333333332,88,AV,2,1,1,5,2,0,0,30,837.3801312568858,0.1,-2.183333333333333
14.216666666666667,163,AV,1,3,5,2,0,0,0,24,3361.758609282253,0.2,-2.8433333333333337
43.88333333333333,222,AV,2,0,2,2,7,0,0,75,4630.913868273173,0.1,-4.388333333333334
26.133333333333333,126,AV,1,0,6,0,0,0,0,49,615.3970356119416,0.2,-5.226666666666667
40.516666666666666,281,AV,2,2,0,0,10,0,0,57,3539.477986656502,0.3,-12.155
36.916666666666664,146,AV,1,3,4,9,5,0,0,67,2853.537244729806,0.1,-3.6916666666666664
42.5,224,AV,1,1,6,0,2,0,0,83,931.9887487728153,0.1,-4.25
10.016666666666667,266,AV,0,8,5,6,4,0,0,23,1993.780724220221,0.6,-6.010000000000001
20.683333333333334,205,AV,0,4,8,7,4,0,0,40,2401.1770329784995,0.1,-2.0683333333333334
11.5,161,AV,1,2,7,1,3,0,0,8,1020.7360413649084,0.2,-2.3000000000000003
33.18333333333333,152,AV,1,2,6,4,4,0,0,57,5702.891177591027,0.3,-9.954999999999998
41.11666666666667,208,AV,1,2,5,5,9,0,0,80,2294.767722006211,0.1,-4.111666666666667
37.78333333333333,72,AV,0,4,5,1,10,0,0,80,1251.6500609663929,0.1,-3.7783333333333333
37.55,110,AV,1,0,8,9,1,0,0,64,892.1845339920479,0.2,-7.51
44.6,294,AV,2,3,0,0,11,0,0,65,9667.56212442905,0.1,-4.46
15.95,198,AV,1,3,5,1,0,0,0,27,2753.3979495063454,0.2,-3.19
37.28333333333333,165,AV,1,0,6,4,20,0,0,66,4304.4895651906745,0.1,-3.7283333333333335
42.75,13,AV,2,2,3,4,5,0,0,61,943.1907669438916,0.1,-4.275
22.5,37,AV,0,4,5,9,11,0,0,45,861.805442805673,0.1,-2.25
28.533333333333335,173,AV,1,0,8,8,0,0,0,52,11185.875164713363,0.3,-8.56
44.2,65,AV,2,1,3,3,5,0,0,69,12197.400506638176,0.1,-4.420000000000001
38.666666666666664,158,AV,2,3,3,3,6,0,0,51,548.7192496267361,0.1,-3.8666666666666667
12.05,238,AV,0,8,8,3,2,0,0,24,1310.9401185904849,0.3,-3.615
34.916666666666664,135,AV,2,1,1,5,0,0,0,36,2105.159940183184,0.3,-10.475
44.916666666666664,156,AV,2,3,3,2,5,0,0,98,2476.7673195544394,0.1,-4.491666666666666
35.2,219,AV,1,1,4,2,1,0,0,65,818.0604611907775,0.2,-7.040000000000001
12.2,96,AV,0,5,5,4,3,0,0,27,424.9057127261393,0.1,-1.22
32.833333333333336,234,AV,1,0,8,9,13,0,0,60,2857.8751728516777,0.1,-3.2833333333333337
24.233333333333334,17,AV,2,3,3,4,2,0,0,19,1530.0661682302475,0.1,-2.423333333333334
31.083333333333332,248,AV,2,1,1,5,3,0,0,44,4343.557359248321,0.2,-6.216666666666667
37.4,136,AV,1,3,8,3,8,0,0,65,3480.90175047103,0.2,-7.48
23.366666666666667,134,AV,1,3,6,8,9,0,0,46,7130.271245067938,0.1,-2.336666666666667
19.316666666666666,201,AV,1,0,9,8,2,0,0,37,932.0432837729122,0.1,-1.9316666666666666
