travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,8,AV,2,0,1,0,5,0,0,41,4459.768546990965,0.2,-6.106666666666667
38.55,33,AV,0,8,9,1,5,0,0,36,1293.252850487379,1.0,-38.55
134.75,100,AV,0,4,7,5,3,0,0,75,10783.100237376317,0.1,-13.475000000000001
90.85,56,AV,0,7,5,1,3,0,0,55,3382.383844415393,0.1,-9.084999999999999
24.25,19,AV,1,0,7,2,2,0,0,46,2088.64210540395,0.1,-2.4250000000000003
12.05,81,AV,0,7,7,4,0,0,0,18,961.7772661313056,0.1,-1.205
23.35,73,AV,1,1,5,5,1,0,0,44,8331.964781214912,0.3,-7.005
43.666666666666664,95,AV,2,2,2,2,16,0,0,73,4223.122456076251,0.1,-4.366666666666666
55.983333333333334,121,AV,0,6,4,2,8,0,0,43,1794.439334206041,0.4,-22.393333333333334
27.45,256,AV,2,0,0,3,7,0,0,41,5721.231751015957,0.1,-2.745
17.516666666666666,287,AV,0,6,5,0,9,0,0,20,2446.4664131825853,0.2,-3.5033333333333334
56.016666666666666,193,AV,0,4,5,4,2,0,0,42,7958.958807233507,0.1,-5.601666666666667
69.88333333333334,270,AV,0,4,1,8,9,0,0,48,1297.4303329633815,0.1,-6.988333333333334
78.91666666666667,133,AV,0,8,2,5,0,0,0,51,2969.8754393798326,0.1,-7.8916666666666675
50.483333333333334,275,AV,0,9,7,4,0,0,0,40,5611.673516276995,0.1,-5.048333333333334
25.6,172,AV,1,1,4,2,3,0,0,50,7099.697064525982,0.2,-5.120000000000001
23.583333333333332,206,AV,1,1,5,2,0,0,0,45,2850.5966631146844,0.2,-4.716666666666667
59.266666666666666,97,AV,0,6,6,0,9,0,0,44,3520.054626539052,0.3,-17.779999999999998
77.05,3,AV,0,7,0,6,7,0,0,51,2756.9260540590044,0.1,-7.705
75.31666666666666,7,AV,0,8,0,2,4,0,0,50,1888.2149669861096,0.1,-7.531666666666666
24.566666666666666,246,AV,1,2,4,7,10,0,0,49,4645.51881630073,0.6,-14.739999999999998
30.016666666666666,66,AV,1,2,7,3,0,0,0,59,7336.658338656486,0.2,-6.003333333333334
21.75,254,AV,1,0,4,2,3,0,0,44,1552.9853059451273,0.2,-4.3500000000000005
48.36666666666667,90,AV,2,0,0,7,3,0,0,77,3389.778327720714,0.1,-4.836666666666667
131.78333333333333,27,AV,0,6,2,2,0,0,0,70,1718.6657268339234,0.2,-26.35666666666667
94.75,189,AV,0,5,7,3,6,0,0,55,849.0657401736111,0.1,-9.475
82.8,250,AV,0,4,3,9,10,0,0,51,1597.8734280578535,0.2,-16.56
129.7,252,AV,0,6,1,0,0,0,0,69,5003.647877951615,0.6,-77.82
52.416666666666664,85,AV,0,7,2,1,1,0,0,41,6130.868263041086,0.2,-10.483333333333334
28.933333333333334,51,AV,1,1,8,1,7,0,0,60,20793.30768626012,0.4,-11.573333333333334
40.016666666666666,42,AV,0,9,9,9,5,0,0,37,4549.115907877681,0.1,-4.001666666666667
28.883333333333333,149,AV,1,0,6,1,5,0,0,54,1703.2333497257905,0.4,-11.553333333333335
45.05,141,AV,2,3,1,4,2,0,0,83,4559.760277629775,0.3,-13.514999999999999
23.35,160,AV,1,0,4,4,10,0,0,42,3849.958431883558,0.3,-7.005
89.26666666666667,291,AV,0,5,5,5,3,0,0,54,2747.619709803412,0.1,-8.926666666666668
33.333333333333336,113,AV,2,0,3,1,7,0,0,48,3031.4508351358254,0.1,-3.333333333333334
25.383333333333333,120,AV,2,1,3,0,23,0,0,32,3119.7161673652217,0.1,-2.5383333333333336
23.816666666666666,203,AV,1,0,6,2,1,0,0,48,12051.378145129962,0.1,-2.381666666666667
34.85,98,AV,2,3,0,2,6,0,0,47,617.4453946714843,0.2,-6.970000000000001
23.183333333333334,28,AV,0,7,0,9,4,0,0,25,465.3670128771111,0.1,-2.3183333333333334
87.4,257,AV,0,9,0,4,4,0,0,53,6783.106781750961,0.3,-26.220000000000002
141.63333333333333,159,AV,0,7,5,4,3,0,0,91,2222.040577514192,0.3,-42.489999999999995
84.01666666666667,112,AV,0,5,4,5,3,0,0,52,2078.9202215407213,0.1,-8.401666666666667
26.783333333333335,237,AV,1,2,5,8,3,0,0,52,2675.3892374750885,0.2,-5.356666666666667
29.6,86,AV,0,6,8,6,9,0,0,32,11861.36896338871,0.2,-5.920000000000001
35.46666666666667,170,AV,2,0,1,7,16,0,0,57,2909.8477340427667,0.3,-10.64
45.95,49,AV,2,1,2,0,6,0,0,73,870.7377108213431,0.1,-4.595000000000001
108.78333333333333,186,AV,0,8,6,8,0,0,0,59,816.2772675203604,0.3,-32.635
22.75,103,AV,1,1,5,0,3,0,0,45,1267.69032506861,0.6,-13.65
85.48333333333333,44,AV,0,7,0,2,0,0,0,53,5911.733280178027,0.2,-17.096666666666668
34.21666666666667,30,AV,1,1,6,7,8,0,0,67,2793.3389947689566,0.1,-3.421666666666667
13.733333333333333,82,AV,0,8,7,2,0,0,0,23,946.1123250925148,0.4,-5.493333333333333
25.6,50,AV,1,0,5,5,1,0,0,49,1097.8259349569896,0.1,-2.5600000000000005
103.18333333333334,138,AV,0,4,0,1,8,0,0,57,1365.417472605012,0.1,-10.318333333333335
36.3,92,AV,1,1,7,3,0,0,0,69,1111.987968807459,0.1,-3.63
31.233333333333334,71,AV,2,3,3,7,8,0,0,43,2421.0391237858234,0.5,-15.616666666666667
52.36666666666667,273,AV,0,8,3,0,0,0,0,42,1261.43865123121,0.2,-10.473333333333334
30.0,41,AV,2,0,3,5,6,0,0,41,614.9217871931492,0.1,-3.0
141.86666666666667,267,AV,0,4,3,8,7,0,0,85,4689.4303597647895,0.3,-42.56
31.833333333333332,148,AV,2,3,1,5,2,0,0,40,3778.090807703549,0.1,-3.1833333333333336
27.65,174,AV,0,8,0,0,13,0,0,31,3465.4556083993225,0.2,-5.53
24.95,115,AV,2,3,3,4,2,0,0,34,968.7072844723906,0.5,-12.475
103.3,80,AV,0,6,1,5,0,0,0,57,1485.5718097438446,0.1,-10.33
29.15,241,AV,1,3,8,5,0,0,0,56,2797.307504072895,0.3,-8.745
36.85,216,AV,2,1,3,4,3,0,0,53,1836.3970218708375,0.1,-3.6850000000000005
38.43333333333333,140,AV,2,2,2,4,3,0,0,56,4577.590037133467,0.2,-7.6866666666666665
35.71666666666667,57,AV,1,0,7,1,7,0,0,77,1572.8756307612184,0.3,-10.715
119.1,36,AV,0,4,6,1,7,0,0,64,17693.100214811147,0.2,-23.82
42.233333333333334,290,AV,2,2,1,5,2,0,0,64,2497.1975937909187,0.2,-8.446666666666667
26.766666666666666,150,AV,1,3,5,7,2,0,0,50,676.2529471816457,0.2,-5.3533333333333335
46.85,185,AV,2,3,0,8,1,0,0,71,2326.172138461347,0.1,-4.6850000000000005
41.63333333333333,207,AV,0,5,3,6,7,0,0,37,626.2908344343901,0.2,-8.326666666666666
105.05,298,AV,0,4,4,3,2,0,0,57,13430.196447392702,0.3,-31.514999999999997
96.26666666666667,191,AV,0,5,4,5,5,0,0,55,1614.9493849180149,0.1,-9.626666666666667
143.53333333333333,178,AV,0,7,5,5,0,0,0,93,2255.9253983027734,0.2,-28.706666666666667
20.55,183,AV,0,7,0,7,10,0,0,28,3987.5502105766736,0.1,-2.055
33.81666666666667,35,AV,1,1,6,4,3,0,0,67,1809.16611953512,0.6,-20.290000000000003
105.05,171,AV,0,9,0,9,7,0,0,57,2815.231094880572,0.1,-10.505
90.81666666666666,260,AV,0,6,0,1,3,0,0,54,1945.516475481125,0.2,-18.163333333333334
28.0,195,AV,2,0,2,2,8,0,0,31,437.8567856598078,0.1,-2.8000000000000003
32.483333333333334,231,AV,1,2,6,0,0,0,0,64,720.4688823460104,0.1,-3.2483333333333335
127.73333333333333,83,AV,0,4,8,8,7,0,0,68,8348.421721831439,0.1,-12.773333333333333
45.45,127,AV,0,4,1,7,7,0,0,38,5590.116807812239,0.1,-4.545000000000001
14.85,139,AV,1,0,6,5,1,0,0,26,19040.472291926453,0.1,-1.485
36.53333333333333,182,AV,2,0,1,3,9,0,0,54,508.6019702527906,0.1,-3.6533333333333333
10.45,225,AV,0,6,8,9,7,0,0,12,2280.385817754286,0.1,-1.045
35.3,263,AV,1,1,4,3,12,0,0,75,3197.7177395395383,0.2,-7.06
37.93333333333333,31,AV,2,2,0,5,0,0,0,53,1596.1763216794554,0.3,-11.379999999999999
120.8,259,AV,0,8,6,1,4,0,0,65,5899.132481879994,0.1,-12.08
26.416666666666668,70,AV,2,2,0,2,19,0,0,29,4950.268578812107,0.1,-2.641666666666667
28.35,29,AV,1,0,5,5,1,0,0,55,2382.718205806423,0.3,-8.505
120.9,177,AV,0,7,6,0,4,0,0,65,1942.5668635563816,0.1,-12.090000000000002
40.06666666666667,9,AV,2,3,3,2,5,0,0,59,985.0802174553831,0.1,-4.006666666666667
26.016666666666666,168,AV,0,5,7,3,2,0,0,29,2818.3733061874163,0.2,-5.203333333333333
23.433333333333334,188,AV,1,1,9,7,14,0,0,44,4164.701887555128,0.2,-4.6866666666666665
32.18333333333333,212,AV,1,1,7,1,2,0,0,61,857.6590975250949,0.3,-9.655
78.86666666666666,292,AV,0,4,2,3,13,0,0,51,567.550811201735,0.1,-7.886666666666667
31.85,213,AV,2,0,2,4,1,0,0,46,1614.9573615816892,0.2,-6.370000000000001
27.333333333333332,269,AV,1,1,8,3,3,0,0,54,5912.288420941998,0.2,-5.466666666666667
14.516666666666667,202,AV,1,3,6,1,0,0,0,28,473.5024380788758,0.1,-1.4516666666666669
41.75,78,AV,0,9,6,2,1,0,0,38,9280.176126726552,0.3,-12.525
61.21666666666667,59,AV,0,4,9,5,17,0,0,44,3971.0791127863904,0.2,-12.243333333333334
62.78333333333333,119,AV,0,7,4,1,6,0,0,45,3941.04555698938,0.1,-6.278333333333333
17.483333333333334,211,AV,1,1,5,3,6,0,0,33,807.7368269013535,0.1,-1.7483333333333335
17.766666666666666,272,AV,1,0,7,7,1,0,0,29,1052.4070316009115,0.1,-1.7766666666666666
57.55,58,AV,0,5,1,6,8,0,0,43,2141.869626207308,0.1,-5.755
131.58333333333334,118,AV,0,4,7,3,9,0,0,72,4549.070920567666,0.5,-65.79166666666667
6.983333333333333,67,AV,0,5,7,6,19,0,0,5,6563.608435155774,0.1,-0.6983333333333334
28.55,221,AV,1,3,7,1,0,0,0,56,6709.13861087917,0.1,-2.8550000000000004
42.85,227,AV,2,2,0,0,16,0,0,66,4951.479839002994,0.1,-4.285
71.55,277,AV,0,6,1,4,0,0,0,48,1167.011530479414,0.3,-21.465
28.4,289,AV,1,3,7,1,20,0,0,56,2276.662146114732,0.6,-17.04
24.3,123,AV,1,3,6,8,2,0,0,48,2411.397471856681,0.2,-4.86
27.866666666666667,228,AV,0,8,1,1,1,0,0,31,2946.490055333797,0.1,-2.786666666666667
113.8,43,AV,0,7,1,8,3,0,0,62,5882.279762541917,0.2,-22.76
36.516666666666666,154,AV,0,5,0,9,6,0,0,35,3958.913906791885,0.5,-18.258333333333333
5.35,261,AV,0,6,4,4,7,0,0,3,10751.672106064549,0.1,-0.535
64.63333333333334,249,AV,0,7,2,1,4,0,0,45,2417.357356239525,0.1,-6.463333333333335
122.8,2,AV,0,7,7,1,0,0,0,65,1628.9397076974285,0.3,-36.839999999999996
36.43333333333333,210,AV,2,1,2,0,5,0,0,52,946.2003450753726,0.2,-7.286666666666666
29.6,117,AV,0,7,8,7,2,0,0,31,1104.4445206976068,0.1,-2.9600000000000004
35.38333333333333,164,AV,2,3,0,0,12,0,0,54,1150.2916000513435,0.1,-3.5383333333333336
127.76666666666667,145,AV,0,6,9,2,9,0,0,68,457.16351791608827,0.2,-25.553333333333335
6.816666666666666,253,AV,0,8,1,7,1,0,0,10,4687.914961676448,0.1,-0.6816666666666666
39.25,84,AV,2,1,1,5,7,0,0,64,2113.1349678504243,0.3,-11.775
97.88333333333334,296,AV,0,5,0,4,13,0,0,56,1100.389953660579,0.1,-9.788333333333334
40.03333333333333,55,AV,2,0,3,5,1,0,0,64,6434.117121135291,0.1,-4.003333333333333
31.033333333333335,124,AV,1,0,6,9,10,0,0,64,8029.700924090037,0.1,-3.1033333333333335
14.25,218,AV,1,1,7,7,15,0,0,26,3824.993837156676,0.4,-5.7
97.96666666666667,94,AV,0,8,2,2,3,0,0,56,2302.618320259251,0.5,-48.983333333333334
31.383333333333333,232,AV,0,9,9,1,0,0,0,33,636.6552097563458,0.3,-9.415
30.45,111,AV,1,2,6,0,0,0,0,55,832.4581618945489,0.2,-6.09
24.733333333333334,285,AV,1,1,6,0,1,0,0,48,2530.9644311939346,0.3,-7.42
37.8,284,AV,2,0,2,6,0,0,0,52,2046.5713793034688,0.3,-11.339999999999998
113.83333333333333,247,AV,0,9,5,8,12,0,0,62,8475.089255911002,0.3,-34.15
83.95,77,AV,0,4,1,6,12,0,0,52,4635.813442599864,0.2,-16.790000000000003
25.2,280,AV,2,0,3,2,7,0,0,35,2212.8825544422834,0.1,-2.52
50.483333333333334,60,AV,0,5,8,2,7,0,0,40,1265.4739572733297,0.3,-15.145
42.38333333333333,14,AV,2,1,2,0,6,0,0,61,3274.575105225111,0.2,-8.476666666666667
40.86666666666667,114,AV,2,2,3,1,9,0,0,68,938.3100494872764,0.3,-12.26
28.366666666666667,24,AV,1,1,8,8,0,0,0,55,1089.3140785512585,0.2,-5.673333333333334
85.95,271,AV,0,5,2,0,1,0,0,52,2139.4702648744856,0.3,-25.785
29.566666666666666,48,AV,1,2,4,5,7,0,0,58,2744.255474143275,0.5,-14.783333333333333
68.1,87,AV,0,9,6,5,1,0,0,46,1921.5023446668008,0.1,-6.81
14.183333333333334,276,AV,1,0,5,2,7,0,0,25,583.3206434887895,0.1,-1.4183333333333334
36.016666666666666,230,AV,1,0,4,4,16,0,0,78,1122.7546975855585,0.2,-7.203333333333333
14.666666666666666,107,AV,1,1,7,9,2,0,0,32,1474.5167950508735,0.2,-2.9333333333333336
37.233333333333334,125,AV,2,1,3,5,1,0,0,57,2337.3116255789537,0.4,-14.893333333333334
8.516666666666667,209,AV,0,6,5,0,4,0,0,10,1691.6338586686718,0.4,-3.406666666666667
34.75,137,AV,2,1,1,2,6,0,0,46,2137.1188228190404,0.3,-10.424999999999999
23.383333333333333,11,AV,1,1,5,7,2,0,0,44,877.6907461205365,0.3,-7.015
12.183333333333334,184,AV,0,5,8,9,4,0,0,12,1020.5842314575186,0.1,-1.2183333333333335
59.21666666666667,34,AV,0,6,2,1,2,0,0,44,2318.2944376966047,0.2,-11.843333333333334
33.36666666666667,69,AV,0,5,0,0,2,0,0,32,3438.9188747307694,0.1,-3.336666666666667
129.6,223,AV,0,5,2,8,6,0,0,68,2052.607856914241,0.1,-12.96
32.28333333333333,155,AV,2,2,0,3,8,0,0,48,11515.391842589095,0.1,-3.2283333333333335
29.633333333333333,192,AV,2,3,0,1,6,0,0,31,1405.7852601227096,0.5,-14.816666666666666
94.78333333333333,175,AV,0,5,9,4,13,0,0,54,3257.3450634265246,0.2,-18.956666666666667
26.05,144,AV,1,2,6,6,2,0,0,50,877.2934597877683,0.1,-2.6050000000000004
42.56666666666667,176,AV,2,3,1,3,9,0,0,66,5807.233742044462,0.2,-8.513333333333334
26.05,38,AV,0,4,2,8,6,0,0,29,1083.524948441525,0.2,-5.210000000000001
28.933333333333334,10,AV,1,1,4,4,4,0,0,57,571.0932451196882,0.1,-2.8933333333333335
22.55,128,AV,1,2,5,1,3,0,0,44,1249.5878531833848,0.1,-2.2550000000000003
32.483333333333334,75,AV,1,2,4,2,13,0,0,61,2909.5116230827134,0.1,-3.2483333333333335
45.583333333333336,122,AV,2,3,3,5,0,0,0,91,978.4447105201264,0.2,-9.116666666666667
99.63333333333334,21,AV,0,6,1,5,6,0,0,56,4609.601315671212,0.3,-29.89
99.85,5,AV,0,4,2,9,5,0,0,56,1922.439846447592,0.2,-19.97
54.35,15,AV,0,8,0,9,1,0,0,41,3758.845856207275,0.2,-10.870000000000001
110.26666666666667,61,AV,0,5,2,0,3,0,0,60,1900.764377468582,0.1,-11.026666666666667
23.716666666666665,204,AV,1,3,5,3,0,0,0,47,4159.866430607663,0.2,-4.743333333333333
43.45,132,AV,2,2,3,4,1,0,0,65,4569.840806868062,0.1,-4.345000000000001
34.96666666666667,105,AV,0,8,5,1,1,0,0,34,777.0630287344238,0.1,-3.496666666666667
61.13333333333333,129,AV,0,9,5,2,0,0,0,44,4818.617258984985,0.1,-6.113333333333333
32.9,235,AV,2,0,1,4,2,0,0,51,1848.7234685638712,0.4,-13.16
18.483333333333334,109,AV,1,3,5,1,3,0,0,38,954.0002559944874,0.1,-1.8483333333333336
138.01666666666668,190,AV,0,7,4,7,3,0,0,81,14754.343640924068,0.3,-41.405
48.983333333333334,62,AV,0,7,3,5,2,0,0,39,1490.1599361877834,0.1,-4.898333333333333
40.35,293,AV,2,3,3,4,3,0,0,60,7912.643587116454,0.2,-8.07
71.78333333333333,236,AV,0,8,6,6,4,0,0,48,1567.0706205360798,0.1,-7.178333333333334
38.6,288,AV,0,4,0,1,3,0,0,35,2891.134206742707,0.2,-7.720000000000001
47.05,47,AV,0,4,7,1,3,0,0,38,2436.431929205765,0.4,-18.82
26.25,74,AV,2,1,1,2,7,0,0,37,3269.866339895674,0.3,-7.875
31.15,240,AV,0,9,8,1,12,0,0,33,1434.4967426379471,0.1,-3.115
39.05,233,AV,2,0,2,9,5,0,0,57,1509.578116022191,0.2,-7.81
35.016666666666666,25,AV,1,1,5,3,2,0,0,74,2344.9936519099742,0.3,-10.504999999999999
124.48333333333333,274,AV,0,8,3,0,0,0,0,66,2835.850686157305,0.2,-24.89666666666667
24.466666666666665,283,AV,0,4,2,2,8,0,0,28,2476.7926805910606,0.4,-9.786666666666667
89.2,108,AV,0,4,4,5,8,0,0,53,1117.0806745336297,0.5,-44.6
136.73333333333332,18,AV,0,9,0,1,0,0,0,77,546.8646928603165,0.2,-27.346666666666664
76.8,286,AV,0,8,4,6,5,0,0,50,7081.334819999852,0.1,-7.68
80.25,200,AV,0,6,8,4,5,0,0,51,2218.7455195521825,0.3,-24.075
43.8,194,AV,2,3,1,3,9,0,0,73,1716.9764066453156,0.1,-4.38
16.133333333333333,130,AV,0,6,7,1,3,0,0,13,5557.427333357366,0.5,-8.066666666666666
36.63333333333333,104,AV,0,6,5,4,0,0,0,35,3064.640983136323,0.1,-3.6633333333333336
80.31666666666666,76,AV,0,9,2,1,1,0,0,51,736.5379020629116,0.4,-32.126666666666665
92.78333333333333,46,AV,0,6,5,1,14,0,0,54,3487.44186130441,0.1,-9.278333333333334
115.48333333333333,180,AV,0,4,5,0,7,0,0,62,541.9839687696077,0.4,-46.193333333333335
68.28333333333333,220,AV,0,5,4,1,1,0,0,46,8795.495569618428,0.1,-6.828333333333333
133.06666666666666,20,AV,0,6,8,8,5,0,0,72,3097.4575811220984,0.1,-13.306666666666667
136.78333333333333,181,AV,0,4,4,1,3,0,0,77,1135.438045570021,0.2,-27.35666666666667
32.13333333333333,16,AV,2,3,2,2,10,0,0,43,4227.85786318916,0.2,-6.426666666666667
33.25,142,AV,2,2,1,2,5,0,0,45,5849.7981009167725,0.3,-9.975
138.1,295,AV,0,4,5,3,2,0,0,78,3759.463069718096,0.5,-69.05
24.866666666666667,265,AV,1,1,4,1,2,0,0,50,2645.062412614309,0.1,-2.486666666666667
8.716666666666667,197,AV,0,4,7,7,8,0,0,11,3245.380745418587,0.4,-3.486666666666667
22.233333333333334,88,AV,0,6,4,2,6,0,0,30,837.3801312568858,0.3,-6.67
18.95,163,AV,0,5,6,0,1,0,0,24,3361.758609282253,0.2,-3.79
134.76666666666668,222,AV,0,4,3,2,2,0,0,75,4630.913868273173,0.2,-26.953333333333337
25.35,126,AV,1,1,5,4,0,0,0,49,615.3970356119416,0.3,-7.605
29.583333333333332,281,AV,1,1,4,5,3,0,0,57,3539.477986656502,0.1,-2.9583333333333335
126.03333333333333,146,AV,0,9,2,4,3,0,0,67,2853.537244729806,0.3,-37.809999999999995
140.23333333333332,224,AV,0,4,6,5,6,0,0,83,931.9887487728153,0.1,-14.023333333333333
15.366666666666667,266,AV,0,7,1,4,0,0,0,23,1993.780724220221,0.1,-1.5366666666666668
19.75,205,AV,1,2,6,1,3,0,0,40,2401.1770329784995,0.3,-5.925
11.533333333333333,161,AV,1,0,4,0,2,0,0,8,1020.7360413649084,0.4,-4.613333333333333
106.9,152,AV,0,6,9,4,9,0,0,57,5702.891177591027,0.1,-10.690000000000001
46.86666666666667,208,AV,2,2,0,1,8,0,0,80,2294.767722006211,0.2,-9.373333333333333
140.2,72,AV,0,5,1,2,7,0,0,80,1251.6500609663929,0.3,-42.059999999999995
122.91666666666667,110,AV,0,8,8,1,2,0,0,64,892.1845339920479,0.2,-24.583333333333336
124.45,294,AV,0,9,6,3,3,0,0,65,9667.56212442905,0.3,-37.335
20.916666666666668,198,AV,0,6,7,7,8,0,0,27,2753.3979495063454,0.3,-6.275
44.2,165,AV,2,0,1,2,7,0,0,66,4304.4895651906745,0.1,-4.420000000000001
31.9,13,AV,1,0,5,1,1,0,0,61,943.1907669438916,0.1,-3.19
66.6,37,AV,0,6,7,1,6,0,0,45,861.805442805673,0.2,-13.32
87.55,173,AV,0,6,1,6,5,0,0,52,11185.875164713363,0.1,-8.755
34.166666666666664,65,AV,1,0,4,8,4,0,0,69,12197.400506638176,0.2,-6.833333333333333
28.516666666666666,158,AV,1,0,4,3,3,0,0,51,548.7192496267361,0.1,-2.8516666666666666
19.166666666666668,238,AV,0,4,2,4,4,0,0,24,1310.9401185904849,0.2,-3.833333333333334
44.083333333333336,135,AV,0,4,5,0,5,0,0,36,2105.159940183184,0.3,-13.225
44.86666666666667,156,AV,2,1,3,9,10,0,0,98,2476.7673195544394,0.5,-22.433333333333334
41.516666666666666,219,AV,2,1,0,4,9,0,0,65,818.0604611907775,0.2,-8.303333333333333
24.483333333333334,96,AV,0,8,7,2,5,0,0,27,424.9057127261393,0.2,-4.896666666666667
110.25,234,AV,0,4,0,5,2,0,0,60,2857.8751728516777,0.3,-33.074999999999996
24.316666666666666,17,AV,2,3,0,1,5,0,0,19,1530.0661682302475,0.4,-9.726666666666667
30.9,248,AV,2,0,0,0,8,0,0,44,4343.557359248321,0.1,-3.09
34.43333333333333,136,AV,1,3,5,9,5,0,0,65,3480.90175047103,0.2,-6.886666666666667
31.783333333333335,134,AV,2,3,1,4,1,0,0,46,7130.271245067938,0.3,-9.535
45.416666666666664,201,AV,0,8,7,2,5,0,0,37,932.0432837729122,0.1,-4.541666666666667
19.6,268,AV,2,1,1,4,1,0,0,14,5144.150368411208,0.1,-1.9600000000000002
