travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.21666666666667,187,AV,0,7,7,7,21,0,0,64,2667.9339807116767,0.2,-18.843333333333334
116.93333333333334,22,AV,0,6,8,3,2,0,0,82,1434.2863071033526,0.3,-35.08
20.733333333333334,166,AV,2,2,3,7,1,0,0,13,3742.7752140142647,0.3,-6.22
75.0,245,AV,0,7,9,6,5,0,0,55,586.3474640105957,0.1,-7.5
115.28333333333333,0,AV,0,9,7,5,1,0,0,80,4967.653125719208,0.3,-34.585
29.633333333333333,242,AV,1,3,9,8,6,0,0,57,802.5586880039084,0.1,-2.9633333333333334
57.56666666666667,79,AV,0,7,8,1,10,0,0,49,1899.102970895097,0.3,-17.27
43.016666666666666,244,AV,2,2,3,6,2,0,0,60,813.126641713825,0.4,-17.206666666666667
36.333333333333336,32,AV,0,5,0,2,0,0,0,43,8987.033628468456,0.4,-14.533333333333335
40.71666666666667,215,AV,2,2,2,3,5,0,0,58,806.3598325453933,0.1,-4.071666666666667
33.28333333333333,91,AV,2,0,1,8,0,0,0,52,1240.6560786390864,0.3,-9.985
13.066666666666666,102,AV,1,1,8,8,4,0,0,25,1635.9686818612918,0.1,-1.3066666666666666
78.53333333333333,214,AV,0,5,5,0,2,0,0,56,1260.3927948639828,0.1,-7.8533333333333335
20.833333333333332,226,AV,0,8,8,1,0,0,0,34,658.4091024775607,0.2,-4.166666666666667
62.6,147,AV,0,8,4,5,1,0,0,51,646.5589615252754,0.3,-18.78
19.666666666666668,89,AV,1,1,5,7,9,0,0,44,2561.5826276178027,0.1,-1.9666666666666668
23.266666666666666,262,AV,2,3,0,1,5,0,0,30,1460.8215047913693,0.1,-2.3266666666666667
43.5,217,AV,2,2,1,5,9,0,0,66,3523.1638559153366,0.1,-4.3500000000000005
30.766666666666666,153,AV,1,0,8,2,2,0,0,57,8134.997760071039,0.1,-3.0766666666666667
31.533333333333335,143,AV,1,1,5,1,1,0,0,63,640.5426603936758,0.1,-3.1533333333333338
31.133333333333333,63,AV,0,7,0,3,2,0,0,39,6427.339783247283,0.2,-6.226666666666667
30.4,8,AV,2,2,0,3,12,0,0,41,4459.768546990965,0.3,-9.12
26.1,33,AV,0,5,2,0,1,0,0,36,1293.252850487379,0.2,-5.220000000000001
111.76666666666667,100,AV,0,4,9,8,10,0,0,75,10783.100237376317,0.1,-11.176666666666668
28.3,56,AV,1,0,9,7,2,0,0,55,3382.383844415393,0.6,-16.98
47.05,19,AV,0,7,5,2,11,0,0,46,2088.64210540395,0.1,-4.705
6.683333333333334,81,AV,0,7,9,7,6,0,0,18,961.7772661313056,0.5,-3.341666666666667
40.11666666666667,73,AV,0,8,8,0,4,0,0,44,8331.964781214912,0.2,-8.023333333333333
108.31666666666666,95,AV,0,6,9,5,7,0,0,73,4223.122456076251,0.3,-32.495
20.35,121,AV,1,3,4,5,1,0,0,43,1794.439334206041,0.2,-4.07
34.7,256,AV,0,5,2,3,1,0,0,41,5721.231751015957,0.3,-10.41
10.316666666666666,287,AV,0,5,5,7,2,0,0,20,2446.4664131825853,0.1,-1.0316666666666667
20.483333333333334,193,AV,1,3,4,4,5,0,0,42,7958.958807233507,0.1,-2.0483333333333333
32.1,270,AV,2,1,3,2,6,0,0,48,1297.4303329633815,0.2,-6.420000000000001
64.78333333333333,133,AV,0,8,8,5,2,0,0,51,2969.8754393798326,0.3,-19.435
18.566666666666666,275,AV,1,3,5,2,1,0,0,40,5611.673516276995,0.1,-1.8566666666666667
59.31666666666667,172,AV,0,4,6,1,9,0,0,50,7099.697064525982,0.2,-11.863333333333335
21.316666666666666,206,AV,1,2,4,5,3,0,0,45,2850.5966631146844,0.1,-2.131666666666667
39.86666666666667,97,AV,0,4,7,5,5,0,0,44,3520.054626539052,0.1,-3.986666666666667
36.333333333333336,3,AV,2,0,2,2,16,0,0,51,2756.9260540590044,0.1,-3.6333333333333337
24.466666666666665,7,AV,1,3,5,5,0,0,0,50,1888.2149669861096,0.2,-4.8933333333333335
31.466666666666665,246,AV,2,1,2,3,9,0,0,49,4645.51881630073,0.2,-6.293333333333333
85.68333333333334,66,AV,0,8,0,0,10,0,0,59,7336.658338656486,0.1,-8.568333333333333
20.133333333333333,254,AV,1,1,5,3,1,0,0,44,1552.9853059451273,0.1,-2.013333333333333
36.53333333333333,90,AV,1,2,4,5,12,0,0,77,3389.778327720714,0.4,-14.613333333333333
107.1,27,AV,0,5,6,0,2,0,0,70,1718.6657268339234,0.1,-10.71
77.0,189,AV,0,7,3,8,17,0,0,55,849.0657401736111,0.4,-30.8
66.88333333333334,250,AV,0,8,7,7,0,0,0,51,1597.8734280578535,0.2,-13.376666666666669
104.98333333333333,252,AV,0,5,8,7,3,0,0,69,5003.647877951615,0.1,-10.498333333333335
30.9,85,AV,2,1,0,2,5,0,0,41,6130.868263041086,0.3,-9.27
29.633333333333333,51,AV,1,0,8,6,7,0,0,60,20793.30768626012,0.1,-2.9633333333333334
24.1,42,AV,0,5,0,1,9,0,0,37,4549.115907877681,0.2,-4.82
71.7,149,AV,0,7,6,8,3,0,0,54,1703.2333497257905,0.1,-7.170000000000001
116.91666666666667,141,AV,0,4,1,8,4,0,0,83,4559.760277629775,0.2,-23.383333333333336
20.95,160,AV,1,1,4,4,3,0,0,42,3849.958431883558,0.1,-2.095
28.266666666666666,291,AV,1,1,6,2,3,0,0,54,2747.619709803412,0.2,-5.653333333333333
54.0,113,AV,0,5,6,7,4,0,0,48,3031.4508351358254,0.4,-21.6
25.283333333333335,120,AV,2,1,0,4,2,0,0,32,3119.7161673652217,0.1,-2.5283333333333338
31.166666666666668,203,AV,2,3,2,6,6,0,0,48,12051.378145129962,0.1,-3.116666666666667
23.333333333333332,98,AV,1,0,7,1,1,0,0,47,617.4453946714843,0.3,-6.999999999999999
18.466666666666665,28,AV,1,1,6,3,2,0,0,25,465.3670128771111,0.1,-1.8466666666666667
25.883333333333333,257,AV,1,0,8,4,5,0,0,53,6783.106781750961,0.1,-2.5883333333333334
120.28333333333333,159,AV,0,4,8,0,4,0,0,91,2222.040577514192,0.3,-36.085
66.6,112,AV,0,6,5,4,7,0,0,52,2078.9202215407213,0.2,-13.32
34.75,237,AV,2,1,1,5,1,0,0,52,2675.3892374750885,0.2,-6.95
24.816666666666666,86,AV,2,2,0,1,5,0,0,32,11861.36896338871,0.2,-4.963333333333334
28.483333333333334,170,AV,1,3,7,4,0,0,0,57,2909.8477340427667,0.1,-2.8483333333333336
35.266666666666666,49,AV,1,3,9,2,6,0,0,73,870.7377108213431,0.3,-10.58
87.56666666666666,186,AV,0,7,8,2,1,0,0,59,816.2772675203604,0.3,-26.27
27.533333333333335,103,AV,2,0,0,2,6,0,0,45,1267.69032506861,0.1,-2.753333333333334
25.95,44,AV,1,1,5,1,5,0,0,53,5911.733280178027,0.2,-5.19
97.95,30,AV,0,5,9,2,4,0,0,67,2793.3389947689566,0.2,-19.590000000000003
8.583333333333334,82,AV,0,6,8,1,3,0,0,23,946.1123250925148,0.1,-0.8583333333333334
24.216666666666665,50,AV,1,3,9,0,12,0,0,49,1097.8259349569896,0.2,-4.843333333333334
37.733333333333334,138,AV,2,0,3,6,4,0,0,57,1365.417472605012,0.2,-7.546666666666667
106.86666666666666,92,AV,0,5,7,2,4,0,0,69,1111.987968807459,0.3,-32.059999999999995
18.75,71,AV,1,2,8,3,5,0,0,43,2421.0391237858234,0.2,-3.75
29.1,273,AV,2,3,0,6,15,0,0,42,1261.43865123121,0.1,-2.91
36.45,41,AV,0,8,3,0,5,0,0,41,614.9217871931492,0.2,-7.290000000000001
118.96666666666667,267,AV,0,8,3,2,0,0,0,85,4689.4303597647895,0.2,-23.793333333333337
33.15,148,AV,0,4,6,2,2,0,0,40,3778.090807703549,0.1,-3.315
17.05,174,AV,0,9,0,7,1,0,0,31,3465.4556083993225,0.3,-5.115
24.55,115,AV,2,3,2,6,6,0,0,34,968.7072844723906,0.2,-4.91
38.583333333333336,80,AV,2,3,2,4,19,0,0,57,1485.5718097438446,0.3,-11.575000000000001
80.38333333333334,241,AV,0,8,8,8,1,0,0,56,2797.307504072895,0.1,-8.038333333333334
69.93333333333334,216,AV,0,5,4,1,0,0,0,53,1836.3970218708375,0.2,-13.986666666666668
38.0,140,AV,2,2,1,5,5,0,0,56,4577.590037133467,0.2,-7.6000000000000005
111.8,57,AV,0,6,4,6,0,0,0,77,1572.8756307612184,0.5,-55.9
32.9,36,AV,1,0,5,2,24,0,0,64,17693.100214811147,0.1,-3.29
32.53333333333333,290,AV,1,2,9,6,17,0,0,64,2497.1975937909187,0.2,-6.506666666666667
61.25,150,AV,0,7,4,1,3,0,0,50,676.2529471816457,0.1,-6.125
35.06666666666667,185,AV,1,3,4,2,6,0,0,71,2326.172138461347,0.1,-3.5066666666666673
25.916666666666668,207,AV,0,5,6,6,1,0,0,37,626.2908344343901,0.2,-5.183333333333334
29.716666666666665,298,AV,1,1,8,7,6,0,0,57,13430.196447392702,0.1,-2.9716666666666667
75.13333333333334,191,AV,0,5,5,5,3,0,0,55,1614.9493849180149,0.2,-15.026666666666669
122.31666666666666,178,AV,0,5,8,4,7,0,0,93,2255.9253983027734,0.3,-36.695
13.4,183,AV,1,3,8,3,5,0,0,28,3987.5502105766736,0.6,-8.04
99.58333333333333,35,AV,0,7,5,5,20,0,0,67,1809.16611953512,0.1,-9.958333333333334
37.81666666666667,171,AV,2,1,1,2,6,0,0,57,2815.231094880572,0.2,-7.563333333333334
34.53333333333333,260,AV,2,0,1,2,9,0,0,54,1945.516475481125,0.1,-3.453333333333333
17.366666666666667,195,AV,0,7,4,2,0,0,0,31,437.8567856598078,0.3,-5.21
32.95,231,AV,1,3,5,3,2,0,0,64,720.4688823460104,0.2,-6.590000000000001
33.5,83,AV,1,2,5,4,8,0,0,68,8348.421721831439,0.1,-3.35
29.516666666666666,127,AV,0,8,6,3,6,0,0,38,5590.116807812239,0.5,-14.758333333333333
13.716666666666667,139,AV,0,9,0,6,2,0,0,26,19040.472291926453,0.3,-4.115
28.333333333333332,182,AV,1,3,6,1,8,0,0,54,508.6019702527906,0.3,-8.5
23.383333333333333,225,AV,2,0,0,6,3,0,0,12,2280.385817754286,0.2,-4.676666666666667
44.916666666666664,263,AV,2,2,1,6,3,0,0,75,3197.7177395395383,0.3,-13.475
28.233333333333334,31,AV,1,1,7,8,2,0,0,53,1596.1763216794554,0.1,-2.8233333333333337
33.0,259,AV,1,1,6,1,3,0,0,65,5899.132481879994,0.1,-3.3000000000000003
15.566666666666666,70,AV,0,4,4,4,3,0,0,29,4950.268578812107,0.1,-1.5566666666666666
76.96666666666667,29,AV,0,5,2,4,0,0,0,55,2382.718205806423,0.1,-7.696666666666667
33.28333333333333,177,AV,1,3,5,4,2,0,0,65,1942.5668635563816,0.1,-3.328333333333333
39.96666666666667,9,AV,2,2,0,3,7,0,0,59,985.0802174553831,0.3,-11.99
25.2,168,AV,2,0,0,4,2,0,0,29,2818.3733061874163,0.1,-2.52
41.71666666666667,188,AV,0,8,9,5,1,0,0,44,4164.701887555128,0.3,-12.515
32.28333333333333,212,AV,1,2,6,1,1,0,0,61,857.6590975250949,0.2,-6.456666666666667
27.95,292,AV,1,3,8,4,2,0,0,51,567.550811201735,0.2,-5.59
45.233333333333334,213,AV,0,5,0,0,1,0,0,46,1614.9573615816892,0.2,-9.046666666666667
73.16666666666667,269,AV,0,6,6,2,0,0,0,54,5912.288420941998,0.3,-21.95
14.033333333333333,202,AV,1,0,6,5,0,0,0,28,473.5024380788758,0.2,-2.8066666666666666
27.633333333333333,78,AV,0,7,5,6,9,0,0,38,9280.176126726552,0.2,-5.526666666666667
43.53333333333333,59,AV,0,4,0,3,7,0,0,44,3971.0791127863904,0.2,-8.706666666666667
20.533333333333335,119,AV,1,2,4,6,3,0,0,45,3941.04555698938,0.3,-6.16
19.133333333333333,211,AV,0,7,7,1,3,0,0,33,807.7368269013535,0.4,-7.653333333333333
17.933333333333334,272,AV,1,0,4,0,1,0,0,29,1052.4070316009115,0.1,-1.7933333333333334
29.466666666666665,58,AV,2,0,1,2,6,0,0,43,2141.869626207308,0.1,-2.9466666666666668
108.43333333333334,118,AV,0,8,1,2,0,0,0,72,4549.070920567666,0.2,-21.686666666666667
12.316666666666666,67,AV,1,1,9,2,7,0,0,5,6563.608435155774,0.4,-4.926666666666667
28.866666666666667,221,AV,1,3,4,2,1,0,0,56,6709.13861087917,0.1,-2.8866666666666667
33.21666666666667,227,AV,1,2,6,5,3,0,0,66,4951.479839002994,0.6,-19.93
21.683333333333334,277,AV,1,1,7,3,3,0,0,48,1167.011530479414,0.2,-4.336666666666667
28.633333333333333,289,AV,1,1,6,2,3,0,0,56,2276.662146114732,0.1,-2.8633333333333333
54.016666666666666,123,AV,0,7,2,2,1,0,0,48,2411.397471856681,0.2,-10.803333333333335
16.516666666666666,228,AV,1,1,9,2,2,0,0,31,2946.490055333797,0.2,-3.3033333333333332
41.233333333333334,43,AV,2,0,0,4,2,0,0,62,5882.279762541917,0.2,-8.246666666666668
22.4,154,AV,0,6,3,7,2,0,0,35,3958.913906791885,0.3,-6.72
23.133333333333333,261,AV,2,1,3,3,6,0,0,3,10751.672106064549,0.1,-2.3133333333333335
31.583333333333332,249,AV,2,0,2,9,4,0,0,45,2417.357356239525,0.3,-9.475
96.15,2,AV,0,7,7,9,2,0,0,65,1628.9397076974285,0.2,-19.230000000000004
67.91666666666667,210,AV,0,4,2,4,1,0,0,52,946.2003450753726,0.2,-13.583333333333336
26.85,117,AV,2,3,1,1,8,0,0,31,1104.4445206976068,0.2,-5.370000000000001
73.23333333333333,164,AV,0,5,1,4,1,0,0,54,1150.2916000513435,0.2,-14.646666666666668
103.05,145,AV,0,4,3,3,8,0,0,68,457.16351791608827,0.1,-10.305
5.016666666666667,253,AV,0,5,1,2,0,0,0,10,4687.914961676448,0.2,-1.0033333333333334
31.6,84,AV,1,2,6,7,2,0,0,64,2113.1349678504243,0.1,-3.16
80.31666666666666,296,AV,0,8,1,0,0,0,0,56,1100.389953660579,0.5,-40.15833333333333
31.866666666666667,55,AV,1,0,8,4,0,0,0,64,6434.117121135291,0.2,-6.373333333333334
94.23333333333333,124,AV,0,4,1,5,2,0,0,64,8029.700924090037,0.1,-9.423333333333334
13.75,218,AV,1,2,4,1,8,0,0,26,3824.993837156676,0.1,-1.375
82.03333333333333,94,AV,0,9,6,5,1,0,0,56,2302.618320259251,0.5,-41.016666666666666
18.966666666666665,232,AV,0,6,4,8,4,0,0,33,636.6552097563458,0.1,-1.8966666666666665
43.2,111,AV,2,1,0,2,6,0,0,55,832.4581618945489,0.2,-8.64
55.81666666666667,285,AV,0,9,3,7,0,0,0,48,2530.9644311939346,0.1,-5.581666666666667
68.21666666666667,284,AV,0,5,0,0,1,0,0,52,2046.5713793034688,0.6,-40.93
90.83333333333333,247,AV,0,5,3,6,6,0,0,62,8475.089255911002,0.1,-9.083333333333334
34.65,77,AV,2,3,1,3,15,0,0,52,4635.813442599864,0.6,-20.79
22.266666666666666,280,AV,0,7,5,9,4,0,0,35,2212.8825544422834,0.3,-6.68
18.533333333333335,60,AV,1,3,9,2,4,0,0,40,1265.4739572733297,0.3,-5.5600000000000005
89.18333333333334,14,AV,0,6,6,0,9,0,0,61,3274.575105225111,0.4,-35.67333333333334
33.266666666666666,114,AV,1,2,5,0,4,0,0,68,938.3100494872764,0.1,-3.3266666666666667
78.53333333333333,24,AV,0,6,6,7,10,0,0,55,1089.3140785512585,0.1,-7.8533333333333335
70.01666666666667,271,AV,0,9,0,6,3,0,0,52,2139.4702648744856,0.1,-7.001666666666667
29.983333333333334,48,AV,1,3,4,6,3,0,0,58,2744.255474143275,0.2,-5.996666666666667
31.516666666666666,87,AV,2,3,1,2,8,0,0,46,1921.5023446668008,0.1,-3.151666666666667
12.016666666666667,276,AV,0,6,1,5,1,0,0,25,583.3206434887895,0.1,-1.2016666666666669
113.51666666666667,230,AV,0,4,2,5,3,0,0,78,1122.7546975855585,0.2,-22.703333333333333
23.583333333333332,107,AV,2,2,1,3,7,0,0,32,1474.5167950508735,0.1,-2.3583333333333334
37.583333333333336,125,AV,2,3,1,1,6,0,0,57,2337.3116255789537,0.2,-7.5166666666666675
11.633333333333333,209,AV,1,3,5,4,1,0,0,10,1691.6338586686718,0.4,-4.653333333333333
48.916666666666664,137,AV,0,6,1,5,0,0,0,46,2137.1188228190404,0.1,-4.891666666666667
41.7,11,AV,0,6,9,7,9,0,0,44,877.6907461205365,0.2,-8.340000000000002
23.4,184,AV,2,3,1,1,10,0,0,12,1020.5842314575186,0.1,-2.34
27.283333333333335,34,AV,2,3,0,0,18,0,0,44,2318.2944376966047,0.3,-8.185
20.95,69,AV,0,6,1,6,1,0,0,32,3438.9188747307694,0.3,-6.284999999999999
104.86666666666666,223,AV,0,5,4,0,9,0,0,68,2052.607856914241,0.3,-31.459999999999997
55.65,155,AV,0,4,7,1,3,0,0,48,11515.391842589095,0.2,-11.13
29.616666666666667,192,AV,2,1,1,6,2,0,0,31,1405.7852601227096,0.1,-2.961666666666667
29.716666666666665,175,AV,1,3,4,1,2,0,0,54,3257.3450634265246,0.1,-2.9716666666666667
24.583333333333332,144,AV,1,3,7,6,0,0,0,50,877.2934597877683,0.2,-4.916666666666667
33.45,176,AV,1,1,5,0,6,0,0,66,5807.233742044462,0.1,-3.3450000000000006
24.533333333333335,38,AV,2,0,3,0,9,0,0,29,1083.524948441525,0.4,-9.813333333333334
83.85,10,AV,0,5,2,1,1,0,0,57,571.0932451196882,0.2,-16.77
43.46666666666667,128,AV,0,4,2,3,6,0,0,44,1249.5878531833848,0.1,-4.346666666666667
32.53333333333333,75,AV,1,1,9,6,12,0,0,61,2909.5116230827134,0.2,-6.506666666666667
120.33333333333333,122,AV,0,4,6,6,3,0,0,91,978.4447105201264,0.1,-12.033333333333333
82.03333333333333,21,AV,0,7,5,6,5,0,0,56,4609.601315671212,0.4,-32.81333333333333
83.88333333333334,5,AV,0,7,3,3,4,0,0,56,1922.439846447592,0.6,-50.330000000000005
38.4,15,AV,0,5,4,3,3,0,0,41,3758.845856207275,0.2,-7.68
87.45,61,AV,0,4,3,6,3,0,0,60,1900.764377468582,0.4,-34.980000000000004
52.18333333333333,204,AV,0,4,5,2,16,0,0,47,4159.866430607663,0.1,-5.218333333333334
43.516666666666666,132,AV,2,1,2,5,1,0,0,65,4569.840806868062,0.2,-8.703333333333333
16.833333333333332,105,AV,1,3,9,6,5,0,0,34,777.0630287344238,0.1,-1.6833333333333333
20.166666666666668,129,AV,1,1,4,0,1,0,0,44,4818.617258984985,0.1,-2.016666666666667
62.666666666666664,235,AV,0,5,5,8,4,0,0,51,1848.7234685638712,0.2,-12.533333333333333
31.266666666666666,109,AV,0,5,8,0,3,0,0,38,954.0002559944874,0.2,-6.253333333333334
42.38333333333333,190,AV,2,0,1,1,5,0,0,81,14754.343640924068,0.3,-12.715
30.05,62,AV,2,0,3,2,5,0,0,39,1490.1599361877834,0.1,-3.0050000000000003
89.08333333333333,293,AV,0,7,6,0,4,0,0,60,7912.643587116454,0.2,-17.816666666666666
23.616666666666667,236,AV,1,0,6,5,3,0,0,48,1567.0706205360798,0.2,-4.723333333333334
32.266666666666666,288,AV,2,0,1,5,1,0,0,35,2891.134206742707,0.4,-12.906666666666666
29.366666666666667,47,AV,0,5,5,5,0,0,0,38,2436.431929205765,0.2,-5.873333333333334
27.566666666666666,74,AV,0,5,7,0,4,0,0,37,3269.866339895674,0.3,-8.27
24.75,240,AV,2,1,2,5,3,0,0,33,1434.4967426379471,0.1,-2.475
29.766666666666666,233,AV,1,3,7,6,0,0,0,57,1509.578116022191,0.2,-5.953333333333333
110.05,25,AV,0,6,3,3,5,0,0,74,2344.9936519099742,0.1,-11.005
97.95,274,AV,0,5,2,6,5,0,0,66,2835.850686157305,0.4,-39.18000000000001
15.55,283,AV,1,0,6,5,0,0,0,28,2476.7926805910606,0.4,-6.220000000000001
36.1,108,AV,2,2,2,5,0,0,0,53,1117.0806745336297,0.2,-7.220000000000001
37.03333333333333,18,AV,1,2,4,0,2,0,0,77,546.8646928603165,0.2,-7.406666666666666
32.516666666666666,286,AV,2,0,3,9,3,0,0,50,7081.334819999852,0.3,-9.754999999999999
32.3,200,AV,2,1,1,1,6,0,0,51,2218.7455195521825,0.1,-3.23
110.0,194,AV,0,7,6,8,5,0,0,73,1716.9764066453156,0.1,-11.0
9.016666666666667,130,AV,0,8,6,3,0,0,0,13,5557.427333357366,0.1,-0.9016666666666668
17.466666666666665,104,AV,1,3,7,8,6,0,0,35,3064.640983136323,0.5,-8.733333333333333
64.58333333333333,76,AV,0,5,7,4,2,0,0,51,736.5379020629116,0.4,-25.833333333333332
37.983333333333334,46,AV,2,3,0,5,2,0,0,54,3487.44186130441,0.1,-3.798333333333334
31.533333333333335,180,AV,1,2,5,4,1,0,0,62,541.9839687696077,0.3,-9.46
50.583333333333336,220,AV,0,9,4,9,8,0,0,46,8795.495569618428,0.1,-5.058333333333334
44.916666666666664,20,AV,2,0,0,6,0,0,0,72,3097.4575811220984,0.2,-8.983333333333333
113.8,181,AV,0,7,4,3,0,0,0,77,1135.438045570021,0.4,-45.52
38.36666666666667,16,AV,0,6,3,3,4,0,0,43,4227.85786318916,0.1,-3.836666666666667
43.61666666666667,142,AV,0,6,9,7,8,0,0,45,5849.7981009167725,0.1,-4.361666666666667
43.68333333333333,295,AV,2,3,0,8,0,0,0,78,3759.463069718096,0.4,-17.473333333333333
61.083333333333336,265,AV,0,4,5,1,2,0,0,50,2645.062412614309,0.1,-6.108333333333334
12.566666666666666,197,AV,1,0,5,5,0,0,0,11,3245.380745418587,0.3,-3.7699999999999996
15.183333333333334,88,AV,0,8,6,7,7,0,0,30,837.3801312568858,0.3,-4.555
11.9,163,AV,0,4,4,2,2,0,0,24,3361.758609282253,0.1,-1.1900000000000002
34.75,222,AV,1,0,5,7,13,0,0,75,4630.913868273173,0.2,-6.95
59.31666666666667,126,AV,0,6,1,4,0,0,0,49,615.3970356119416,0.1,-5.9316666666666675
40.35,281,AV,2,0,0,5,2,0,0,57,3539.477986656502,0.5,-20.175
99.58333333333333,146,AV,0,9,0,6,4,0,0,67,2853.537244729806,0.3,-29.874999999999996
118.98333333333333,224,AV,0,6,0,0,2,0,0,83,931.9887487728153,0.3,-35.695
11.883333333333333,266,AV,1,2,8,1,1,0,0,23,1993.780724220221,0.2,-2.3766666666666665
34.81666666666667,205,AV,0,7,0,5,0,0,0,40,2401.1770329784995,0.5,-17.408333333333335
21.133333333333333,161,AV,2,3,2,6,0,0,0,8,1020.7360413649084,0.3,-6.34
41.03333333333333,152,AV,2,3,3,4,4,0,0,57,5702.891177591027,0.2,-8.206666666666667
115.33333333333333,208,AV,0,7,1,5,0,0,0,80,2294.767722006211,0.1,-11.533333333333333
49.75,72,AV,2,1,0,1,6,0,0,80,1251.6500609663929,0.1,-4.9750000000000005
34.75,110,AV,1,0,5,2,3,0,0,64,892.1845339920479,0.3,-10.424999999999999
96.23333333333333,294,AV,0,6,1,3,0,0,0,65,9667.56212442905,0.6,-57.739999999999995
15.083333333333334,198,AV,1,0,6,4,0,0,0,27,2753.3979495063454,0.1,-1.5083333333333335
43.833333333333336,165,AV,2,3,0,5,0,0,0,66,4304.4895651906745,0.1,-4.383333333333334
31.966666666666665,13,AV,1,0,5,3,1,0,0,61,943.1907669438916,0.1,-3.1966666666666668
35.05,37,AV,2,2,1,8,16,0,0,45,861.805442805673,0.3,-10.514999999999999
28.033333333333335,173,AV,1,1,7,6,3,0,0,52,11185.875164713363,0.5,-14.016666666666667
44.03333333333333,65,AV,2,3,0,0,13,0,0,69,12197.400506638176,0.3,-13.209999999999999
38.4,158,AV,2,3,1,4,15,0,0,51,548.7192496267361,0.2,-7.68
14.3,238,AV,1,1,5,1,2,0,0,24,1310.9401185904849,0.1,-1.4300000000000002
20.616666666666667,135,AV,1,0,5,2,2,0,0,36,2105.159940183184,0.1,-2.061666666666667
35.86666666666667,156,AV,1,2,6,6,3,0,0,98,2476.7673195544394,0.1,-3.586666666666667
41.43333333333333,219,AV,2,1,0,2,9,0,0,65,818.0604611907775,0.2,-8.286666666666667
13.95,96,AV,0,4,2,7,18,0,0,27,424.9057127261393,0.2,-2.79
46.55,234,AV,0,4,6,2,2,0,0,60,2857.8751728516777,0.1,-4.655
13.483333333333333,17,AV,1,1,6,2,1,0,0,19,1530.0661682302475,0.2,-2.6966666666666668
20.9,248,AV,1,2,4,9,8,0,0,44,4343.557359248321,0.1,-2.09
34.68333333333333,136,AV,1,1,4,3,1,0,0,65,3480.90175047103,0.2,-6.9366666666666665
48.65,134,AV,0,6,6,0,1,0,0,46,7130.271245067938,0.3,-14.594999999999999
