travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.516666666666666,257,AV,1,2,9,7,5,0,0,53,6783.106781750961,0.2,-5.1033333333333335
45.21666666666667,159,AV,2,1,1,5,2,0,0,91,2222.040577514192,0.1,-4.521666666666667
36.733333333333334,112,AV,2,3,0,0,5,0,0,52,2078.9202215407213,0.1,-3.673333333333334
25.666666666666668,237,AV,1,3,4,4,3,0,0,52,2675.3892374750885,0.1,-2.566666666666667
16.416666666666668,86,AV,1,0,4,8,14,0,0,32,11861.36896338871,0.1,-1.6416666666666668
43.11666666666667,170,AV,0,8,3,5,1,0,0,57,2909.8477340427667,0.1,-4.3116666666666665
46.03333333333333,49,AV,2,0,2,2,5,0,0,73,870.7377108213431,0.1,-4.6033333333333335
32.0,186,AV,1,2,6,4,1,0,0,59,816.2772675203604,0.2,-6.4
27.3,103,AV,0,5,5,1,1,0,0,45,1267.69032506861,0.2,-5.460000000000001
25.583333333333332,44,AV,1,1,4,8,5,0,0,53,5911.733280178027,0.3,-7.674999999999999
44.56666666666667,30,AV,2,2,1,1,5,0,0,67,2793.3389947689566,0.2,-8.913333333333334
12.583333333333334,82,AV,1,0,6,3,0,0,0,23,946.1123250925148,0.2,-2.516666666666667
24.35,50,AV,1,0,4,8,6,0,0,49,1097.8259349569896,0.1,-2.4350000000000005
29.05,138,AV,1,1,4,2,7,0,0,57,1365.417472605012,0.1,-2.9050000000000002
55.65,92,AV,0,5,4,3,5,0,0,69,1111.987968807459,0.2,-11.13
28.9,71,AV,2,3,0,5,1,0,0,43,2421.0391237858234,0.3,-8.67
19.75,273,AV,1,3,6,4,0,0,0,42,1261.43865123121,0.2,-3.95
19.75,41,AV,1,0,6,0,0,0,0,41,614.9217871931492,0.6,-11.85
39.233333333333334,267,AV,1,2,6,1,6,0,0,85,4689.4303597647895,0.1,-3.923333333333334
19.966666666666665,148,AV,1,0,6,0,0,0,0,40,3778.090807703549,0.1,-1.9966666666666666
13.783333333333333,174,AV,0,7,2,7,3,0,0,31,3465.4556083993225,0.1,-1.3783333333333334
16.633333333333333,115,AV,1,3,5,4,2,0,0,34,968.7072844723906,0.1,-1.6633333333333333
29.55,80,AV,1,1,5,3,4,0,0,57,1485.5718097438446,0.4,-11.82
28.85,241,AV,1,1,7,3,2,0,0,56,2797.307504072895,0.4,-11.540000000000001
26.666666666666668,216,AV,1,0,5,1,5,0,0,53,1836.3970218708375,0.1,-2.666666666666667
28.466666666666665,140,AV,1,3,5,0,6,0,0,56,4577.590037133467,0.3,-8.54
36.85,57,AV,1,2,6,4,0,0,0,77,1572.8756307612184,0.2,-7.370000000000001
32.6,36,AV,1,1,4,0,24,0,0,64,17693.100214811147,0.2,-6.5200000000000005
32.9,290,AV,1,1,9,9,2,0,0,64,2497.1975937909187,0.4,-13.16
25.75,150,AV,1,0,4,8,7,0,0,50,676.2529471816457,0.1,-2.575
55.56666666666667,185,AV,0,8,3,9,28,0,0,71,2326.172138461347,0.1,-5.5566666666666675
25.316666666666666,207,AV,2,3,3,2,7,0,0,37,626.2908344343901,0.2,-5.0633333333333335
29.866666666666667,298,AV,1,2,6,9,13,0,0,57,13430.196447392702,0.1,-2.986666666666667
38.2,191,AV,2,1,1,5,0,0,0,55,1614.9493849180149,0.3,-11.46
58.71666666666667,178,AV,0,4,6,2,16,0,0,93,2255.9253983027734,0.6,-35.23
11.683333333333334,183,AV,0,8,8,3,0,0,0,28,3987.5502105766736,0.4,-4.673333333333334
34.88333333333333,35,AV,1,2,6,9,7,0,0,67,1809.16611953512,0.1,-3.4883333333333333
37.78333333333333,171,AV,2,3,1,0,6,0,0,57,2815.231094880572,0.1,-3.7783333333333333
26.7,260,AV,1,2,6,4,0,0,0,54,1945.516475481125,0.1,-2.67
28.116666666666667,195,AV,2,2,3,7,5,0,0,31,437.8567856598078,0.1,-2.811666666666667
33.36666666666667,231,AV,1,0,6,0,3,0,0,64,720.4688823460104,0.2,-6.673333333333334
34.9,83,AV,1,2,6,4,2,0,0,68,8348.421721831439,0.2,-6.98
29.333333333333332,127,AV,2,0,3,5,1,0,0,38,5590.116807812239,0.2,-5.866666666666667
24.833333333333332,139,AV,2,1,2,3,5,0,0,26,19040.472291926453,0.2,-4.966666666666667
27.35,182,AV,1,0,6,0,7,0,0,54,508.6019702527906,0.1,-2.7350000000000003
12.716666666666667,225,AV,1,2,5,5,3,0,0,12,2280.385817754286,0.2,-2.5433333333333334
36.583333333333336,263,AV,1,1,6,0,0,0,0,75,3197.7177395395383,0.3,-10.975
27.4,31,AV,1,2,6,9,7,0,0,53,1596.1763216794554,0.1,-2.74
33.1,259,AV,1,2,5,5,0,0,0,65,5899.132481879994,0.3,-9.93
26.466666666666665,70,AV,2,1,1,5,10,0,0,29,4950.268578812107,0.1,-2.6466666666666665
28.433333333333334,29,AV,1,0,6,0,0,0,0,55,2382.718205806423,0.2,-5.686666666666667
43.3,177,AV,2,3,1,3,15,0,0,65,1942.5668635563816,0.1,-4.33
40.06666666666667,9,AV,2,2,1,5,3,0,0,59,985.0802174553831,0.1,-4.006666666666667
11.966666666666667,168,AV,0,4,5,2,6,0,0,29,2818.3733061874163,0.1,-1.1966666666666668
31.35,188,AV,2,3,0,0,6,0,0,44,4164.701887555128,0.1,-3.1350000000000002
32.68333333333333,212,AV,1,1,6,2,0,0,0,61,857.6590975250949,0.3,-9.804999999999998
25.983333333333334,292,AV,1,3,5,3,1,0,0,51,567.550811201735,0.3,-7.795
30.8,213,AV,2,3,1,8,3,0,0,46,1614.9573615816892,0.4,-12.32
35.2,269,AV,2,1,1,5,0,0,0,54,5912.288420941998,0.1,-3.5200000000000005
14.483333333333333,202,AV,1,2,6,5,5,0,0,28,473.5024380788758,0.5,-7.241666666666666
20.5,78,AV,0,8,3,5,3,0,0,38,9280.176126726552,0.3,-6.1499999999999995
21.166666666666668,59,AV,1,1,7,4,0,0,0,44,3971.0791127863904,0.2,-4.233333333333333
27.583333333333332,119,AV,0,9,1,2,2,0,0,45,3941.04555698938,0.1,-2.7583333333333333
29.566666666666666,211,AV,2,0,3,2,6,0,0,33,807.7368269013535,0.1,-2.956666666666667
14.05,272,AV,0,8,2,2,0,0,0,29,1052.4070316009115,0.2,-2.8100000000000005
20.133333333333333,58,AV,1,0,5,3,29,0,0,43,2141.869626207308,0.1,-2.013333333333333
36.43333333333333,118,AV,1,0,4,8,12,0,0,72,4549.070920567666,0.1,-3.643333333333333
12.35,67,AV,1,1,4,3,7,0,0,5,6563.608435155774,0.6,-7.409999999999999
36.81666666666667,221,AV,2,1,1,6,0,0,0,56,6709.13861087917,0.1,-3.681666666666667
53.7,227,AV,0,7,2,1,10,0,0,66,4951.479839002994,0.5,-26.85
22.5,277,AV,1,1,4,8,4,0,0,48,1167.011530479414,0.1,-2.25
41.45,289,AV,0,8,6,3,3,0,0,56,2276.662146114732,0.1,-4.1450000000000005
32.71666666666667,123,AV,2,1,0,2,13,0,0,48,2411.397471856681,0.3,-9.815
26.633333333333333,228,AV,2,1,2,1,8,0,0,31,2946.490055333797,0.2,-5.326666666666667
48.45,43,AV,0,5,6,0,3,0,0,62,5882.279762541917,0.4,-19.380000000000003
17.116666666666667,154,AV,0,4,3,9,6,0,0,35,3958.913906791885,0.2,-3.423333333333334
23.15,261,AV,2,3,3,8,1,0,0,3,10751.672106064549,0.1,-2.315
31.75,249,AV,2,1,1,8,8,0,0,45,2417.357356239525,0.1,-3.1750000000000003
33.95,2,AV,1,0,4,8,9,0,0,65,1628.9397076974285,0.1,-3.3950000000000005
33.95,210,AV,2,2,0,4,7,0,0,52,946.2003450753726,0.3,-10.185
15.45,117,AV,0,6,7,4,10,0,0,31,1104.4445206976068,0.2,-3.09
27.383333333333333,164,AV,1,1,7,4,3,0,0,54,1150.2916000513435,0.1,-2.7383333333333333
34.95,145,AV,1,0,4,8,11,0,0,68,457.16351791608827,0.3,-10.485000000000001
10.7,253,AV,1,3,7,5,1,0,0,10,4687.914961676448,0.2,-2.14
31.8,84,AV,1,3,4,4,11,0,0,64,2113.1349678504243,0.1,-3.18
43.15,296,AV,0,5,8,4,5,0,0,56,1100.389953660579,0.3,-12.944999999999999
40.083333333333336,55,AV,2,2,0,0,5,0,0,64,6434.117121135291,0.3,-12.025
32.13333333333333,124,AV,1,2,6,4,10,0,0,64,8029.700924090037,0.1,-3.2133333333333334
14.35,218,AV,1,0,6,0,0,0,0,26,3824.993837156676,0.1,-1.435
28.633333333333333,94,AV,1,0,5,2,0,0,0,56,2302.618320259251,0.3,-8.59
17.783333333333335,232,AV,1,0,6,4,0,0,0,33,636.6552097563458,0.1,-1.7783333333333335
30.433333333333334,111,AV,1,0,4,8,4,0,0,55,832.4581618945489,0.1,-3.0433333333333334
23.233333333333334,285,AV,1,1,6,2,2,0,0,48,2530.9644311939346,0.1,-2.3233333333333337
37.81666666666667,284,AV,2,2,3,4,1,0,0,52,2046.5713793034688,0.1,-3.781666666666667
48.46666666666667,247,AV,0,8,6,5,12,0,0,62,8475.089255911002,0.1,-4.846666666666668
34.516666666666666,77,AV,2,1,1,5,3,0,0,52,4635.813442599864,0.5,-17.258333333333333
18.733333333333334,280,AV,0,8,3,5,7,0,0,35,2212.8825544422834,0.1,-1.8733333333333335
18.333333333333332,60,AV,1,0,5,6,3,0,0,40,1265.4739572733297,0.3,-5.499999999999999
46.75,14,AV,0,5,4,5,3,0,0,61,3274.575105225111,0.3,-14.025
34.43333333333333,114,AV,1,2,6,4,0,0,0,68,938.3100494872764,0.3,-10.329999999999998
27.833333333333332,24,AV,1,0,6,0,5,0,0,55,1089.3140785512585,0.1,-2.783333333333333
27.583333333333332,271,AV,1,1,5,3,2,0,0,52,2139.4702648744856,0.4,-11.033333333333333
39.7,48,AV,2,0,2,6,11,0,0,58,2744.255474143275,0.3,-11.91
31.85,87,AV,2,1,1,5,3,0,0,46,1921.5023446668008,0.1,-3.1850000000000005
10.166666666666666,276,AV,0,7,5,2,0,0,0,25,583.3206434887895,0.1,-1.0166666666666666
56.96666666666667,230,AV,0,7,0,6,1,0,0,78,1122.7546975855585,0.1,-5.696666666666667
16.016666666666666,107,AV,1,0,5,6,1,0,0,32,1474.5167950508735,0.2,-3.203333333333333
44.85,125,AV,0,7,8,5,3,0,0,57,2337.3116255789537,0.3,-13.455
5.0,209,AV,0,5,0,0,9,0,0,10,1691.6338586686718,0.3,-1.5
31.266666666666666,137,AV,0,6,2,9,4,0,0,46,2137.1188228190404,0.1,-3.126666666666667
20.25,11,AV,1,0,4,8,7,0,0,44,877.6907461205365,0.3,-6.075
12.883333333333333,184,AV,1,2,6,4,2,0,0,12,1020.5842314575186,0.4,-5.153333333333333
27.1,34,AV,2,3,0,0,11,0,0,44,2318.2944376966047,0.3,-8.13
18.833333333333332,69,AV,1,0,4,2,1,0,0,32,3438.9188747307694,0.4,-7.533333333333333
35.483333333333334,223,AV,1,1,5,3,3,0,0,68,2052.607856914241,0.1,-3.548333333333334
22.716666666666665,155,AV,1,0,4,8,7,0,0,48,11515.391842589095,0.1,-2.2716666666666665
18.1,192,AV,1,3,9,9,0,0,0,31,1405.7852601227096,0.2,-3.6200000000000006
29.05,175,AV,1,2,6,4,11,0,0,54,3257.3450634265246,0.2,-5.8100000000000005
24.95,144,AV,1,2,8,4,3,0,0,50,877.2934597877683,0.3,-7.484999999999999
33.916666666666664,176,AV,1,1,6,0,9,0,0,66,5807.233742044462,0.1,-3.3916666666666666
15.5,38,AV,1,0,4,8,11,0,0,29,1083.524948441525,0.1,-1.55
44.95,10,AV,0,7,1,0,6,0,0,57,571.0932451196882,0.2,-8.99
20.35,128,AV,1,0,5,2,0,0,0,44,1249.5878531833848,0.1,-2.035
46.93333333333333,75,AV,0,6,8,4,4,0,0,61,2909.5116230827134,0.1,-4.693333333333333
38.6,122,AV,1,1,6,0,5,0,0,91,978.4447105201264,0.2,-7.720000000000001
28.3,21,AV,1,1,5,0,4,0,0,56,4609.601315671212,0.1,-2.83
29.25,5,AV,1,3,4,9,5,0,0,56,1922.439846447592,0.1,-2.9250000000000003
20.816666666666666,15,AV,1,2,5,5,0,0,0,41,3758.845856207275,0.1,-2.0816666666666666
30.533333333333335,61,AV,1,2,6,4,1,0,0,60,1900.764377468582,0.4,-12.213333333333335
30.716666666666665,204,AV,2,1,0,1,5,0,0,47,4159.866430607663,0.2,-6.1433333333333335
52.0,132,AV,0,5,1,5,6,0,0,65,4569.840806868062,0.1,-5.2
27.15,105,AV,2,2,3,4,2,0,0,34,777.0630287344238,0.3,-8.145
29.266666666666666,129,AV,2,0,2,1,6,0,0,44,4818.617258984985,0.3,-8.78
24.466666666666665,235,AV,1,2,6,4,4,0,0,51,1848.7234685638712,0.3,-7.339999999999999
29.8,109,AV,2,0,3,2,8,0,0,38,954.0002559944874,0.1,-2.9800000000000004
43.95,190,AV,2,3,0,5,5,0,0,81,14754.343640924068,0.2,-8.790000000000001
19.283333333333335,62,AV,1,1,4,6,6,0,0,39,1490.1599361877834,0.2,-3.8566666666666674
30.783333333333335,293,AV,1,2,6,9,8,0,0,60,7912.643587116454,0.1,-3.0783333333333336
24.133333333333333,236,AV,1,2,6,6,0,0,0,48,1567.0706205360798,0.2,-4.826666666666667
19.55,288,AV,1,3,6,0,0,0,0,35,2891.134206742707,0.2,-3.91
18.266666666666666,47,AV,1,0,5,6,1,0,0,38,2436.431929205765,0.1,-1.8266666666666667
17.866666666666667,74,AV,1,3,4,4,1,0,0,37,3269.866339895674,0.1,-1.7866666666666668
16.483333333333334,240,AV,1,1,7,3,12,0,0,33,1434.4967426379471,0.2,-3.296666666666667
39.15,233,AV,2,1,1,5,1,0,0,57,1509.578116022191,0.3,-11.745
36.13333333333333,25,AV,1,0,6,0,5,0,0,74,2344.9936519099742,0.3,-10.84
45.11666666666667,274,AV,2,1,2,9,19,0,0,66,2835.850686157305,0.3,-13.535
16.033333333333335,283,AV,1,2,7,3,10,0,0,28,2476.7926805910606,0.4,-6.413333333333334
26.85,108,AV,1,1,4,0,6,0,0,53,1117.0806745336297,0.4,-10.740000000000002
38.8,18,AV,1,2,6,4,1,0,0,77,546.8646928603165,0.1,-3.88
23.533333333333335,286,AV,1,2,6,4,4,0,0,50,7081.334819999852,0.2,-4.706666666666667
24.75,200,AV,1,2,6,9,5,0,0,51,2218.7455195521825,0.2,-4.95
44.03333333333333,194,AV,2,3,0,1,12,0,0,73,1716.9764066453156,0.1,-4.403333333333333
16.15,130,AV,1,3,4,4,3,0,0,13,5557.427333357366,0.3,-4.845
18.066666666666666,104,AV,1,1,6,6,6,0,0,35,3064.640983136323,0.2,-3.6133333333333333
24.616666666666667,76,AV,1,0,5,3,5,0,0,51,736.5379020629116,0.4,-9.846666666666668
39.85,46,AV,0,7,8,5,3,0,0,54,3487.44186130441,0.2,-7.970000000000001
31.766666666666666,180,AV,1,1,6,2,1,0,0,62,541.9839687696077,0.2,-6.3533333333333335
22.766666666666666,220,AV,1,3,6,4,0,0,0,46,8795.495569618428,0.1,-2.276666666666667
44.9,20,AV,2,2,2,0,5,0,0,72,3097.4575811220984,0.3,-13.469999999999999
40.083333333333336,181,AV,1,2,6,9,3,0,0,77,1135.438045570021,0.2,-8.016666666666667
32.18333333333333,16,AV,2,1,1,5,0,0,0,43,4227.85786318916,0.6,-19.31
29.383333333333333,142,AV,0,6,3,5,1,0,0,45,5849.7981009167725,0.1,-2.9383333333333335
36.55,295,AV,1,1,4,2,2,0,0,78,3759.463069718096,0.1,-3.655
23.866666666666667,265,AV,1,0,5,3,3,0,0,50,2645.062412614309,0.4,-9.546666666666667
23.066666666666666,197,AV,2,2,2,3,5,0,0,11,3245.380745418587,0.2,-4.613333333333333
21.716666666666665,88,AV,2,2,3,4,1,0,0,30,837.3801312568858,0.3,-6.515
22.65,163,AV,2,3,0,0,5,0,0,24,3361.758609282253,0.3,-6.794999999999999
36.3,222,AV,1,3,4,4,1,0,0,75,4630.913868273173,0.1,-3.63
34.65,126,AV,0,5,5,1,0,0,0,49,615.3970356119416,0.1,-3.465
30.3,281,AV,1,1,9,9,2,0,0,57,3539.477986656502,0.1,-3.0300000000000002
34.86666666666667,146,AV,1,0,4,8,15,0,0,67,2853.537244729806,0.2,-6.973333333333334
50.733333333333334,224,AV,2,3,3,2,14,0,0,83,931.9887487728153,0.3,-15.219999999999999
20.683333333333334,266,AV,2,2,3,4,4,0,0,23,1993.780724220221,0.1,-2.0683333333333334
31.466666666666665,205,AV,2,2,0,3,6,0,0,40,2401.1770329784995,0.1,-3.1466666666666665
21.15,161,AV,2,1,1,5,3,0,0,8,1020.7360413649084,0.2,-4.2299999999999995
41.083333333333336,152,AV,2,0,2,6,10,0,0,57,5702.891177591027,0.1,-4.108333333333333
38.5,208,AV,1,0,6,0,1,0,0,80,2294.767722006211,0.1,-3.85
49.916666666666664,72,AV,2,3,0,5,0,0,0,80,1251.6500609663929,0.4,-19.96666666666667
35.333333333333336,110,AV,1,0,6,0,7,0,0,64,892.1845339920479,0.1,-3.5333333333333337
34.233333333333334,294,AV,1,0,5,6,1,0,0,65,9667.56212442905,0.4,-13.693333333333335
15.6,198,AV,1,2,5,5,12,0,0,27,2753.3979495063454,0.4,-6.24
34.833333333333336,165,AV,1,2,4,7,11,0,0,66,4304.4895651906745,0.1,-3.483333333333334
33.8,13,AV,1,3,4,1,7,0,0,61,943.1907669438916,0.1,-3.38
29.566666666666666,37,AV,0,5,2,4,2,0,0,45,861.805442805673,0.2,-5.913333333333334
37.56666666666667,173,AV,2,2,0,4,4,0,0,52,11185.875164713363,0.3,-11.270000000000001
35.516666666666666,65,AV,1,2,5,0,0,0,0,69,12197.400506638176,0.1,-3.5516666666666667
26.833333333333332,158,AV,1,0,5,3,0,0,0,51,548.7192496267361,0.2,-5.366666666666667
25.483333333333334,238,AV,2,2,0,0,6,0,0,24,1310.9401185904849,0.1,-2.548333333333334
22.816666666666666,135,AV,0,6,2,4,3,0,0,36,2105.159940183184,0.1,-2.2816666666666667
56.6,156,AV,0,4,8,4,11,0,0,98,2476.7673195544394,0.1,-5.66
33.06666666666667,219,AV,1,0,5,2,1,0,0,65,818.0604611907775,0.3,-9.92
16.016666666666666,96,AV,1,3,6,5,3,0,0,27,424.9057127261393,0.2,-3.203333333333333
30.3,234,AV,1,0,4,4,10,0,0,60,2857.8751728516777,0.1,-3.0300000000000002
13.55,17,AV,1,2,5,5,1,0,0,19,1530.0661682302475,0.1,-1.3550000000000002
31.1,248,AV,2,2,0,4,1,0,0,44,4343.557359248321,0.2,-6.220000000000001
35.266666666666666,136,AV,1,2,5,7,9,0,0,65,3480.90175047103,0.2,-7.053333333333334
21.533333333333335,134,AV,1,1,5,0,0,0,0,46,7130.271245067938,0.2,-4.3066666666666675
29.866666666666667,201,AV,2,3,1,3,9,0,0,37,932.0432837729122,0.4,-11.946666666666667
6.616666666666666,268,AV,0,7,8,5,2,0,0,14,5144.150368411208,0.2,-1.3233333333333333
