travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,167,AV,0,6,2,4,5,0,0,68,873.8892656114449,0.1,-4.286666666666667
18.65,116,AV,1,2,6,4,1,0,0,37,2857.712092786687,0.3,-5.595
26.4,68,AV,2,3,0,0,6,0,0,34,1503.4428459110418,0.1,-2.64
44.016666666666666,179,AV,2,2,0,3,8,0,0,68,2965.4163440895786,0.1,-4.401666666666666
37.65,6,AV,1,1,5,3,3,0,0,80,3206.59631480788,0.1,-3.765
27.866666666666667,169,AV,1,3,4,1,7,0,0,54,1804.2001824470888,0.4,-11.146666666666668
37.43333333333333,264,AV,1,3,4,0,1,0,0,75,2044.1603053436156,0.3,-11.229999999999999
28.766666666666666,12,AV,2,2,2,0,9,0,0,45,985.8695826897422,0.3,-8.629999999999999
22.2,93,AV,0,6,2,5,4,0,0,46,923.9636394510808,0.3,-6.659999999999999
18.233333333333334,297,AV,1,1,5,9,4,0,0,39,632.5893922142865,0.4,-7.293333333333334
37.766666666666666,187,AV,0,8,7,4,1,0,0,64,2667.9339807116767,0.2,-7.553333333333334
38.15,22,AV,1,2,6,4,0,0,0,82,1434.2863071033526,0.2,-7.63
11.666666666666666,166,AV,1,3,4,4,3,0,0,13,3742.7752140142647,0.1,-1.1666666666666667
29.166666666666668,245,AV,1,3,4,4,12,0,0,55,586.3474640105957,0.2,-5.833333333333334
38.266666666666666,0,AV,1,1,5,3,0,0,0,80,4967.653125719208,0.2,-7.653333333333333
31.583333333333332,242,AV,1,0,8,2,0,0,0,57,802.5586880039084,0.3,-9.475
34.31666666666667,79,AV,2,3,3,2,19,0,0,49,1899.102970895097,0.1,-3.431666666666667
34.166666666666664,244,AV,1,2,6,9,5,0,0,60,813.126641713825,0.2,-6.833333333333333
19.95,32,AV,1,2,6,4,6,0,0,43,8987.033628468456,0.3,-5.984999999999999
41.15,215,AV,2,1,0,0,14,0,0,58,806.3598325453933,0.2,-8.23
26.2,91,AV,1,2,6,4,5,0,0,52,1240.6560786390864,0.1,-2.62
10.2,102,AV,0,6,2,4,5,0,0,25,1635.9686818612918,0.3,-3.0599999999999996
36.46666666666667,214,AV,2,3,3,3,9,0,0,56,1260.3927948639828,0.1,-3.646666666666667
17.766666666666666,226,AV,1,0,4,8,6,0,0,34,658.4091024775607,0.1,-1.7766666666666666
32.21666666666667,147,AV,2,0,1,2,13,0,0,51,646.5589615252754,0.1,-3.221666666666667
21.35,89,AV,1,1,4,0,8,0,0,44,2561.5826276178027,0.1,-2.1350000000000002
15.016666666666667,262,AV,1,3,5,2,5,0,0,30,1460.8215047913693,0.2,-3.003333333333334
43.68333333333333,217,AV,2,3,0,0,5,0,0,66,3523.1638559153366,0.1,-4.368333333333333
32.85,153,AV,1,2,6,4,0,0,0,57,8134.997760071039,0.2,-6.57
39.416666666666664,143,AV,2,3,0,5,13,0,0,63,640.5426603936758,0.2,-7.883333333333333
18.35,63,AV,1,2,6,4,3,0,0,39,6427.339783247283,0.1,-1.8350000000000002
20.833333333333332,8,AV,1,0,6,0,5,0,0,41,4459.768546990965,0.1,-2.0833333333333335
30.716666666666665,33,AV,2,3,3,2,5,0,0,36,1293.252850487379,0.2,-6.1433333333333335
36.81666666666667,100,AV,1,3,4,1,4,0,0,75,10783.100237376317,0.1,-3.681666666666667
28.716666666666665,56,AV,1,0,4,8,10,0,0,55,3382.383844415393,0.2,-5.743333333333333
24.25,19,AV,1,3,4,1,3,0,0,46,2088.64210540395,0.2,-4.8500000000000005
12.283333333333333,81,AV,1,2,8,3,2,0,0,18,961.7772661313056,0.2,-2.456666666666667
20.683333333333334,73,AV,0,6,8,4,2,0,0,44,8331.964781214912,0.1,-2.0683333333333334
35.6,95,AV,1,2,6,4,3,0,0,73,4223.122456076251,0.2,-7.120000000000001
21.383333333333333,121,AV,1,2,6,4,5,0,0,43,1794.439334206041,0.1,-2.138333333333333
19.516666666666666,256,AV,1,0,6,0,5,0,0,41,5721.231751015957,0.2,-3.9033333333333333
24.433333333333334,287,AV,2,3,0,5,16,0,0,20,2446.4664131825853,0.1,-2.4433333333333334
21.766666666666666,193,AV,1,0,7,8,4,0,0,42,7958.958807233507,0.2,-4.3533333333333335
31.766666666666666,270,AV,2,2,3,4,19,0,0,48,1297.4303329633815,0.3,-9.53
27.75,133,AV,0,7,8,5,7,0,0,51,2969.8754393798326,0.1,-2.7750000000000004
19.366666666666667,275,AV,1,2,5,5,8,0,0,40,5611.673516276995,0.3,-5.81
25.6,172,AV,1,3,4,4,2,0,0,50,7099.697064525982,0.6,-15.36
32.38333333333333,206,AV,2,0,0,6,2,0,0,45,2850.5966631146844,0.3,-9.715
21.716666666666665,97,AV,1,0,5,2,0,0,0,44,3520.054626539052,0.1,-2.1716666666666664
26.9,3,AV,1,2,5,0,6,0,0,51,2756.9260540590044,0.2,-5.38
26.166666666666668,7,AV,1,1,5,3,0,0,0,50,1888.2149669861096,0.1,-2.616666666666667
32.266666666666666,246,AV,2,3,3,2,9,0,0,49,4645.51881630073,0.5,-16.133333333333333
41.083333333333336,66,AV,2,1,1,5,20,0,0,59,7336.658338656486,0.2,-8.216666666666667
21.9,254,AV,1,0,9,8,3,0,0,44,1552.9853059451273,0.1,-2.19
38.266666666666666,90,AV,1,0,6,0,2,0,0,77,3389.778327720714,0.1,-3.8266666666666667
52.13333333333333,27,AV,2,0,0,6,11,0,0,70,1718.6657268339234,0.1,-5.213333333333334
30.616666666666667,189,AV,1,1,4,0,4,0,0,55,849.0657401736111,0.1,-3.061666666666667
44.8,250,AV,2,0,0,3,5,0,0,51,1597.8734280578535,0.2,-8.959999999999999
44.9,252,AV,0,8,5,0,5,0,0,69,5003.647877951615,0.2,-8.98
21.15,85,AV,1,0,9,3,1,0,0,41,6130.868263041086,0.1,-2.1149999999999998
32.45,51,AV,1,2,6,4,12,0,0,60,20793.30768626012,0.2,-6.490000000000001
18.233333333333334,42,AV,1,3,8,4,2,0,0,37,4549.115907877681,0.1,-1.8233333333333335
29.333333333333332,149,AV,0,7,1,2,5,0,0,54,1703.2333497257905,0.2,-5.866666666666667
38.233333333333334,141,AV,1,0,6,4,0,0,0,83,4559.760277629775,0.3,-11.47
22.25,160,AV,1,1,4,8,8,0,0,42,3849.958431883558,0.1,-2.225
28.966666666666665,291,AV,1,2,5,5,15,0,0,54,2747.619709803412,0.4,-11.586666666666666
25.033333333333335,113,AV,1,3,5,2,5,0,0,48,3031.4508351358254,0.1,-2.503333333333334
17.033333333333335,120,AV,1,0,6,0,3,0,0,32,3119.7161673652217,0.3,-5.11
23.916666666666668,203,AV,0,7,5,6,11,0,0,48,12051.378145129962,0.1,-2.391666666666667
25.316666666666666,98,AV,1,0,4,8,5,0,0,47,617.4453946714843,0.2,-5.0633333333333335
18.8,28,AV,1,0,5,2,15,0,0,25,465.3670128771111,0.1,-1.8800000000000001
26.6,257,AV,1,2,4,3,3,0,0,53,6783.106781750961,0.3,-7.98
38.28333333333333,159,AV,1,1,5,3,5,0,0,91,2222.040577514192,0.2,-7.656666666666666
27.366666666666667,112,AV,1,3,5,2,2,0,0,52,2078.9202215407213,0.3,-8.209999999999999
26.45,237,AV,1,2,5,5,0,0,0,52,2675.3892374750885,0.2,-5.29
13.616666666666667,86,AV,0,4,7,7,9,0,0,32,11861.36896338871,0.3,-4.085
30.483333333333334,170,AV,1,0,6,8,8,0,0,57,2909.8477340427667,0.1,-3.048333333333334
36.766666666666666,49,AV,1,2,6,4,2,0,0,73,870.7377108213431,0.2,-7.3533333333333335
43.5,186,AV,2,1,1,8,0,0,0,59,816.2772675203604,0.1,-4.3500000000000005
22.45,103,AV,1,2,6,4,1,0,0,45,1267.69032506861,0.1,-2.245
26.666666666666668,44,AV,1,0,4,2,1,0,0,53,5911.733280178027,0.2,-5.333333333333334
41.333333333333336,30,AV,0,7,8,5,3,0,0,67,2793.3389947689566,0.2,-8.266666666666667
22.016666666666666,82,AV,2,0,3,2,13,0,0,23,946.1123250925148,0.2,-4.403333333333333
27.566666666666666,50,AV,0,4,5,1,1,0,0,49,1097.8259349569896,0.1,-2.756666666666667
32.6,138,AV,0,5,7,8,4,0,0,57,1365.417472605012,0.1,-3.2600000000000002
37.3,92,AV,1,3,6,0,3,0,0,69,1111.987968807459,0.1,-3.73
20.85,71,AV,1,1,4,1,2,0,0,43,2421.0391237858234,0.1,-2.0850000000000004
20.466666666666665,273,AV,0,5,5,4,3,0,0,42,1261.43865123121,0.2,-4.093333333333333
18.783333333333335,41,AV,0,4,6,0,3,0,0,41,614.9217871931492,0.4,-7.5133333333333345
50.2,267,AV,2,3,3,2,5,0,0,85,4689.4303597647895,0.1,-5.0200000000000005
20.866666666666667,148,AV,1,2,7,0,3,0,0,40,3778.090807703549,0.5,-10.433333333333334
23.6,174,AV,2,2,1,9,12,0,0,31,3465.4556083993225,0.1,-2.3600000000000003
24.733333333333334,115,AV,2,1,2,0,10,0,0,34,968.7072844723906,0.1,-2.4733333333333336
31.633333333333333,80,AV,1,2,6,4,2,0,0,57,1485.5718097438446,0.4,-12.653333333333334
30.916666666666668,241,AV,1,0,5,3,0,0,0,56,2797.307504072895,0.2,-6.183333333333334
28.233333333333334,216,AV,1,2,7,1,5,0,0,53,1836.3970218708375,0.1,-2.8233333333333337
30.033333333333335,140,AV,1,3,5,2,6,0,0,56,4577.590037133467,0.2,-6.006666666666668
45.333333333333336,57,AV,2,1,1,5,13,0,0,77,1572.8756307612184,0.1,-4.533333333333334
34.63333333333333,36,AV,1,0,6,0,9,0,0,64,17693.100214811147,0.1,-3.4633333333333334
35.11666666666667,290,AV,1,3,8,1,4,0,0,64,2497.1975937909187,0.2,-7.023333333333333
26.816666666666666,150,AV,1,0,4,8,6,0,0,50,676.2529471816457,0.6,-16.09
36.7,185,AV,1,2,6,4,0,0,0,71,2326.172138461347,0.1,-3.6700000000000004
17.8,207,AV,1,0,5,2,3,0,0,37,626.2908344343901,0.2,-3.5600000000000005
34.38333333333333,298,AV,0,7,8,5,11,0,0,57,13430.196447392702,0.1,-3.4383333333333335
29.683333333333334,191,AV,1,1,5,3,9,0,0,55,1614.9493849180149,0.1,-2.9683333333333337
40.2,178,AV,1,0,5,3,4,0,0,93,2255.9253983027734,0.3,-12.06
13.666666666666666,183,AV,1,3,4,9,9,0,0,28,3987.5502105766736,0.1,-1.3666666666666667
35.81666666666667,35,AV,1,3,4,4,5,0,0,67,1809.16611953512,0.3,-10.745000000000001
31.733333333333334,171,AV,1,3,4,4,14,0,0,57,2815.231094880572,0.5,-15.866666666666667
28.966666666666665,260,AV,0,7,3,6,5,0,0,54,1945.516475481125,0.2,-5.793333333333333
28.133333333333333,195,AV,2,0,1,8,2,0,0,31,437.8567856598078,0.2,-5.626666666666667
35.11666666666667,231,AV,1,3,4,4,15,0,0,64,720.4688823460104,0.1,-3.5116666666666667
42.983333333333334,83,AV,0,6,8,8,20,0,0,68,8348.421721831439,0.3,-12.895
29.35,127,AV,2,3,0,5,0,0,0,38,5590.116807812239,0.2,-5.870000000000001
14.783333333333333,139,AV,1,3,4,4,4,0,0,26,19040.472291926453,0.1,-1.4783333333333335
30.966666666666665,182,AV,0,5,6,6,2,0,0,54,508.6019702527906,0.1,-3.0966666666666667
6.866666666666666,225,AV,0,8,2,8,3,0,0,12,2280.385817754286,0.2,-1.3733333333333333
37.38333333333333,263,AV,1,2,6,9,5,0,0,75,3197.7177395395383,0.2,-7.476666666666667
28.866666666666667,31,AV,1,3,4,4,1,0,0,53,1596.1763216794554,0.3,-8.66
42.56666666666667,259,AV,2,2,2,1,8,0,0,65,5899.132481879994,0.1,-4.256666666666667
15.95,70,AV,1,3,4,4,1,0,0,29,4950.268578812107,0.2,-3.19
31.0,29,AV,0,5,6,6,3,0,0,55,2382.718205806423,0.1,-3.1
43.53333333333333,177,AV,2,2,1,9,2,0,0,65,1942.5668635563816,0.1,-4.3533333333333335
32.86666666666667,9,AV,1,2,5,5,14,0,0,59,985.0802174553831,0.2,-6.573333333333334
15.4,168,AV,1,2,4,9,18,0,0,29,2818.3733061874163,0.3,-4.62
22.366666666666667,188,AV,1,0,9,2,3,0,0,44,4164.701887555128,0.2,-4.473333333333334
34.583333333333336,212,AV,1,0,5,6,1,0,0,61,857.6590975250949,1.0,-34.583333333333336
36.71666666666667,292,AV,2,3,3,3,13,0,0,51,567.550811201735,0.1,-3.671666666666667
30.433333333333334,213,AV,2,3,3,2,9,0,0,46,1614.9573615816892,0.1,-3.0433333333333334
28.616666666666667,269,AV,1,2,6,9,5,0,0,54,5912.288420941998,0.2,-5.723333333333334
14.5,202,AV,1,3,5,2,6,0,0,28,473.5024380788758,0.2,-2.9000000000000004
17.216666666666665,78,AV,0,6,4,2,3,0,0,38,9280.176126726552,0.1,-1.7216666666666667
23.0,59,AV,1,2,6,5,2,0,0,44,3971.0791127863904,0.1,-2.3000000000000003
22.166666666666668,119,AV,0,4,5,9,6,0,0,45,3941.04555698938,0.3,-6.65
29.516666666666666,211,AV,2,1,1,5,5,0,0,33,807.7368269013535,0.3,-8.854999999999999
31.116666666666667,272,AV,2,2,2,0,7,0,0,29,1052.4070316009115,0.1,-3.111666666666667
21.5,58,AV,1,3,4,4,6,0,0,43,2141.869626207308,0.1,-2.15
37.06666666666667,118,AV,1,1,6,0,1,0,0,72,4549.070920567666,0.4,-14.826666666666668
12.35,67,AV,1,2,6,4,3,0,0,5,6563.608435155774,0.1,-1.235
37.1,221,AV,2,2,3,7,3,0,0,56,6709.13861087917,0.1,-3.7100000000000004
43.18333333333333,227,AV,2,2,0,0,4,0,0,66,4951.479839002994,0.2,-8.636666666666667
24.366666666666667,277,AV,1,0,4,4,2,0,0,48,1167.011530479414,0.1,-2.436666666666667
29.916666666666668,289,AV,1,2,4,2,2,0,0,56,2276.662146114732,0.1,-2.991666666666667
25.083333333333332,123,AV,1,2,6,4,0,0,0,48,2411.397471856681,0.1,-2.5083333333333333
16.816666666666666,228,AV,1,0,8,2,6,0,0,31,2946.490055333797,0.3,-5.045
37.81666666666667,43,AV,0,4,0,3,3,0,0,62,5882.279762541917,0.3,-11.345
26.616666666666667,154,AV,2,3,3,3,6,0,0,35,3958.913906791885,0.1,-2.661666666666667
23.116666666666667,261,AV,2,0,2,1,9,0,0,3,10751.672106064549,0.5,-11.558333333333334
23.3,249,AV,1,1,4,0,2,0,0,45,2417.357356239525,0.1,-2.33
35.416666666666664,2,AV,1,3,5,2,0,0,0,65,1628.9397076974285,0.1,-3.5416666666666665
26.583333333333332,210,AV,1,0,5,2,10,0,0,52,946.2003450753726,0.6,-15.95
17.066666666666666,117,AV,1,2,9,7,0,0,0,31,1104.4445206976068,0.1,-1.7066666666666668
35.6,164,AV,2,3,0,0,6,0,0,54,1150.2916000513435,0.1,-3.5600000000000005
42.35,145,AV,2,0,1,8,0,0,0,68,457.16351791608827,0.1,-4.235
4.966666666666667,253,AV,0,7,9,8,4,0,0,10,4687.914961676448,0.1,-0.4966666666666667
34.1,84,AV,1,3,5,2,2,0,0,64,2113.1349678504243,0.2,-6.82
30.216666666666665,296,AV,1,3,6,4,16,0,0,56,1100.389953660579,0.1,-3.0216666666666665
40.31666666666667,55,AV,2,3,3,2,18,0,0,64,6434.117121135291,0.1,-4.031666666666667
39.4,124,AV,0,5,0,4,0,0,0,64,8029.700924090037,0.2,-7.88
23.233333333333334,218,AV,2,3,3,3,25,0,0,26,3824.993837156676,0.4,-9.293333333333335
30.45,94,AV,1,2,5,5,1,0,0,56,2302.618320259251,0.3,-9.135
28.033333333333335,232,AV,2,2,1,5,0,0,0,33,636.6552097563458,0.1,-2.8033333333333337
32.233333333333334,111,AV,1,2,6,4,6,0,0,55,832.4581618945489,0.1,-3.2233333333333336
33.85,285,AV,2,0,2,2,5,0,0,48,2530.9644311939346,0.2,-6.7700000000000005
28.05,284,AV,1,3,4,4,27,0,0,52,2046.5713793034688,0.1,-2.805
33.61666666666667,247,AV,1,3,4,4,3,0,0,62,8475.089255911002,0.3,-10.084999999999999
34.45,77,AV,2,2,0,0,6,0,0,52,4635.813442599864,0.1,-3.4450000000000003
17.55,280,AV,1,0,6,4,3,0,0,35,2212.8825544422834,0.1,-1.7550000000000001
26.366666666666667,60,AV,2,3,0,5,0,0,0,40,1265.4739572733297,0.2,-5.273333333333333
42.3,14,AV,2,1,1,5,6,0,0,61,3274.575105225111,0.3,-12.69
40.65,114,AV,2,3,3,3,5,0,0,68,938.3100494872764,0.3,-12.194999999999999
37.46666666666667,24,AV,2,0,3,2,4,0,0,55,1089.3140785512585,0.4,-14.986666666666668
28.8,271,AV,1,1,5,3,13,0,0,52,2139.4702648744856,0.3,-8.64
32.43333333333333,48,AV,1,0,6,8,3,0,0,58,2744.255474143275,0.3,-9.729999999999999
23.95,87,AV,0,8,7,8,1,0,0,46,1921.5023446668008,0.3,-7.185
11.916666666666666,276,AV,0,6,4,1,3,0,0,25,583.3206434887895,0.1,-1.1916666666666667
46.016666666666666,230,AV,2,3,3,2,14,0,0,78,1122.7546975855585,0.2,-9.203333333333333
16.283333333333335,107,AV,1,3,4,9,12,0,0,32,1474.5167950508735,0.2,-3.2566666666666673
31.05,125,AV,1,0,6,0,0,0,0,57,2337.3116255789537,0.1,-3.1050000000000004
5.033333333333333,209,AV,0,6,3,7,10,0,0,10,1691.6338586686718,0.1,-0.5033333333333333
24.816666666666666,137,AV,1,3,5,2,3,0,0,46,2137.1188228190404,0.1,-2.481666666666667
22.15,11,AV,1,2,6,4,0,0,0,44,877.6907461205365,0.2,-4.43
12.7,184,AV,1,3,6,1,1,0,0,12,1020.5842314575186,0.1,-1.27
27.216666666666665,34,AV,2,3,3,2,6,0,0,44,2318.2944376966047,0.1,-2.7216666666666667
18.816666666666666,69,AV,1,1,5,7,5,0,0,32,3438.9188747307694,0.3,-5.645
44.78333333333333,223,AV,0,5,1,9,13,0,0,68,2052.607856914241,0.4,-17.913333333333334
25.683333333333334,155,AV,0,6,9,0,5,0,0,48,11515.391842589095,0.2,-5.136666666666667
18.233333333333334,192,AV,1,2,5,0,0,0,0,31,1405.7852601227096,0.4,-7.293333333333334
30.883333333333333,175,AV,1,3,4,4,6,0,0,54,3257.3450634265246,0.1,-3.0883333333333334
36.15,144,AV,2,1,1,5,3,0,0,50,877.2934597877683,0.1,-3.615
42.46666666666667,176,AV,2,0,0,5,0,0,0,66,5807.233742044462,0.2,-8.493333333333334
13.616666666666667,38,AV,0,4,0,3,1,0,0,29,1083.524948441525,0.1,-1.3616666666666668
31.85,10,AV,1,0,8,8,8,0,0,57,571.0932451196882,0.4,-12.740000000000002
22.416666666666668,128,AV,1,2,6,4,0,0,0,44,1249.5878531833848,0.1,-2.2416666666666667
36.36666666666667,75,AV,0,7,8,5,2,0,0,61,2909.5116230827134,0.1,-3.6366666666666667
45.78333333333333,122,AV,2,2,0,0,10,0,0,91,978.4447105201264,0.1,-4.578333333333333
32.53333333333333,21,AV,0,4,7,7,13,0,0,56,4609.601315671212,0.2,-6.506666666666667
31.233333333333334,5,AV,1,2,5,5,7,0,0,56,1922.439846447592,0.2,-6.246666666666667
19.016666666666666,15,AV,0,9,7,8,3,0,0,41,3758.845856207275,0.2,-3.8033333333333332
39.916666666666664,61,AV,2,3,3,3,6,0,0,60,1900.764377468582,0.1,-3.9916666666666667
24.233333333333334,204,AV,1,2,6,1,9,0,0,47,4159.866430607663,0.2,-4.846666666666668
43.65,132,AV,2,2,3,4,1,0,0,65,4569.840806868062,0.1,-4.365
18.066666666666666,105,AV,1,0,8,8,2,0,0,34,777.0630287344238,0.2,-3.6133333333333333
22.5,129,AV,1,3,4,4,4,0,0,44,4818.617258984985,0.2,-4.5
25.55,235,AV,1,3,5,2,4,0,0,51,1848.7234685638712,0.2,-5.11
19.75,109,AV,1,0,5,3,3,0,0,38,954.0002559944874,0.3,-5.925
36.85,190,AV,1,2,6,4,0,0,0,81,14754.343640924068,0.2,-7.370000000000001
20.25,62,AV,1,0,5,2,8,0,0,39,1490.1599361877834,0.1,-2.025
33.05,293,AV,1,1,6,7,1,0,0,60,7912.643587116454,0.3,-9.915
25.85,236,AV,0,6,0,0,8,0,0,48,1567.0706205360798,0.5,-12.925
15.683333333333334,288,AV,0,6,1,5,4,0,0,35,2891.134206742707,0.2,-3.1366666666666667
19.216666666666665,47,AV,1,3,8,2,6,0,0,38,2436.431929205765,0.3,-5.765
26.266666666666666,74,AV,2,1,1,5,2,0,0,37,3269.866339895674,0.1,-2.626666666666667
17.083333333333332,240,AV,1,1,8,8,1,0,0,33,1434.4967426379471,0.2,-3.4166666666666665
32.21666666666667,233,AV,1,3,4,9,6,0,0,57,1509.578116022191,0.1,-3.221666666666667
44.46666666666667,25,AV,2,2,0,4,1,0,0,74,2344.9936519099742,0.1,-4.446666666666667
45.28333333333333,274,AV,2,0,2,6,3,0,0,66,2835.850686157305,0.1,-4.528333333333333
16.3,283,AV,1,0,6,9,6,0,0,28,2476.7926805910606,0.1,-1.6300000000000001
28.283333333333335,108,AV,1,0,5,2,2,0,0,53,1117.0806745336297,0.1,-2.8283333333333336
49.31666666666667,18,AV,2,3,3,3,10,0,0,77,546.8646928603165,0.1,-4.9316666666666675
32.6,286,AV,2,1,1,5,0,0,0,50,7081.334819999852,0.1,-3.2600000000000002
25.6,200,AV,1,3,4,4,2,0,0,51,2218.7455195521825,0.1,-2.5600000000000005
44.06666666666667,194,AV,2,1,1,5,1,0,0,73,1716.9764066453156,0.1,-4.406666666666667
15.983333333333333,130,AV,1,3,9,6,3,0,0,13,5557.427333357366,0.3,-4.795
15.366666666666667,104,AV,0,4,6,4,2,0,0,35,3064.640983136323,0.1,-1.5366666666666668
25.783333333333335,76,AV,1,2,6,9,5,0,0,51,736.5379020629116,0.1,-2.5783333333333336
29.583333333333332,46,AV,1,2,5,0,1,0,0,54,3487.44186130441,0.2,-5.916666666666667
40.68333333333333,180,AV,2,3,0,0,6,0,0,62,541.9839687696077,0.2,-8.136666666666667
24.883333333333333,220,AV,1,3,4,4,6,0,0,46,8795.495569618428,0.1,-2.4883333333333333
45.0,20,AV,2,2,0,0,8,0,0,72,3097.4575811220984,0.3,-13.5
49.483333333333334,181,AV,2,2,1,4,2,0,0,77,1135.438045570021,0.3,-14.844999999999999
32.31666666666667,16,AV,2,1,1,5,5,0,0,43,4227.85786318916,0.3,-9.695
23.833333333333332,142,AV,1,1,4,1,2,0,0,45,5849.7981009167725,0.5,-11.916666666666666
36.95,295,AV,1,3,5,2,11,0,0,78,3759.463069718096,0.2,-7.390000000000001
25.116666666666667,265,AV,1,0,5,2,1,0,0,50,2645.062412614309,0.4,-10.046666666666667
23.133333333333333,197,AV,2,0,3,2,9,0,0,11,3245.380745418587,0.1,-2.3133333333333335
22.066666666666666,88,AV,2,3,3,2,6,0,0,30,837.3801312568858,0.2,-4.413333333333333
14.083333333333334,163,AV,1,0,9,8,2,0,0,24,3361.758609282253,0.2,-2.816666666666667
36.916666666666664,222,AV,1,0,4,8,9,0,0,75,4630.913868273173,0.3,-11.075
25.55,126,AV,1,3,5,0,12,0,0,49,615.3970356119416,0.6,-15.33
34.483333333333334,281,AV,0,7,1,2,9,0,0,57,3539.477986656502,0.1,-3.4483333333333337
41.31666666666667,146,AV,0,5,2,0,3,0,0,67,2853.537244729806,0.5,-20.658333333333335
40.1,224,AV,1,0,6,0,3,0,0,83,931.9887487728153,0.1,-4.010000000000001
11.983333333333333,266,AV,1,3,5,2,0,0,0,23,1993.780724220221,0.1,-1.1983333333333333
20.916666666666668,205,AV,1,3,5,2,2,0,0,40,2401.1770329784995,0.1,-2.091666666666667
11.483333333333333,161,AV,1,0,8,8,9,0,0,8,1020.7360413649084,0.2,-2.2966666666666664
41.35,152,AV,2,1,1,5,0,0,0,57,5702.891177591027,0.2,-8.270000000000001
46.9,208,AV,2,1,1,5,7,0,0,80,2294.767722006211,0.4,-18.76
39.56666666666667,72,AV,1,1,5,3,10,0,0,80,1251.6500609663929,0.1,-3.956666666666667
48.083333333333336,110,AV,2,2,0,3,13,0,0,64,892.1845339920479,0.3,-14.425
35.71666666666667,294,AV,1,3,6,4,4,0,0,65,9667.56212442905,0.3,-10.715
12.1,198,AV,0,8,6,7,1,0,0,27,2753.3979495063454,0.2,-2.42
35.75,165,AV,1,2,6,1,0,0,0,66,4304.4895651906745,0.1,-3.575
34.516666666666666,13,AV,1,3,4,9,13,0,0,61,943.1907669438916,0.2,-6.903333333333333
24.45,37,AV,1,2,6,5,0,0,0,45,861.805442805673,0.7,-17.115
28.1,173,AV,1,2,6,4,2,0,0,52,11185.875164713363,0.1,-2.8100000000000005
35.916666666666664,65,AV,1,1,9,9,5,0,0,69,12197.400506638176,0.3,-10.774999999999999
38.61666666666667,158,AV,2,3,2,0,7,0,0,51,548.7192496267361,0.1,-3.861666666666667
10.283333333333333,238,AV,0,7,6,2,6,0,0,24,1310.9401185904849,0.1,-1.0283333333333333
17.516666666666666,135,AV,0,9,4,9,1,0,0,36,2105.159940183184,0.5,-8.758333333333333
38.21666666666667,156,AV,1,1,5,2,10,0,0,98,2476.7673195544394,0.1,-3.821666666666667
41.5,219,AV,2,3,0,0,5,0,0,65,818.0604611907775,0.1,-4.15
15.95,96,AV,1,2,6,4,20,0,0,27,424.9057127261393,0.2,-3.19
32.68333333333333,234,AV,1,0,5,2,0,0,0,60,2857.8751728516777,0.3,-9.804999999999998
8.55,17,AV,0,5,6,6,16,0,0,19,1530.0661682302475,0.1,-0.8550000000000001
23.05,248,AV,1,3,4,4,3,0,0,44,4343.557359248321,0.4,-9.22
36.28333333333333,136,AV,1,1,4,2,2,0,0,65,3480.90175047103,0.1,-3.6283333333333334
