travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.25,215,AV,1,0,6,8,4,0,0,58,806.3598325453933,0.1,-3.4250000000000003
27.55,91,AV,1,1,7,4,2,0,0,52,1240.6560786390864,0.4,-11.020000000000001
14.5,102,AV,1,3,9,6,11,0,0,25,1635.9686818612918,0.1,-1.4500000000000002
36.1,214,AV,2,2,3,4,3,0,0,56,1260.3927948639828,0.4,-14.440000000000001
18.5,226,AV,1,1,4,8,6,0,0,34,658.4091024775607,0.4,-7.4
26.983333333333334,147,AV,1,1,7,7,0,0,0,51,646.5589615252754,0.1,-2.6983333333333337
21.416666666666668,89,AV,1,2,6,4,1,0,0,44,2561.5826276178027,0.3,-6.425
23.3,262,AV,2,1,1,5,0,0,0,30,1460.8215047913693,0.1,-2.33
43.0,217,AV,2,0,2,6,4,0,0,66,3523.1638559153366,0.1,-4.3
34.46666666666667,153,AV,1,2,6,4,5,0,0,57,8134.997760071039,0.3,-10.34
36.18333333333333,143,AV,1,2,6,4,9,0,0,63,640.5426603936758,0.2,-7.236666666666666
13.533333333333333,63,AV,0,9,9,2,19,0,0,39,6427.339783247283,0.2,-2.706666666666667
20.95,8,AV,1,2,6,4,6,0,0,41,4459.768546990965,0.2,-4.19
20.15,33,AV,1,1,7,7,0,0,0,36,1293.252850487379,0.1,-2.015
41.666666666666664,100,AV,1,3,4,4,1,0,0,75,10783.100237376317,0.4,-16.666666666666668
30.533333333333335,56,AV,1,0,6,0,6,0,0,55,3382.383844415393,0.3,-9.16
24.966666666666665,19,AV,1,0,4,2,4,0,0,46,2088.64210540395,0.3,-7.489999999999999
12.333333333333334,81,AV,1,3,5,2,1,0,0,18,961.7772661313056,0.1,-1.2333333333333334
18.866666666666667,73,AV,0,4,5,1,1,0,0,44,8331.964781214912,0.3,-5.66
40.583333333333336,95,AV,1,2,6,4,2,0,0,73,4223.122456076251,0.2,-8.116666666666667
22.066666666666666,121,AV,1,2,6,1,10,0,0,43,1794.439334206041,0.3,-6.62
20.1,256,AV,1,2,6,4,9,0,0,41,5721.231751015957,0.6,-12.06
14.233333333333333,287,AV,1,1,6,0,0,0,0,20,2446.4664131825853,0.3,-4.27
22.133333333333333,193,AV,1,1,5,0,3,0,0,42,7958.958807233507,0.3,-6.64
31.5,270,AV,2,3,3,3,18,0,0,48,1297.4303329633815,0.4,-12.600000000000001
38.833333333333336,133,AV,2,2,0,0,11,0,0,51,2969.8754393798326,0.1,-3.8833333333333337
16.916666666666668,275,AV,0,8,0,5,0,0,0,40,5611.673516276995,0.3,-5.075
20.516666666666666,172,AV,0,4,0,3,1,0,0,50,7099.697064525982,0.2,-4.1033333333333335
23.65,206,AV,1,0,6,0,2,0,0,45,2850.5966631146844,0.1,-2.3649999999999998
22.1,97,AV,1,0,6,4,0,0,0,44,3520.054626539052,0.2,-4.420000000000001
36.36666666666667,3,AV,2,2,0,4,5,0,0,51,2756.9260540590044,0.1,-3.6366666666666667
35.9,7,AV,2,2,1,5,12,0,0,50,1888.2149669861096,0.1,-3.59
26.266666666666666,246,AV,1,2,6,6,0,0,0,49,4645.51881630073,0.1,-2.626666666666667
34.68333333333333,66,AV,1,2,6,4,0,0,0,59,7336.658338656486,0.5,-17.341666666666665
29.7,254,AV,2,0,0,3,5,0,0,44,1552.9853059451273,0.4,-11.88
43.5,90,AV,1,1,5,0,5,0,0,77,3389.778327720714,0.1,-4.3500000000000005
43.25,27,AV,1,2,6,4,9,0,0,70,1718.6657268339234,0.1,-4.325
32.28333333333333,189,AV,1,2,6,4,0,0,0,55,849.0657401736111,0.1,-3.2283333333333335
44.333333333333336,250,AV,2,3,0,5,3,0,0,51,1597.8734280578535,0.2,-8.866666666666667
40.833333333333336,252,AV,1,0,4,8,8,0,0,69,5003.647877951615,0.1,-4.083333333333334
31.0,85,AV,2,3,3,3,8,0,0,41,6130.868263041086,0.3,-9.299999999999999
27.283333333333335,51,AV,0,7,4,9,7,0,0,60,20793.30768626012,0.1,-2.7283333333333335
26.85,42,AV,2,2,2,0,12,0,0,37,4549.115907877681,0.2,-5.370000000000001
30.716666666666665,149,AV,1,2,6,4,21,0,0,54,1703.2333497257905,0.1,-3.0716666666666668
32.083333333333336,141,AV,0,8,1,2,7,0,0,83,4559.760277629775,0.2,-6.416666666666668
22.35,160,AV,1,2,5,4,1,0,0,42,3849.958431883558,0.3,-6.705
30.466666666666665,291,AV,1,2,6,6,7,0,0,54,2747.619709803412,0.3,-9.139999999999999
26.016666666666666,113,AV,1,2,5,5,5,0,0,48,3031.4508351358254,0.1,-2.6016666666666666
11.8,120,AV,0,9,7,5,0,0,0,32,3119.7161673652217,0.2,-2.3600000000000003
25.25,203,AV,1,0,8,8,0,0,0,48,12051.378145129962,0.1,-2.5250000000000004
25.7,98,AV,1,2,6,5,1,0,0,47,617.4453946714843,0.1,-2.5700000000000003
18.616666666666667,28,AV,1,2,6,4,6,0,0,25,465.3670128771111,0.2,-3.7233333333333336
32.8,257,AV,2,3,3,0,26,0,0,53,6783.106781750961,0.1,-3.28
44.9,159,AV,2,2,0,4,3,0,0,91,2222.040577514192,0.1,-4.49
29.016666666666666,112,AV,1,2,6,4,1,0,0,52,2078.9202215407213,0.1,-2.901666666666667
28.066666666666666,237,AV,1,1,6,0,0,0,0,52,2675.3892374750885,0.4,-11.226666666666667
17.966666666666665,86,AV,1,3,4,9,9,0,0,32,11861.36896338871,0.1,-1.7966666666666666
31.85,170,AV,1,2,6,4,7,0,0,57,2909.8477340427667,0.2,-6.370000000000001
41.93333333333333,49,AV,1,2,6,9,12,0,0,73,870.7377108213431,0.2,-8.386666666666667
42.95,186,AV,2,3,2,1,5,0,0,59,816.2772675203604,0.1,-4.295000000000001
22.416666666666668,103,AV,1,0,8,8,1,0,0,45,1267.69032506861,0.2,-4.483333333333333
28.3,44,AV,1,0,5,3,4,0,0,53,5911.733280178027,0.2,-5.66
43.86666666666667,30,AV,2,3,3,3,6,0,0,67,2793.3389947689566,0.3,-13.16
6.633333333333334,82,AV,0,6,5,3,1,0,0,23,946.1123250925148,0.2,-1.3266666666666669
35.31666666666667,50,AV,2,0,1,8,0,0,0,49,1097.8259349569896,0.1,-3.531666666666667
32.61666666666667,138,AV,1,2,5,5,6,0,0,57,1365.417472605012,0.2,-6.523333333333333
48.416666666666664,92,AV,2,1,1,5,4,0,0,69,1111.987968807459,0.1,-4.841666666666667
20.966666666666665,71,AV,1,2,5,5,0,0,0,43,2421.0391237858234,0.1,-2.0966666666666667
20.933333333333334,273,AV,1,0,6,0,0,0,0,42,1261.43865123121,0.1,-2.0933333333333333
20.916666666666668,41,AV,1,1,4,0,1,0,0,41,614.9217871931492,0.1,-2.091666666666667
44.81666666666667,267,AV,1,1,4,1,1,0,0,85,4689.4303597647895,0.2,-8.963333333333335
31.733333333333334,148,AV,2,1,1,8,5,0,0,40,3778.090807703549,0.2,-6.346666666666668
16.316666666666666,174,AV,1,3,5,2,2,0,0,31,3465.4556083993225,0.1,-1.6316666666666668
24.6,115,AV,2,3,2,4,6,0,0,34,968.7072844723906,0.2,-4.920000000000001
33.016666666666666,80,AV,1,0,8,9,3,0,0,57,1485.5718097438446,0.5,-16.508333333333333
32.6,241,AV,1,2,6,4,6,0,0,56,2797.307504072895,0.1,-3.2600000000000002
29.5,216,AV,1,0,6,0,0,0,0,53,1836.3970218708375,0.1,-2.95
37.833333333333336,140,AV,2,1,1,5,0,0,0,56,4577.590037133467,0.1,-3.7833333333333337
30.6,57,AV,0,4,0,3,1,0,0,77,1572.8756307612184,0.3,-9.18
41.45,36,AV,2,1,1,5,16,0,0,64,17693.100214811147,0.6,-24.87
37.166666666666664,290,AV,1,2,6,4,2,0,0,64,2497.1975937909187,0.1,-3.716666666666667
38.0,150,AV,2,2,3,4,4,0,0,50,676.2529471816457,0.1,-3.8000000000000003
41.18333333333333,185,AV,1,1,4,0,1,0,0,71,2326.172138461347,0.5,-20.591666666666665
18.533333333333335,207,AV,1,0,5,6,2,0,0,37,626.2908344343901,0.1,-1.8533333333333335
33.46666666666667,298,AV,1,3,4,1,1,0,0,57,13430.196447392702,0.2,-6.693333333333334
31.483333333333334,191,AV,1,0,6,0,0,0,0,55,1614.9493849180149,0.1,-3.1483333333333334
32.266666666666666,178,AV,0,9,1,2,3,0,0,93,2255.9253983027734,0.2,-6.453333333333333
14.8,183,AV,1,2,5,5,2,0,0,28,3987.5502105766736,0.1,-1.4800000000000002
39.13333333333333,35,AV,1,1,5,3,2,0,0,67,1809.16611953512,0.1,-3.9133333333333336
32.71666666666667,171,AV,1,2,6,4,3,0,0,57,2815.231094880572,0.1,-3.271666666666667
29.683333333333334,260,AV,1,2,6,4,3,0,0,54,1945.516475481125,0.4,-11.873333333333335
17.95,195,AV,1,0,5,3,4,0,0,31,437.8567856598078,0.2,-3.59
37.96666666666667,231,AV,1,2,5,3,0,0,0,64,720.4688823460104,0.1,-3.796666666666667
39.016666666666666,83,AV,1,2,9,7,6,0,0,68,8348.421721831439,0.2,-7.803333333333334
15.333333333333334,127,AV,0,4,0,3,1,0,0,38,5590.116807812239,0.1,-1.5333333333333334
15.883333333333333,139,AV,1,1,4,8,4,0,0,26,19040.472291926453,0.1,-1.5883333333333334
30.5,182,AV,1,1,4,1,1,0,0,54,508.6019702527906,0.1,-3.0500000000000003
12.8,225,AV,1,1,5,3,1,0,0,12,2280.385817754286,0.2,-2.5600000000000005
42.38333333333333,263,AV,1,3,4,9,8,0,0,75,3197.7177395395383,0.1,-4.238333333333333
30.0,31,AV,1,0,6,4,2,0,0,53,1596.1763216794554,0.1,-3.0
41.78333333333333,259,AV,2,2,2,0,9,0,0,65,5899.132481879994,0.2,-8.356666666666667
16.583333333333332,70,AV,1,1,4,2,2,0,0,29,4950.268578812107,0.1,-1.6583333333333332
31.283333333333335,29,AV,1,2,6,4,9,0,0,55,2382.718205806423,0.6,-18.77
37.95,177,AV,1,2,6,4,19,0,0,65,1942.5668635563816,0.1,-3.7950000000000004
34.56666666666667,9,AV,1,0,4,2,7,0,0,59,985.0802174553831,0.1,-3.456666666666667
16.0,168,AV,1,2,6,4,5,0,0,29,2818.3733061874163,0.1,-1.6
22.883333333333333,188,AV,1,0,6,0,4,0,0,44,4164.701887555128,0.3,-6.864999999999999
36.31666666666667,212,AV,1,2,6,4,2,0,0,61,857.6590975250949,0.1,-3.6316666666666673
22.216666666666665,292,AV,0,4,8,7,20,0,0,51,567.550811201735,0.2,-4.443333333333333
24.5,213,AV,1,2,5,5,0,0,0,46,1614.9573615816892,0.1,-2.45
35.1,269,AV,2,2,0,0,12,0,0,54,5912.288420941998,0.2,-7.0200000000000005
15.883333333333333,202,AV,1,3,4,4,8,0,0,28,473.5024380788758,0.2,-3.1766666666666667
27.283333333333335,78,AV,2,2,1,0,7,0,0,38,9280.176126726552,0.1,-2.7283333333333335
23.466666666666665,59,AV,1,0,6,0,0,0,0,44,3971.0791127863904,0.1,-2.3466666666666667
22.9,119,AV,1,0,4,4,7,0,0,45,3941.04555698938,0.1,-2.29
12.083333333333334,211,AV,0,5,6,0,10,0,0,33,807.7368269013535,0.1,-1.2083333333333335
18.45,272,AV,1,0,7,4,0,0,0,29,1052.4070316009115,0.3,-5.534999999999999
17.083333333333332,58,AV,0,8,4,5,1,0,0,43,2141.869626207308,0.2,-3.4166666666666665
41.516666666666666,118,AV,1,3,6,8,10,0,0,72,4549.070920567666,0.1,-4.151666666666666
5.25,67,AV,0,8,4,5,3,0,0,5,6563.608435155774,0.1,-0.525
31.683333333333334,221,AV,1,0,6,4,4,0,0,56,6709.13861087917,0.2,-6.336666666666667
42.083333333333336,227,AV,2,2,3,7,4,0,0,66,4951.479839002994,0.1,-4.208333333333334
25.166666666666668,277,AV,1,0,6,0,7,0,0,48,1167.011530479414,0.1,-2.516666666666667
31.1,289,AV,1,2,6,4,0,0,0,56,2276.662146114732,0.1,-3.1100000000000003
26.116666666666667,123,AV,1,0,4,8,4,0,0,48,2411.397471856681,0.3,-7.835
16.966666666666665,228,AV,1,2,6,4,2,0,0,31,2946.490055333797,0.1,-1.6966666666666665
35.61666666666667,43,AV,1,2,6,4,0,0,0,62,5882.279762541917,0.1,-3.561666666666667
18.6,154,AV,1,3,7,6,14,0,0,35,3958.913906791885,0.1,-1.8600000000000003
12.5,261,AV,1,2,5,0,2,0,0,3,10751.672106064549,0.3,-3.75
23.783333333333335,249,AV,1,1,5,0,0,0,0,45,2417.357356239525,0.4,-9.513333333333334
38.266666666666666,2,AV,1,1,8,4,5,0,0,65,1628.9397076974285,0.3,-11.479999999999999
28.1,210,AV,1,3,6,0,5,0,0,52,946.2003450753726,0.3,-8.43
17.916666666666668,117,AV,1,1,5,3,1,0,0,31,1104.4445206976068,0.1,-1.791666666666667
30.033333333333335,164,AV,1,1,5,3,1,0,0,54,1150.2916000513435,0.1,-3.003333333333334
39.833333333333336,145,AV,1,2,6,4,12,0,0,68,457.16351791608827,0.1,-3.983333333333334
10.733333333333333,253,AV,1,0,6,0,0,0,0,10,4687.914961676448,0.1,-1.0733333333333333
28.866666666666667,84,AV,0,9,6,5,0,0,0,64,2113.1349678504243,0.4,-11.546666666666667
31.366666666666667,296,AV,1,2,6,4,4,0,0,56,1100.389953660579,0.2,-6.273333333333333
36.96666666666667,55,AV,1,0,4,8,6,0,0,64,6434.117121135291,0.1,-3.696666666666667
36.833333333333336,124,AV,1,1,5,3,6,0,0,64,8029.700924090037,0.1,-3.6833333333333336
14.683333333333334,218,AV,1,0,4,4,5,0,0,26,3824.993837156676,0.1,-1.4683333333333335
31.916666666666668,94,AV,1,3,4,4,8,0,0,56,2302.618320259251,0.3,-9.575
18.516666666666666,232,AV,1,3,4,4,1,0,0,33,636.6552097563458,0.3,-5.555
33.4,111,AV,1,0,4,2,2,0,0,55,832.4581618945489,0.2,-6.68
26.55,285,AV,1,2,5,8,9,0,0,48,2530.9644311939346,0.2,-5.3100000000000005
29.4,284,AV,1,0,6,0,12,0,0,52,2046.5713793034688,0.1,-2.94
35.78333333333333,247,AV,1,3,6,0,4,0,0,62,8475.089255911002,0.1,-3.578333333333333
28.266666666666666,77,AV,1,0,4,4,18,0,0,52,4635.813442599864,0.3,-8.479999999999999
25.0,280,AV,2,3,3,3,6,0,0,35,2212.8825544422834,0.4,-10.0
19.283333333333335,60,AV,1,3,6,0,4,0,0,40,1265.4739572733297,0.2,-3.8566666666666674
35.55,14,AV,1,3,5,2,1,0,0,61,3274.575105225111,0.1,-3.5549999999999997
39.083333333333336,114,AV,1,1,5,3,6,0,0,68,938.3100494872764,0.1,-3.9083333333333337
23.966666666666665,24,AV,0,9,1,9,1,0,0,55,1089.3140785512585,0.3,-7.1899999999999995
30.083333333333332,271,AV,1,0,4,8,12,0,0,52,2139.4702648744856,0.4,-12.033333333333333
27.316666666666666,48,AV,0,4,9,4,12,0,0,58,2744.255474143275,0.3,-8.195
24.1,87,AV,1,1,5,3,0,0,0,46,1921.5023446668008,0.2,-4.82
14.916666666666666,276,AV,1,0,6,4,0,0,0,25,583.3206434887895,0.3,-4.475
43.166666666666664,230,AV,1,3,5,2,3,0,0,78,1122.7546975855585,0.1,-4.316666666666666
16.566666666666666,107,AV,1,0,4,8,6,0,0,32,1474.5167950508735,0.1,-1.6566666666666667
37.0,125,AV,2,0,0,6,4,0,0,57,2337.3116255789537,0.4,-14.8
5.1,209,AV,0,6,1,7,6,0,0,10,1691.6338586686718,0.1,-0.51
34.766666666666666,137,AV,2,0,2,2,7,0,0,46,2137.1188228190404,0.1,-3.4766666666666666
22.383333333333333,11,AV,1,2,6,4,0,0,0,44,877.6907461205365,0.1,-2.2383333333333333
6.85,184,AV,0,7,6,1,4,0,0,12,1020.5842314575186,0.2,-1.37
21.633333333333333,34,AV,1,3,4,4,7,0,0,44,2318.2944376966047,0.2,-4.326666666666667
13.883333333333333,69,AV,0,8,6,5,2,0,0,32,3438.9188747307694,0.1,-1.3883333333333334
43.88333333333333,223,AV,2,2,3,4,1,0,0,68,2052.607856914241,0.1,-4.388333333333334
25.533333333333335,155,AV,1,0,5,2,0,0,0,48,11515.391842589095,0.1,-2.5533333333333337
18.5,192,AV,1,1,5,0,1,0,0,31,1405.7852601227096,0.5,-9.25
41.71666666666667,175,AV,2,3,0,0,5,0,0,54,3257.3450634265246,0.3,-12.515
28.133333333333333,144,AV,1,0,4,8,10,0,0,50,877.2934597877683,0.4,-11.253333333333334
38.55,176,AV,1,3,4,4,4,0,0,66,5807.233742044462,0.2,-7.71
16.35,38,AV,1,0,4,4,2,0,0,29,1083.524948441525,0.6,-9.81
37.61666666666667,10,AV,2,3,3,3,5,0,0,57,571.0932451196882,0.2,-7.523333333333333
22.483333333333334,128,AV,1,2,6,4,1,0,0,44,1249.5878531833848,0.3,-6.745
36.6,75,AV,1,0,4,8,4,0,0,61,2909.5116230827134,0.4,-14.64
43.53333333333333,122,AV,1,1,5,3,12,0,0,91,978.4447105201264,0.1,-4.3533333333333335
25.433333333333334,21,AV,0,6,7,2,4,0,0,56,4609.601315671212,0.1,-2.5433333333333334
32.8,5,AV,1,0,9,8,5,0,0,56,1922.439846447592,0.1,-3.28
22.1,15,AV,1,3,5,2,1,0,0,41,3758.845856207275,0.1,-2.2100000000000004
34.2,61,AV,1,1,5,3,4,0,0,60,1900.764377468582,0.1,-3.4200000000000004
25.0,204,AV,1,0,9,8,1,0,0,47,4159.866430607663,0.6,-15.0
38.61666666666667,132,AV,1,2,7,0,4,0,0,65,4569.840806868062,0.3,-11.584999999999999
18.533333333333335,105,AV,1,2,6,4,7,0,0,34,777.0630287344238,0.1,-1.8533333333333335
18.75,129,AV,0,8,8,3,1,0,0,44,4818.617258984985,0.1,-1.875
27.4,235,AV,1,3,7,2,5,0,0,51,1848.7234685638712,0.1,-2.74
20.1,109,AV,1,0,6,0,1,0,0,38,954.0002559944874,0.4,-8.040000000000001
42.95,190,AV,1,2,5,5,0,0,0,81,14754.343640924068,0.2,-8.590000000000002
20.666666666666668,62,AV,1,2,5,5,2,0,0,39,1490.1599361877834,0.1,-2.066666666666667
40.0,293,AV,2,2,3,4,2,0,0,60,7912.643587116454,0.1,-4.0
34.93333333333333,236,AV,2,1,1,5,5,0,0,48,1567.0706205360798,0.2,-6.986666666666666
32.35,288,AV,2,3,3,2,7,0,0,35,2891.134206742707,0.4,-12.940000000000001
19.266666666666666,47,AV,1,3,4,1,8,0,0,38,2436.431929205765,0.3,-5.779999999999999
26.266666666666666,74,AV,2,2,0,4,5,0,0,37,3269.866339895674,0.2,-5.253333333333334
17.916666666666668,240,AV,1,1,4,2,4,0,0,33,1434.4967426379471,0.7,-12.541666666666666
33.85,233,AV,1,3,5,2,4,0,0,57,1509.578116022191,0.1,-3.3850000000000002
30.616666666666667,25,AV,0,6,8,4,2,0,0,74,2344.9936519099742,0.1,-3.061666666666667
44.55,274,AV,2,2,3,4,1,0,0,66,2835.850686157305,0.3,-13.364999999999998
10.266666666666667,283,AV,0,4,7,6,12,0,0,28,2476.7926805910606,0.2,-2.0533333333333337
29.783333333333335,108,AV,1,2,6,9,17,0,0,53,1117.0806745336297,0.1,-2.9783333333333335
43.43333333333333,18,AV,1,2,6,4,3,0,0,77,546.8646928603165,0.2,-8.686666666666666
26.816666666666666,286,AV,1,0,6,8,10,0,0,50,7081.334819999852,0.1,-2.6816666666666666
31.9,200,AV,2,1,3,3,8,0,0,51,2218.7455195521825,0.1,-3.19
41.28333333333333,194,AV,1,3,6,8,7,0,0,73,1716.9764066453156,0.1,-4.128333333333333
16.266666666666666,130,AV,1,2,5,0,6,0,0,13,5557.427333357366,0.3,-4.88
19.116666666666667,104,AV,1,3,6,6,0,0,0,35,3064.640983136323,0.2,-3.8233333333333337
22.1,76,AV,0,9,4,3,1,0,0,51,736.5379020629116,0.5,-11.05
30.933333333333334,46,AV,1,2,6,6,1,0,0,54,3487.44186130441,0.1,-3.0933333333333337
35.9,180,AV,1,2,6,4,1,0,0,62,541.9839687696077,0.1,-3.59
34.05,220,AV,2,2,2,6,6,0,0,46,8795.495569618428,0.1,-3.405
41.233333333333334,20,AV,1,2,6,4,9,0,0,72,3097.4575811220984,0.1,-4.123333333333334
43.9,181,AV,1,2,6,1,1,0,0,77,1135.438045570021,0.3,-13.17
22.55,16,AV,1,2,6,9,4,0,0,43,4227.85786318916,0.1,-2.2550000000000003
24.633333333333333,142,AV,1,1,5,3,0,0,0,45,5849.7981009167725,0.4,-9.853333333333333
41.95,295,AV,1,0,6,0,16,0,0,78,3759.463069718096,0.1,-4.195
27.066666666666666,265,AV,1,3,4,9,5,0,0,50,2645.062412614309,0.1,-2.706666666666667
23.15,197,AV,2,3,0,6,0,0,0,11,3245.380745418587,0.1,-2.315
10.05,88,AV,0,8,6,1,1,0,0,30,837.3801312568858,0.5,-5.025
22.55,163,AV,2,2,3,4,1,0,0,24,3361.758609282253,0.2,-4.510000000000001
41.9,222,AV,1,0,6,4,2,0,0,75,4630.913868273173,0.1,-4.19
27.383333333333333,126,AV,1,1,5,3,0,0,0,49,615.3970356119416,0.3,-8.215
33.833333333333336,281,AV,1,3,4,4,2,0,0,57,3539.477986656502,0.2,-6.7666666666666675
39.75,146,AV,1,3,4,4,23,0,0,67,2853.537244729806,0.2,-7.95
45.18333333333333,224,AV,1,0,4,8,6,0,0,83,931.9887487728153,0.1,-4.5183333333333335
20.466666666666665,266,AV,2,2,3,4,1,0,0,23,1993.780724220221,0.4,-8.186666666666666
17.183333333333334,205,AV,0,7,8,1,9,0,0,40,2401.1770329784995,0.1,-1.7183333333333335
11.95,161,AV,1,2,6,9,5,0,0,8,1020.7360413649084,0.2,-2.39
34.55,152,AV,1,0,5,2,1,0,0,57,5702.891177591027,0.2,-6.91
43.666666666666664,208,AV,1,2,6,4,14,0,0,80,2294.767722006211,0.1,-4.366666666666666
49.45,72,AV,2,3,0,0,27,0,0,80,1251.6500609663929,0.3,-14.835
39.65,110,AV,1,2,6,4,0,0,0,64,892.1845339920479,0.3,-11.895
39.06666666666667,294,AV,1,0,6,4,0,0,0,65,9667.56212442905,0.1,-3.906666666666667
8.55,198,AV,0,7,9,6,8,0,0,27,2753.3979495063454,0.1,-0.8550000000000001
39.71666666666667,165,AV,1,2,6,4,5,0,0,66,4304.4895651906745,0.4,-15.886666666666668
36.78333333333333,13,AV,1,3,5,2,6,0,0,61,943.1907669438916,0.4,-14.713333333333333
35.21666666666667,37,AV,2,2,0,0,9,0,0,45,861.805442805673,0.2,-7.043333333333334
37.5,173,AV,2,1,1,5,0,0,0,52,11185.875164713363,0.1,-3.75
40.583333333333336,65,AV,1,0,6,0,7,0,0,69,12197.400506638176,0.2,-8.116666666666667
24.1,158,AV,0,7,9,3,4,0,0,51,548.7192496267361,0.3,-7.23
8.516666666666667,238,AV,0,7,5,3,3,0,0,24,1310.9401185904849,0.2,-1.7033333333333336
21.566666666666666,135,AV,1,0,5,3,7,0,0,36,2105.159940183184,0.1,-2.1566666666666667
44.4,156,AV,2,2,3,3,6,0,0,98,2476.7673195544394,0.2,-8.88
37.983333333333334,219,AV,1,3,4,1,2,0,0,65,818.0604611907775,0.2,-7.596666666666668
16.65,96,AV,1,2,5,0,2,0,0,27,424.9057127261393,0.1,-1.665
34.25,234,AV,1,2,6,1,7,0,0,60,2857.8751728516777,0.3,-10.275
24.266666666666666,17,AV,2,2,1,5,0,0,0,19,1530.0661682302475,0.6,-14.559999999999999
31.0,248,AV,2,3,0,0,8,0,0,44,4343.557359248321,0.1,-3.1
39.95,136,AV,1,2,6,4,7,0,0,65,3480.90175047103,0.2,-7.990000000000001
24.983333333333334,134,AV,1,3,4,4,1,0,0,46,7130.271245067938,0.1,-2.4983333333333335
29.783333333333335,201,AV,2,3,3,4,3,0,0,37,932.0432837729122,0.4,-11.913333333333334
11.883333333333333,268,AV,1,0,6,4,2,0,0,14,5144.150368411208,0.2,-2.3766666666666665
