travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,41,AV,1,0,6,0,0,0,0,41,614.9217871931492,0.2,-4.106666666666667
40.516666666666666,267,AV,1,0,6,0,0,0,0,85,4689.4303597647895,0.4,-16.206666666666667
20.583333333333332,148,AV,1,3,4,4,9,0,0,40,3778.090807703549,0.1,-2.058333333333333
23.583333333333332,174,AV,2,3,3,2,9,0,0,31,3465.4556083993225,0.2,-4.716666666666667
15.933333333333334,115,AV,1,3,7,1,0,0,0,34,968.7072844723906,0.1,-1.5933333333333335
31.333333333333332,80,AV,1,0,6,0,0,0,0,57,1485.5718097438446,0.3,-9.399999999999999
30.583333333333332,241,AV,1,0,6,0,9,0,0,56,2797.307504072895,0.1,-3.0583333333333336
22.2,216,AV,0,4,7,7,14,0,0,53,1836.3970218708375,0.1,-2.22
27.416666666666668,140,AV,0,5,6,0,6,0,0,56,4577.590037133467,0.2,-5.483333333333334
37.983333333333334,57,AV,1,0,7,4,8,0,0,77,1572.8756307612184,0.1,-3.798333333333334
33.81666666666667,36,AV,1,0,8,8,2,0,0,64,17693.100214811147,0.2,-6.7633333333333345
36.03333333333333,290,AV,0,7,6,8,6,0,0,64,2497.1975937909187,0.1,-3.6033333333333335
27.466666666666665,150,AV,1,2,5,5,5,0,0,50,676.2529471816457,0.3,-8.239999999999998
37.583333333333336,185,AV,1,0,5,6,8,0,0,71,2326.172138461347,0.1,-3.7583333333333337
17.3,207,AV,1,2,8,5,8,0,0,37,626.2908344343901,0.2,-3.4600000000000004
31.566666666666666,298,AV,1,0,6,4,10,0,0,57,13430.196447392702,0.3,-9.469999999999999
38.21666666666667,191,AV,2,0,0,6,1,0,0,55,1614.9493849180149,0.1,-3.821666666666667
44.583333333333336,178,AV,0,5,6,9,9,0,0,93,2255.9253983027734,0.2,-8.916666666666668
14.4,183,AV,1,1,4,0,4,0,0,28,3987.5502105766736,0.1,-1.4400000000000002
36.03333333333333,35,AV,1,3,4,4,7,0,0,67,1809.16611953512,0.1,-3.6033333333333335
31.4,171,AV,1,2,4,0,2,0,0,57,2815.231094880572,0.1,-3.14
28.0,260,AV,1,0,5,3,12,0,0,54,1945.516475481125,0.2,-5.6000000000000005
11.983333333333333,195,AV,0,5,3,7,7,0,0,31,437.8567856598078,0.2,-2.3966666666666665
34.36666666666667,231,AV,1,3,5,2,5,0,0,64,720.4688823460104,0.3,-10.31
35.8,83,AV,1,0,6,0,6,0,0,68,8348.421721831439,0.2,-7.16
29.35,127,AV,2,1,1,0,7,0,0,38,5590.116807812239,0.1,-2.9350000000000005
14.85,139,AV,1,3,4,9,8,0,0,26,19040.472291926453,0.4,-5.94
28.566666666666666,182,AV,1,0,4,4,0,0,0,54,508.6019702527906,0.3,-8.57
13.016666666666667,225,AV,1,1,6,1,1,0,0,12,2280.385817754286,0.1,-1.3016666666666667
44.75,263,AV,2,2,3,7,4,0,0,75,3197.7177395395383,0.2,-8.950000000000001
37.96666666666667,31,AV,2,2,2,2,10,0,0,53,1596.1763216794554,0.1,-3.796666666666667
34.18333333333333,259,AV,1,3,4,4,3,0,0,65,5899.132481879994,0.5,-17.091666666666665
15.566666666666666,70,AV,1,3,5,2,2,0,0,29,4950.268578812107,0.1,-1.5566666666666666
29.666666666666668,29,AV,1,2,6,4,5,0,0,55,2382.718205806423,0.1,-2.966666666666667
36.11666666666667,177,AV,0,7,8,5,2,0,0,65,1942.5668635563816,0.1,-3.611666666666667
40.083333333333336,9,AV,2,1,1,2,5,0,0,59,985.0802174553831,0.2,-8.016666666666667
15.166666666666666,168,AV,1,2,6,4,13,0,0,29,2818.3733061874163,0.1,-1.5166666666666666
31.25,188,AV,2,3,3,5,5,0,0,44,4164.701887555128,0.2,-6.25
44.21666666666667,212,AV,2,3,0,5,7,0,0,61,857.6590975250949,0.1,-4.421666666666667
27.516666666666666,292,AV,1,1,9,9,2,0,0,51,567.550811201735,0.1,-2.751666666666667
22.816666666666666,213,AV,1,1,4,0,1,0,0,46,1614.9573615816892,0.2,-4.5633333333333335
25.5,269,AV,0,9,7,3,3,0,0,54,5912.288420941998,0.1,-2.5500000000000003
8.266666666666667,202,AV,0,6,6,0,3,0,0,28,473.5024380788758,0.1,-0.8266666666666668
18.433333333333334,78,AV,1,0,8,8,2,0,0,38,9280.176126726552,0.1,-1.8433333333333335
17.1,59,AV,0,5,2,0,6,0,0,44,3971.0791127863904,0.2,-3.4200000000000004
29.1,119,AV,2,2,3,4,4,0,0,45,3941.04555698938,0.5,-14.55
17.6,211,AV,1,0,6,5,0,0,0,33,807.7368269013535,0.5,-8.8
10.533333333333333,272,AV,0,6,4,1,0,0,0,29,1052.4070316009115,0.1,-1.0533333333333335
20.816666666666666,58,AV,1,0,6,0,0,0,0,43,2141.869626207308,0.4,-8.326666666666666
37.75,118,AV,1,2,5,5,6,0,0,72,4549.070920567666,0.1,-3.7750000000000004
12.55,67,AV,1,3,7,3,3,0,0,5,6563.608435155774,0.1,-1.2550000000000001
29.9,221,AV,1,3,7,2,6,0,0,56,6709.13861087917,0.1,-2.99
34.53333333333333,227,AV,1,1,7,7,3,0,0,66,4951.479839002994,0.4,-13.813333333333333
24.416666666666668,277,AV,1,1,6,9,5,0,0,48,1167.011530479414,0.1,-2.441666666666667
30.1,289,AV,1,2,5,5,0,0,0,56,2276.662146114732,0.2,-6.0200000000000005
24.833333333333332,123,AV,1,3,9,9,0,0,0,48,2411.397471856681,0.4,-9.933333333333334
15.75,228,AV,1,3,4,4,16,0,0,31,2946.490055333797,0.2,-3.1500000000000004
41.21666666666667,43,AV,2,1,1,5,3,0,0,62,5882.279762541917,0.1,-4.121666666666667
13.666666666666666,154,AV,0,5,4,5,2,0,0,35,3958.913906791885,0.5,-6.833333333333333
12.466666666666667,261,AV,1,1,8,4,0,0,0,3,10751.672106064549,0.2,-2.4933333333333336
22.85,249,AV,1,1,4,1,1,0,0,45,2417.357356239525,0.3,-6.855
37.9,2,AV,0,9,7,5,3,0,0,65,1628.9397076974285,0.1,-3.79
26.95,210,AV,1,0,4,8,8,0,0,52,946.2003450753726,0.2,-5.390000000000001
27.016666666666666,117,AV,2,3,3,4,1,0,0,31,1104.4445206976068,0.2,-5.403333333333333
28.6,164,AV,1,0,6,0,3,0,0,54,1150.2916000513435,0.1,-2.8600000000000003
35.75,145,AV,1,0,7,8,6,0,0,68,457.16351791608827,0.2,-7.15
10.716666666666667,253,AV,1,0,6,0,2,0,0,10,4687.914961676448,0.2,-2.1433333333333335
39.3,84,AV,2,3,3,3,19,0,0,64,2113.1349678504243,0.6,-23.58
30.316666666666666,296,AV,1,3,4,4,9,0,0,56,1100.389953660579,0.2,-6.0633333333333335
40.21666666666667,55,AV,2,2,3,4,3,0,0,64,6434.117121135291,0.1,-4.021666666666667
39.583333333333336,124,AV,2,2,1,5,8,0,0,64,8029.700924090037,0.3,-11.875
14.35,218,AV,1,1,5,0,2,0,0,26,3824.993837156676,0.6,-8.61
37.1,94,AV,2,2,2,3,10,0,0,56,2302.618320259251,0.4,-14.840000000000002
16.7,232,AV,1,2,9,8,2,0,0,33,636.6552097563458,0.1,-1.67
31.916666666666668,111,AV,1,3,4,2,4,0,0,55,832.4581618945489,0.2,-6.383333333333334
25.283333333333335,285,AV,1,3,6,0,12,0,0,48,2530.9644311939346,0.3,-7.585
28.716666666666665,284,AV,1,1,6,3,23,0,0,52,2046.5713793034688,0.1,-2.8716666666666666
34.4,247,AV,0,4,0,3,1,0,0,62,8475.089255911002,0.2,-6.88
22.0,77,AV,0,7,0,6,0,0,0,52,4635.813442599864,0.1,-2.2
16.933333333333334,280,AV,1,2,5,5,0,0,0,35,2212.8825544422834,0.2,-3.3866666666666667
18.75,60,AV,1,0,9,8,5,0,0,40,1265.4739572733297,0.5,-9.375
41.86666666666667,14,AV,2,2,0,4,3,0,0,61,3274.575105225111,0.1,-4.1866666666666665
41.05,114,AV,0,8,1,2,11,0,0,68,938.3100494872764,0.1,-4.1049999999999995
29.783333333333335,24,AV,1,0,6,0,10,0,0,55,1089.3140785512585,0.1,-2.9783333333333335
39.43333333333333,271,AV,2,2,2,1,5,0,0,52,2139.4702648744856,0.6,-23.659999999999997
32.1,48,AV,1,2,6,4,0,0,0,58,2744.255474143275,0.1,-3.2100000000000004
23.766666666666666,87,AV,1,3,5,2,4,0,0,46,1921.5023446668008,0.1,-2.3766666666666665
23.283333333333335,276,AV,2,1,0,3,5,0,0,25,583.3206434887895,0.2,-4.656666666666667
45.81666666666667,230,AV,2,1,1,5,5,0,0,78,1122.7546975855585,0.1,-4.581666666666667
23.616666666666667,107,AV,2,1,2,1,15,0,0,32,1474.5167950508735,0.1,-2.361666666666667
30.616666666666667,125,AV,1,0,6,0,1,0,0,57,2337.3116255789537,0.2,-6.123333333333334
5.033333333333333,209,AV,0,5,3,6,2,0,0,10,1691.6338586686718,0.3,-1.51
24.883333333333333,137,AV,1,0,9,4,4,0,0,46,2137.1188228190404,0.1,-2.4883333333333333
21.716666666666665,11,AV,1,2,5,0,5,0,0,44,877.6907461205365,0.2,-4.343333333333333
23.2,184,AV,2,2,1,5,0,0,0,12,1020.5842314575186,0.1,-2.32
20.85,34,AV,1,1,4,0,1,0,0,44,2318.2944376966047,0.1,-2.0850000000000004
30.8,69,AV,2,0,2,2,5,0,0,32,3438.9188747307694,1.0,-30.8
36.6,223,AV,1,3,4,4,11,0,0,68,2052.607856914241,0.3,-10.98
24.75,155,AV,1,0,6,0,0,0,0,48,11515.391842589095,0.1,-2.475
13.85,192,AV,0,7,6,4,8,0,0,31,1405.7852601227096,0.4,-5.54
25.95,175,AV,0,5,5,5,4,0,0,54,3257.3450634265246,0.3,-7.784999999999999
26.9,144,AV,1,1,6,0,0,0,0,50,877.2934597877683,0.2,-5.38
42.5,176,AV,2,3,3,3,7,0,0,66,5807.233742044462,0.3,-12.75
15.3,38,AV,1,1,5,6,6,0,0,29,1083.524948441525,0.3,-4.59
37.95,10,AV,2,0,3,2,5,0,0,57,571.0932451196882,0.2,-7.590000000000001
21.966666666666665,128,AV,1,2,7,0,0,0,0,44,1249.5878531833848,0.5,-10.983333333333333
33.93333333333333,75,AV,1,1,4,1,3,0,0,61,2909.5116230827134,0.2,-6.786666666666666
39.3,122,AV,1,0,4,8,8,0,0,91,978.4447105201264,0.1,-3.9299999999999997
30.366666666666667,21,AV,1,1,4,8,13,0,0,56,4609.601315671212,0.1,-3.036666666666667
27.466666666666665,5,AV,0,5,2,0,5,0,0,56,1922.439846447592,0.3,-8.239999999999998
21.516666666666666,15,AV,1,0,6,1,0,0,0,41,3758.845856207275,0.1,-2.151666666666667
30.85,61,AV,0,5,0,9,6,0,0,60,1900.764377468582,0.1,-3.0850000000000004
18.516666666666666,204,AV,0,7,9,9,6,0,0,47,4159.866430607663,0.3,-5.555
34.53333333333333,132,AV,1,2,6,4,0,0,0,65,4569.840806868062,0.1,-3.453333333333333
17.0,105,AV,1,0,6,0,1,0,0,34,777.0630287344238,0.1,-1.7000000000000002
21.8,129,AV,1,1,6,0,12,0,0,44,4818.617258984985,0.4,-8.72
26.083333333333332,235,AV,1,0,5,3,0,0,0,51,1848.7234685638712,0.4,-10.433333333333334
29.7,109,AV,2,0,3,2,5,0,0,38,954.0002559944874,0.1,-2.97
38.233333333333334,190,AV,1,3,4,1,1,0,0,81,14754.343640924068,0.5,-19.116666666666667
19.916666666666668,62,AV,1,0,4,8,4,0,0,39,1490.1599361877834,0.1,-1.991666666666667
32.56666666666667,293,AV,0,4,0,2,2,0,0,60,7912.643587116454,0.3,-9.770000000000001
25.85,236,AV,1,3,7,9,4,0,0,48,1567.0706205360798,0.1,-2.5850000000000004
19.583333333333332,288,AV,1,3,5,0,2,0,0,35,2891.134206742707,0.1,-1.9583333333333333
27.683333333333334,47,AV,2,2,3,4,1,0,0,38,2436.431929205765,0.1,-2.7683333333333335
17.8,74,AV,1,2,4,7,4,0,0,37,3269.866339895674,0.3,-5.34
15.583333333333334,240,AV,1,1,5,5,3,0,0,33,1434.4967426379471,0.2,-3.116666666666667
31.8,233,AV,1,2,8,4,3,0,0,57,1509.578116022191,0.1,-3.18
37.31666666666667,25,AV,1,3,6,7,1,0,0,74,2344.9936519099742,0.7,-26.121666666666666
35.5,274,AV,1,2,6,9,14,0,0,66,2835.850686157305,0.4,-14.200000000000001
27.166666666666668,283,AV,2,1,2,3,6,0,0,28,2476.7926805910606,0.1,-2.716666666666667
23.833333333333332,108,AV,0,9,7,5,4,0,0,53,1117.0806745336297,0.3,-7.1499999999999995
39.45,18,AV,1,0,6,0,1,0,0,77,546.8646928603165,0.4,-15.780000000000001
20.45,286,AV,0,9,7,5,0,0,0,50,7081.334819999852,0.3,-6.135
26.25,200,AV,1,2,6,4,9,0,0,51,2218.7455195521825,0.4,-10.5
36.81666666666667,194,AV,1,2,6,4,3,0,0,73,1716.9764066453156,0.1,-3.681666666666667
29.55,130,AV,2,1,0,2,5,0,0,13,5557.427333357366,0.1,-2.955
17.716666666666665,104,AV,1,3,4,9,11,0,0,35,3064.640983136323,0.3,-5.3149999999999995
32.666666666666664,76,AV,2,0,0,6,10,0,0,51,736.5379020629116,0.3,-9.799999999999999
29.466666666666665,46,AV,1,3,5,2,6,0,0,54,3487.44186130441,0.1,-2.9466666666666668
32.71666666666667,180,AV,1,0,6,0,2,0,0,62,541.9839687696077,0.2,-6.543333333333334
24.5,220,AV,1,3,4,4,1,0,0,46,8795.495569618428,0.1,-2.45
36.766666666666666,20,AV,1,0,5,3,6,0,0,72,3097.4575811220984,0.1,-3.6766666666666667
49.016666666666666,181,AV,2,3,3,3,7,0,0,77,1135.438045570021,0.5,-24.508333333333333
21.9,16,AV,1,1,6,5,9,0,0,43,4227.85786318916,0.4,-8.76
23.416666666666668,142,AV,1,0,6,3,5,0,0,45,5849.7981009167725,0.3,-7.025
37.916666666666664,295,AV,1,0,6,0,7,0,0,78,3759.463069718096,0.1,-3.7916666666666665
33.583333333333336,265,AV,2,2,1,5,12,0,0,50,2645.062412614309,0.2,-6.716666666666668
12.7,197,AV,1,1,5,3,2,0,0,11,3245.380745418587,0.2,-2.54
9.883333333333333,88,AV,0,6,5,8,2,0,0,30,837.3801312568858,0.2,-1.9766666666666666
13.666666666666666,163,AV,1,3,6,6,0,0,0,24,3361.758609282253,0.6,-8.2
37.516666666666666,222,AV,1,0,4,4,10,0,0,75,4630.913868273173,0.1,-3.751666666666667
26.216666666666665,126,AV,1,0,7,8,9,0,0,49,615.3970356119416,0.3,-7.864999999999999
40.583333333333336,281,AV,2,2,0,0,6,0,0,57,3539.477986656502,0.1,-4.058333333333334
39.516666666666666,146,AV,0,7,6,9,2,0,0,67,2853.537244729806,0.1,-3.9516666666666667
43.083333333333336,224,AV,0,5,9,7,8,0,0,83,931.9887487728153,0.3,-12.925
20.75,266,AV,2,2,3,4,2,0,0,23,1993.780724220221,0.3,-6.225
20.633333333333333,205,AV,1,1,4,1,7,0,0,40,2401.1770329784995,0.5,-10.316666666666666
21.15,161,AV,2,1,1,5,1,0,0,8,1020.7360413649084,0.3,-6.345
32.45,152,AV,1,1,4,2,4,0,0,57,5702.891177591027,0.1,-3.2450000000000006
39.21666666666667,208,AV,1,1,5,6,2,0,0,80,2294.767722006211,0.2,-7.843333333333334
40.03333333333333,72,AV,1,1,4,8,9,0,0,80,1251.6500609663929,0.1,-4.003333333333333
38.2,110,AV,0,5,8,1,14,0,0,64,892.1845339920479,0.3,-11.46
34.95,294,AV,1,0,5,3,1,0,0,65,9667.56212442905,0.2,-6.990000000000001
26.433333333333334,198,AV,2,2,0,0,5,0,0,27,2753.3979495063454,0.1,-2.6433333333333335
35.516666666666666,165,AV,1,2,6,4,5,0,0,66,4304.4895651906745,0.2,-7.1033333333333335
42.733333333333334,13,AV,2,2,3,4,6,0,0,61,943.1907669438916,0.4,-17.093333333333334
35.083333333333336,37,AV,2,1,1,5,5,0,0,45,861.805442805673,0.2,-7.0166666666666675
28.75,173,AV,1,0,9,8,2,0,0,52,11185.875164713363,0.2,-5.75
36.63333333333333,65,AV,1,0,4,9,6,0,0,69,12197.400506638176,0.1,-3.6633333333333336
28.55,158,AV,1,2,8,4,2,0,0,51,548.7192496267361,0.1,-2.8550000000000004
25.483333333333334,238,AV,2,0,0,6,3,0,0,24,1310.9401185904849,0.2,-5.096666666666668
15.816666666666666,135,AV,0,5,1,5,0,0,0,36,2105.159940183184,0.2,-3.1633333333333336
39.266666666666666,156,AV,1,1,4,6,11,0,0,98,2476.7673195544394,0.1,-3.9266666666666667
41.416666666666664,219,AV,2,3,2,1,7,0,0,65,818.0604611907775,0.1,-4.141666666666667
28.066666666666666,96,AV,2,1,3,2,5,0,0,27,424.9057127261393,0.3,-8.42
32.016666666666666,234,AV,1,2,6,9,5,0,0,60,2857.8751728516777,0.3,-9.604999999999999
14.35,17,AV,1,2,6,5,5,0,0,19,1530.0661682302475,0.4,-5.74
30.883333333333333,248,AV,2,3,2,1,7,0,0,44,4343.557359248321,0.1,-3.0883333333333334
35.75,136,AV,1,1,6,1,7,0,0,65,3480.90175047103,0.1,-3.575
23.866666666666667,134,AV,1,3,4,4,6,0,0,46,7130.271245067938,0.4,-9.546666666666667
