travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.833333333333336,201,AV,0,6,4,8,5,0,0,37,932.0432837729122,0.3,-10.450000000000001
8.516666666666667,268,AV,0,7,7,8,3,0,0,14,5144.150368411208,0.1,-0.8516666666666668
5.15,1,AV,0,6,4,0,2,0,0,0,10838.007207066395,0.2,-1.03
36.55,151,AV,0,9,9,8,0,0,0,39,4116.183110063293,0.4,-14.62
37.4,131,AV,1,1,4,6,10,0,0,93,6081.635477498837,0.4,-14.96
52.333333333333336,279,AV,0,7,6,5,0,0,0,46,4925.450001742355,0.2,-10.466666666666669
32.583333333333336,54,AV,1,0,4,1,4,0,0,61,3608.770587345788,0.4,-13.033333333333335
38.43333333333333,45,AV,2,3,2,0,10,0,0,57,3387.2787239910285,0.2,-7.6866666666666665
29.266666666666666,243,AV,0,4,7,5,12,0,0,35,1929.5758599688188,0.2,-5.8533333333333335
108.21666666666667,53,AV,0,7,4,1,0,0,0,67,1046.6558973464134,0.5,-54.108333333333334
41.666666666666664,64,AV,2,1,3,6,9,0,0,62,650.412147456106,0.1,-4.166666666666667
19.466666666666665,196,AV,2,3,2,2,7,0,0,6,1282.6858023855964,0.4,-7.786666666666666
