travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.366666666666667,112,AV,1,1,5,3,1,0,0,52,2078.9202215407213,0.1,-2.836666666666667
27.416666666666668,237,AV,1,2,6,4,8,0,0,52,2675.3892374750885,0.3,-8.225
24.866666666666667,86,AV,2,1,1,5,0,0,0,32,11861.36896338871,0.2,-4.973333333333334
35.4,170,AV,2,2,1,9,2,0,0,57,2909.8477340427667,0.4,-14.16
39.93333333333333,49,AV,1,0,4,8,12,0,0,73,870.7377108213431,0.2,-7.986666666666666
32.766666666666666,186,AV,0,9,2,8,6,0,0,59,816.2772675203604,0.3,-9.83
18.483333333333334,103,AV,0,4,1,3,1,0,0,45,1267.69032506861,0.1,-1.8483333333333336
27.483333333333334,44,AV,1,3,5,2,2,0,0,53,5911.733280178027,0.2,-5.496666666666667
37.45,30,AV,1,1,9,9,0,0,0,67,2793.3389947689566,0.2,-7.490000000000001
12.75,82,AV,1,2,6,6,2,0,0,23,946.1123250925148,0.1,-1.2750000000000001
26.35,50,AV,1,2,6,4,11,0,0,49,1097.8259349569896,0.4,-10.540000000000001
30.95,138,AV,1,2,5,0,2,0,0,57,1365.417472605012,0.3,-9.285
34.45,92,AV,0,8,1,0,0,0,0,69,1111.987968807459,0.1,-3.4450000000000003
21.65,71,AV,1,2,5,5,4,0,0,43,2421.0391237858234,0.1,-2.165
28.95,273,AV,2,1,0,5,0,0,0,42,1261.43865123121,0.1,-2.895
21.233333333333334,41,AV,1,0,6,0,0,0,0,41,614.9217871931492,0.1,-2.1233333333333335
35.86666666666667,267,AV,0,8,1,1,12,0,0,85,4689.4303597647895,0.1,-3.586666666666667
21.7,148,AV,1,3,6,2,0,0,0,40,3778.090807703549,0.3,-6.51
16.333333333333332,174,AV,1,0,6,0,0,0,0,31,3465.4556083993225,0.2,-3.2666666666666666
18.35,115,AV,1,3,5,7,7,0,0,34,968.7072844723906,0.3,-5.505
31.416666666666668,80,AV,1,2,4,2,2,0,0,57,1485.5718097438446,0.1,-3.141666666666667
39.15,241,AV,2,3,0,0,5,0,0,56,2797.307504072895,0.2,-7.83
27.516666666666666,216,AV,0,6,8,4,9,0,0,53,1836.3970218708375,0.1,-2.751666666666667
30.933333333333334,140,AV,1,0,4,8,4,0,0,56,4577.590037133467,0.4,-12.373333333333335
40.5,57,AV,1,1,5,3,1,0,0,77,1572.8756307612184,0.1,-4.05
35.03333333333333,36,AV,1,0,8,9,7,0,0,64,17693.100214811147,0.1,-3.5033333333333334
35.36666666666667,290,AV,1,2,6,4,1,0,0,64,2497.1975937909187,0.2,-7.073333333333334
27.733333333333334,150,AV,1,0,4,8,16,0,0,50,676.2529471816457,0.1,-2.7733333333333334
39.416666666666664,185,AV,1,0,4,8,9,0,0,71,2326.172138461347,0.1,-3.9416666666666664
25.233333333333334,207,AV,2,3,2,8,0,0,0,37,626.2908344343901,0.1,-2.5233333333333334
39.266666666666666,298,AV,2,3,0,0,6,0,0,57,13430.196447392702,0.1,-3.9266666666666667
38.266666666666666,191,AV,2,1,2,6,2,0,0,55,1614.9493849180149,0.4,-15.306666666666667
35.81666666666667,178,AV,0,7,9,4,5,0,0,93,2255.9253983027734,0.1,-3.581666666666667
21.45,183,AV,2,0,0,3,5,0,0,28,3987.5502105766736,0.1,-2.145
38.016666666666666,35,AV,1,1,6,0,14,0,0,67,1809.16611953512,0.3,-11.405
38.1,171,AV,2,0,0,6,1,0,0,57,2815.231094880572,0.1,-3.8100000000000005
34.43333333333333,260,AV,2,2,1,9,8,0,0,54,1945.516475481125,0.2,-6.886666666666667
18.016666666666666,195,AV,1,2,6,5,7,0,0,31,437.8567856598078,0.1,-1.8016666666666667
43.4,231,AV,2,2,3,4,5,0,0,64,720.4688823460104,0.1,-4.34
37.75,83,AV,1,0,6,4,1,0,0,68,8348.421721831439,0.1,-3.7750000000000004
20.1,127,AV,1,0,6,0,3,0,0,38,5590.116807812239,0.1,-2.0100000000000002
14.716666666666667,139,AV,1,0,5,3,0,0,0,26,19040.472291926453,0.2,-2.9433333333333334
30.0,182,AV,1,2,6,4,1,0,0,54,508.6019702527906,0.4,-12.0
6.866666666666666,225,AV,0,4,9,7,8,0,0,12,2280.385817754286,0.2,-1.3733333333333333
40.266666666666666,263,AV,1,2,6,4,3,0,0,75,3197.7177395395383,0.4,-16.106666666666666
29.85,31,AV,1,2,5,5,0,0,0,53,1596.1763216794554,0.1,-2.9850000000000003
35.666666666666664,259,AV,1,0,5,2,0,0,0,65,5899.132481879994,0.2,-7.133333333333333
15.5,70,AV,1,0,6,0,1,0,0,29,4950.268578812107,0.4,-6.2
30.45,29,AV,1,0,4,4,9,0,0,55,2382.718205806423,0.6,-18.27
43.3,177,AV,2,2,3,4,3,0,0,65,1942.5668635563816,0.2,-8.66
32.86666666666667,9,AV,1,3,4,1,6,0,0,59,985.0802174553831,0.5,-16.433333333333334
25.233333333333334,168,AV,2,3,0,2,14,0,0,29,2818.3733061874163,0.2,-5.046666666666667
31.383333333333333,188,AV,2,3,0,0,7,0,0,44,4164.701887555128,1.0,-31.383333333333333
34.81666666666667,212,AV,1,2,6,4,3,0,0,61,857.6590975250949,0.2,-6.963333333333335
28.066666666666666,292,AV,1,0,4,8,7,0,0,51,567.550811201735,0.1,-2.8066666666666666
23.883333333333333,213,AV,1,2,5,5,1,0,0,46,1614.9573615816892,0.2,-4.776666666666666
29.033333333333335,269,AV,0,4,7,7,9,0,0,54,5912.288420941998,0.3,-8.71
10.1,202,AV,0,8,9,1,2,0,0,28,473.5024380788758,0.1,-1.01
19.316666666666666,78,AV,1,1,5,3,0,0,0,38,9280.176126726552,0.2,-3.8633333333333333
23.166666666666668,59,AV,1,2,5,5,0,0,0,44,3971.0791127863904,0.3,-6.95
23.05,119,AV,1,2,6,4,0,0,0,45,3941.04555698938,0.1,-2.305
29.55,211,AV,2,0,3,2,6,0,0,33,807.7368269013535,0.1,-2.955
18.583333333333332,272,AV,1,2,5,5,9,0,0,29,1052.4070316009115,0.5,-9.291666666666666
21.933333333333334,58,AV,1,2,4,0,20,0,0,43,2141.869626207308,0.5,-10.966666666666667
39.666666666666664,118,AV,1,1,4,0,1,0,0,72,4549.070920567666,0.1,-3.966666666666667
12.516666666666667,67,AV,1,3,4,4,6,0,0,5,6563.608435155774,0.1,-1.251666666666667
30.133333333333333,221,AV,1,2,5,5,4,0,0,56,6709.13861087917,0.2,-6.026666666666667
36.983333333333334,227,AV,1,0,5,3,0,0,0,66,4951.479839002994,0.1,-3.6983333333333337
25.033333333333335,277,AV,1,1,4,2,3,0,0,48,1167.011530479414,0.3,-7.51
36.983333333333334,289,AV,2,3,0,5,3,0,0,56,2276.662146114732,0.1,-3.6983333333333337
22.183333333333334,123,AV,0,5,2,0,1,0,0,48,2411.397471856681,0.2,-4.4366666666666665
17.35,228,AV,1,0,6,0,0,0,0,31,2946.490055333797,0.2,-3.4700000000000006
34.28333333333333,43,AV,1,1,4,1,3,0,0,62,5882.279762541917,0.1,-3.4283333333333332
18.566666666666666,154,AV,1,1,6,0,0,0,0,35,3958.913906791885,0.2,-3.7133333333333334
5.3,261,AV,0,6,4,8,5,0,0,3,10751.672106064549,0.1,-0.53
23.85,249,AV,1,3,4,4,14,0,0,45,2417.357356239525,0.2,-4.7700000000000005
36.166666666666664,2,AV,1,3,6,1,0,0,0,65,1628.9397076974285,0.2,-7.233333333333333
25.6,210,AV,0,8,9,1,4,0,0,52,946.2003450753726,0.5,-12.8
18.15,117,AV,1,0,5,2,2,0,0,31,1104.4445206976068,0.2,-3.63
29.533333333333335,164,AV,1,1,5,3,14,0,0,54,1150.2916000513435,0.1,-2.9533333333333336
41.916666666666664,145,AV,2,1,1,5,15,0,0,68,457.16351791608827,0.1,-4.191666666666666
10.733333333333333,253,AV,1,3,6,5,1,0,0,10,4687.914961676448,0.1,-1.0733333333333333
34.96666666666667,84,AV,1,0,5,2,9,0,0,64,2113.1349678504243,0.1,-3.496666666666667
30.95,296,AV,0,9,8,3,0,0,0,56,1100.389953660579,0.1,-3.095
32.583333333333336,55,AV,0,7,8,5,3,0,0,64,6434.117121135291,0.3,-9.775
35.016666666666666,124,AV,1,2,6,4,0,0,0,64,8029.700924090037,0.5,-17.508333333333333
23.216666666666665,218,AV,2,3,3,3,6,0,0,26,3824.993837156676,0.3,-6.964999999999999
30.5,94,AV,1,0,5,3,10,0,0,56,2302.618320259251,0.2,-6.1000000000000005
18.316666666666666,232,AV,1,3,5,2,0,0,0,33,636.6552097563458,0.2,-3.6633333333333336
32.43333333333333,111,AV,1,2,6,4,17,0,0,55,832.4581618945489,0.3,-9.729999999999999
33.86666666666667,285,AV,2,1,1,5,0,0,0,48,2530.9644311939346,0.4,-13.546666666666667
27.533333333333335,284,AV,0,8,9,4,5,0,0,52,2046.5713793034688,0.4,-11.013333333333335
34.78333333333333,247,AV,1,1,5,3,6,0,0,62,8475.089255911002,0.2,-6.956666666666667
28.016666666666666,77,AV,1,2,6,4,11,0,0,52,4635.813442599864,0.1,-2.8016666666666667
25.033333333333335,280,AV,2,1,1,5,5,0,0,35,2212.8825544422834,0.3,-7.51
26.35,60,AV,2,1,0,2,26,0,0,40,1265.4739572733297,0.2,-5.2700000000000005
41.983333333333334,14,AV,2,0,2,6,11,0,0,61,3274.575105225111,0.3,-12.595
40.45,114,AV,2,1,1,5,0,0,0,68,938.3100494872764,0.1,-4.045000000000001
30.583333333333332,24,AV,1,3,4,4,1,0,0,55,1089.3140785512585,0.2,-6.116666666666667
39.483333333333334,271,AV,2,0,0,3,8,0,0,52,2139.4702648744856,0.3,-11.845
32.6,48,AV,1,0,6,0,0,0,0,58,2744.255474143275,0.2,-6.5200000000000005
24.233333333333334,87,AV,1,3,4,9,8,0,0,46,1921.5023446668008,0.2,-4.846666666666668
14.2,276,AV,1,3,4,1,1,0,0,25,583.3206434887895,0.3,-4.26
34.18333333333333,230,AV,0,4,7,5,5,0,0,78,1122.7546975855585,0.1,-3.418333333333333
11.683333333333334,107,AV,0,6,8,8,4,0,0,32,1474.5167950508735,0.2,-2.336666666666667
31.5,125,AV,1,2,6,9,3,0,0,57,2337.3116255789537,0.6,-18.9
11.533333333333333,209,AV,1,0,5,3,1,0,0,10,1691.6338586686718,0.5,-5.766666666666667
20.633333333333333,137,AV,0,8,9,1,4,0,0,46,2137.1188228190404,0.2,-4.126666666666667
22.716666666666665,11,AV,1,1,5,3,0,0,0,44,877.6907461205365,0.1,-2.2716666666666665
12.966666666666667,184,AV,1,0,5,3,0,0,0,12,1020.5842314575186,0.1,-1.2966666666666669
21.966666666666665,34,AV,1,3,4,4,2,0,0,44,2318.2944376966047,0.2,-4.3933333333333335
19.416666666666668,69,AV,1,2,6,4,11,0,0,32,3438.9188747307694,0.1,-1.9416666666666669
38.266666666666666,223,AV,1,0,5,6,2,0,0,68,2052.607856914241,0.1,-3.8266666666666667
25.333333333333332,155,AV,1,1,4,1,3,0,0,48,11515.391842589095,0.3,-7.6
18.583333333333332,192,AV,1,2,6,4,5,0,0,31,1405.7852601227096,0.3,-5.574999999999999
29.483333333333334,175,AV,0,6,8,4,5,0,0,54,3257.3450634265246,1.0,-29.483333333333334
27.283333333333335,144,AV,1,1,4,0,5,0,0,50,877.2934597877683,0.2,-5.456666666666667
36.333333333333336,176,AV,1,2,6,4,15,0,0,66,5807.233742044462,0.4,-14.533333333333335
16.316666666666666,38,AV,1,3,4,1,18,0,0,29,1083.524948441525,0.1,-1.6316666666666668
31.45,10,AV,1,3,5,2,3,0,0,57,571.0932451196882,0.3,-9.434999999999999
22.9,128,AV,1,2,4,2,6,0,0,44,1249.5878531833848,0.2,-4.58
35.016666666666666,75,AV,1,0,4,4,1,0,0,61,2909.5116230827134,0.1,-3.501666666666667
45.71666666666667,122,AV,2,1,1,5,20,0,0,91,978.4447105201264,0.3,-13.715
30.883333333333333,21,AV,0,9,2,0,2,0,0,56,4609.601315671212,0.6,-18.529999999999998
38.96666666666667,5,AV,2,1,0,2,8,0,0,56,1922.439846447592,0.1,-3.896666666666667
17.183333333333334,15,AV,0,4,2,4,4,0,0,41,3758.845856207275,0.7,-12.028333333333332
32.96666666666667,61,AV,1,0,5,3,1,0,0,60,1900.764377468582,0.2,-6.593333333333334
22.066666666666666,204,AV,0,8,8,3,0,0,0,47,4159.866430607663,0.1,-2.2066666666666666
36.233333333333334,132,AV,1,2,6,4,19,0,0,65,4569.840806868062,0.3,-10.87
19.066666666666666,105,AV,1,0,5,2,0,0,0,34,777.0630287344238,0.1,-1.9066666666666667
22.733333333333334,129,AV,1,1,4,1,2,0,0,44,4818.617258984985,0.3,-6.82
26.633333333333333,235,AV,1,3,5,9,9,0,0,51,1848.7234685638712,0.3,-7.989999999999999
15.433333333333334,109,AV,0,5,2,0,5,0,0,38,954.0002559944874,0.1,-1.5433333333333334
40.083333333333336,190,AV,1,0,4,5,1,0,0,81,14754.343640924068,0.7,-28.058333333333334
20.85,62,AV,1,0,8,9,11,0,0,39,1490.1599361877834,0.1,-2.0850000000000004
33.2,293,AV,1,0,8,8,10,0,0,60,7912.643587116454,0.1,-3.3200000000000003
26.166666666666668,236,AV,1,1,5,3,1,0,0,48,1567.0706205360798,0.6,-15.7
20.666666666666668,288,AV,1,0,6,0,10,0,0,35,2891.134206742707,0.1,-2.066666666666667
20.166666666666668,47,AV,1,0,6,0,11,0,0,38,2436.431929205765,0.6,-12.1
26.516666666666666,74,AV,2,0,0,5,0,0,0,37,3269.866339895674,0.1,-2.651666666666667
17.816666666666666,240,AV,1,3,5,2,3,0,0,33,1434.4967426379471,0.3,-5.345
32.03333333333333,233,AV,1,0,6,0,0,0,0,57,1509.578116022191,0.1,-3.203333333333333
39.56666666666667,25,AV,1,1,4,0,2,0,0,74,2344.9936519099742,0.4,-15.826666666666668
37.4,274,AV,1,0,6,0,3,0,0,66,2835.850686157305,0.2,-7.48
17.233333333333334,283,AV,1,3,6,8,7,0,0,28,2476.7926805910606,0.1,-1.7233333333333336
36.25,108,AV,2,2,2,1,5,0,0,53,1117.0806745336297,0.1,-3.625
48.93333333333333,18,AV,2,0,3,2,6,0,0,77,546.8646928603165,0.1,-4.8933333333333335
25.866666666666667,286,AV,1,2,6,4,1,0,0,50,7081.334819999852,0.1,-2.586666666666667
26.733333333333334,200,AV,1,0,4,4,6,0,0,51,2218.7455195521825,0.3,-8.02
43.8,194,AV,2,3,3,2,7,0,0,73,1716.9764066453156,0.1,-4.38
9.0,130,AV,0,6,2,5,1,0,0,13,5557.427333357366,0.2,-1.8
27.966666666666665,104,AV,2,2,0,0,12,0,0,35,3064.640983136323,0.4,-11.186666666666667
26.366666666666667,76,AV,1,2,6,4,14,0,0,51,736.5379020629116,0.3,-7.91
38.1,46,AV,2,3,3,2,5,0,0,54,3487.44186130441,0.1,-3.8100000000000005
34.36666666666667,180,AV,1,0,8,8,1,0,0,62,541.9839687696077,0.3,-10.31
34.25,220,AV,2,1,2,1,5,0,0,46,8795.495569618428,0.1,-3.4250000000000003
39.083333333333336,20,AV,1,0,4,8,6,0,0,72,3097.4575811220984,0.1,-3.9083333333333337
42.1,181,AV,1,3,6,7,9,0,0,77,1135.438045570021,0.1,-4.21
17.15,16,AV,0,7,2,1,3,0,0,43,4227.85786318916,0.4,-6.859999999999999
24.333333333333332,142,AV,1,2,6,4,5,0,0,45,5849.7981009167725,0.6,-14.599999999999998
40.06666666666667,295,AV,1,0,4,8,12,0,0,78,3759.463069718096,0.1,-4.006666666666667
26.15,265,AV,1,2,6,4,2,0,0,50,2645.062412614309,0.5,-13.075
5.216666666666667,197,AV,0,7,2,1,2,0,0,11,3245.380745418587,0.3,-1.565
14.433333333333334,88,AV,1,2,5,5,0,0,0,30,837.3801312568858,0.6,-8.66
13.333333333333334,163,AV,1,0,5,2,1,0,0,24,3361.758609282253,0.5,-6.666666666666667
43.68333333333333,222,AV,2,1,1,5,5,0,0,75,4630.913868273173,0.3,-13.104999999999999
35.333333333333336,126,AV,2,1,1,5,0,0,0,49,615.3970356119416,0.3,-10.6
40.45,281,AV,2,2,2,1,5,0,0,57,3539.477986656502,0.1,-4.045000000000001
42.916666666666664,146,AV,2,2,1,9,2,0,0,67,2853.537244729806,0.1,-4.291666666666667
43.1,224,AV,1,1,6,3,0,0,0,83,931.9887487728153,0.2,-8.620000000000001
12.3,266,AV,1,2,4,2,2,0,0,23,1993.780724220221,0.3,-3.69
21.9,205,AV,1,3,4,4,2,0,0,40,2401.1770329784995,0.2,-4.38
11.516666666666667,161,AV,1,0,6,0,2,0,0,8,1020.7360413649084,0.2,-2.3033333333333337
33.11666666666667,152,AV,1,2,5,0,21,0,0,57,5702.891177591027,0.1,-3.311666666666667
41.666666666666664,208,AV,1,2,6,4,15,0,0,80,2294.767722006211,0.3,-12.499999999999998
42.733333333333334,72,AV,1,0,6,0,7,0,0,80,1251.6500609663929,0.1,-4.273333333333333
37.56666666666667,110,AV,1,2,6,4,0,0,0,64,892.1845339920479,0.1,-3.7566666666666673
37.3,294,AV,1,2,6,9,14,0,0,65,9667.56212442905,0.4,-14.92
15.316666666666666,198,AV,1,1,5,1,9,0,0,27,2753.3979495063454,0.1,-1.5316666666666667
37.61666666666667,165,AV,1,2,6,4,8,0,0,66,4304.4895651906745,0.1,-3.7616666666666667
34.13333333333333,13,AV,1,1,4,0,5,0,0,61,943.1907669438916,0.5,-17.066666666666666
35.35,37,AV,2,1,1,5,4,0,0,45,861.805442805673,0.3,-10.605
29.283333333333335,173,AV,1,0,4,4,6,0,0,52,11185.875164713363,0.1,-2.9283333333333337
38.68333333333333,65,AV,1,0,6,0,1,0,0,69,12197.400506638176,0.1,-3.868333333333333
28.7,158,AV,1,1,4,0,1,0,0,51,548.7192496267361,0.1,-2.87
8.683333333333334,238,AV,0,8,7,8,1,0,0,24,1310.9401185904849,0.1,-0.8683333333333334
21.95,135,AV,1,1,4,0,6,0,0,36,2105.159940183184,0.1,-2.195
44.63333333333333,156,AV,2,2,0,2,9,0,0,98,2476.7673195544394,0.3,-13.389999999999999
36.06666666666667,219,AV,1,3,8,7,1,0,0,65,818.0604611907775,0.1,-3.6066666666666674
28.1,96,AV,2,1,3,0,15,0,0,27,424.9057127261393,0.1,-2.8100000000000005
32.61666666666667,234,AV,0,5,5,1,0,0,0,60,2857.8751728516777,0.2,-6.523333333333333
13.55,17,AV,1,3,5,2,1,0,0,19,1530.0661682302475,0.3,-4.065
31.016666666666666,248,AV,2,0,2,6,0,0,0,44,4343.557359248321,0.2,-6.203333333333333
46.333333333333336,136,AV,2,3,3,2,15,0,0,65,3480.90175047103,0.1,-4.633333333333334
