travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.616666666666667,33,AV,1,0,6,0,4,0,0,36,1293.252850487379,0.1,-1.8616666666666668
67.61666666666666,100,AV,0,7,1,0,3,0,0,75,10783.100237376317,0.1,-6.761666666666667
26.483333333333334,56,AV,1,0,8,3,4,0,0,55,3382.383844415393,0.1,-2.6483333333333334
22.516666666666666,19,AV,1,3,6,5,2,0,0,46,2088.64210540395,0.1,-2.2516666666666665
21.666666666666668,81,AV,2,2,0,2,8,0,0,18,961.7772661313056,0.1,-2.166666666666667
21.283333333333335,73,AV,1,3,4,2,0,0,0,44,8331.964781214912,0.2,-4.256666666666667
43.35,95,AV,2,3,3,4,1,0,0,73,4223.122456076251,0.5,-21.675
30.6,121,AV,2,2,3,4,1,0,0,43,1794.439334206041,0.2,-6.120000000000001
19.366666666666667,256,AV,1,0,6,3,0,0,0,41,5721.231751015957,0.6,-11.62
8.533333333333333,287,AV,0,8,8,3,0,0,0,20,2446.4664131825853,0.1,-0.8533333333333334
32.46666666666667,193,AV,2,0,1,8,8,0,0,42,7958.958807233507,0.1,-3.246666666666667
41.55,270,AV,0,8,1,1,14,0,0,48,1297.4303329633815,0.1,-4.155
26.55,133,AV,1,0,7,4,0,0,0,51,2969.8754393798326,0.2,-5.3100000000000005
27.416666666666668,275,AV,2,0,0,6,3,0,0,40,5611.673516276995,0.4,-10.966666666666669
46.95,172,AV,0,7,9,9,5,0,0,50,7099.697064525982,0.1,-4.695
21.883333333333333,206,AV,1,2,6,6,10,0,0,45,2850.5966631146844,0.2,-4.376666666666667
29.3,97,AV,2,2,3,0,8,0,0,44,3520.054626539052,0.2,-5.86
26.1,3,AV,1,2,6,4,6,0,0,51,2756.9260540590044,0.4,-10.440000000000001
24.55,7,AV,1,2,7,0,3,0,0,50,1888.2149669861096,0.3,-7.365
45.0,246,AV,0,6,3,9,4,0,0,49,4645.51881630073,0.2,-9.0
40.75,66,AV,2,2,3,4,1,0,0,59,7336.658338656486,0.2,-8.15
32.983333333333334,254,AV,0,7,8,1,4,0,0,44,1552.9853059451273,0.3,-9.895
40.36666666666667,90,AV,1,0,5,9,4,0,0,77,3389.778327720714,0.1,-4.036666666666667
41.11666666666667,27,AV,1,2,5,0,8,0,0,70,1718.6657268339234,0.1,-4.111666666666667
55.85,189,AV,0,7,2,1,1,0,0,55,849.0657401736111,0.3,-16.755
44.53333333333333,250,AV,2,1,0,2,10,0,0,51,1597.8734280578535,0.1,-4.453333333333333
38.733333333333334,252,AV,1,3,5,3,9,0,0,69,5003.647877951615,0.2,-7.746666666666667
29.55,85,AV,0,9,7,3,1,0,0,41,6130.868263041086,0.1,-2.955
37.78333333333333,51,AV,2,3,0,0,12,0,0,60,20793.30768626012,0.5,-18.891666666666666
27.016666666666666,42,AV,2,2,2,0,5,0,0,37,4549.115907877681,0.1,-2.7016666666666667
55.766666666666666,149,AV,0,4,0,1,10,0,0,54,1703.2333497257905,0.5,-27.883333333333333
40.266666666666666,141,AV,1,2,6,8,4,0,0,83,4559.760277629775,0.1,-4.026666666666666
20.85,160,AV,1,0,6,6,1,0,0,42,3849.958431883558,0.1,-2.0850000000000004
26.766666666666666,291,AV,1,3,8,5,2,0,0,54,2747.619709803412,0.2,-5.3533333333333335
23.4,113,AV,1,3,7,9,2,0,0,48,3031.4508351358254,0.5,-11.7
18.916666666666668,120,AV,0,8,3,2,0,0,0,32,3119.7161673652217,0.3,-5.675
22.466666666666665,203,AV,1,1,5,6,13,0,0,48,12051.378145129962,0.2,-4.493333333333333
23.566666666666666,98,AV,1,0,5,3,0,0,0,47,617.4453946714843,0.1,-2.356666666666667
10.766666666666667,28,AV,0,8,9,1,4,0,0,25,465.3670128771111,0.1,-1.0766666666666669
52.083333333333336,257,AV,0,5,1,1,6,0,0,53,6783.106781750961,0.1,-5.208333333333334
45.36666666666667,159,AV,2,2,3,7,4,0,0,91,2222.040577514192,0.2,-9.073333333333334
50.5,112,AV,0,8,7,8,8,0,0,52,2078.9202215407213,0.1,-5.050000000000001
34.7,237,AV,2,0,3,0,10,0,0,52,2675.3892374750885,0.1,-3.4700000000000006
24.95,86,AV,2,0,3,2,15,0,0,32,11861.36896338871,0.2,-4.99
58.93333333333333,170,AV,0,8,8,3,12,0,0,57,2909.8477340427667,0.5,-29.466666666666665
46.05,49,AV,2,0,3,2,6,0,0,73,870.7377108213431,0.2,-9.209999999999999
34.2,186,AV,1,2,6,4,4,0,0,59,816.2772675203604,0.2,-6.840000000000001
20.933333333333334,103,AV,1,1,7,0,3,0,0,45,1267.69032506861,0.1,-2.0933333333333333
33.06666666666667,44,AV,2,3,3,3,10,0,0,53,5911.733280178027,0.2,-6.613333333333334
44.5,30,AV,2,3,3,3,8,0,0,67,2793.3389947689566,0.1,-4.45
6.55,82,AV,0,6,3,7,4,0,0,23,946.1123250925148,1.0,-6.55
24.133333333333333,50,AV,1,2,6,6,3,0,0,49,1097.8259349569896,0.3,-7.239999999999999
31.316666666666666,138,AV,1,2,6,4,1,0,0,57,1365.417472605012,0.2,-6.263333333333334
39.65,92,AV,1,3,6,1,0,0,0,69,1111.987968807459,0.1,-3.965
19.7,71,AV,1,0,4,1,1,0,0,43,2421.0391237858234,0.2,-3.94
19.666666666666668,273,AV,1,0,4,1,5,0,0,42,1261.43865123121,0.2,-3.9333333333333336
31.166666666666668,41,AV,0,5,5,0,6,0,0,41,614.9217871931492,0.1,-3.116666666666667
50.11666666666667,267,AV,2,2,1,2,10,0,0,85,4689.4303597647895,0.1,-5.011666666666667
31.816666666666666,148,AV,2,3,0,0,5,0,0,40,3778.090807703549,0.1,-3.1816666666666666
17.05,174,AV,0,4,3,0,2,0,0,31,3465.4556083993225,0.3,-5.115
20.716666666666665,115,AV,0,5,4,5,1,0,0,34,968.7072844723906,0.1,-2.0716666666666668
31.766666666666666,80,AV,1,1,4,1,6,0,0,57,1485.5718097438446,0.1,-3.1766666666666667
31.083333333333332,241,AV,1,1,4,1,1,0,0,56,2797.307504072895,0.1,-3.1083333333333334
26.45,216,AV,1,2,5,5,9,0,0,53,1836.3970218708375,0.3,-7.935
57.36666666666667,140,AV,0,6,3,6,0,0,0,56,4577.590037133467,0.2,-11.473333333333334
45.3,57,AV,2,3,1,4,11,0,0,77,1572.8756307612184,0.1,-4.53
35.1,36,AV,1,2,5,0,4,0,0,64,17693.100214811147,0.2,-7.0200000000000005
42.2,290,AV,2,0,1,2,8,0,0,64,2497.1975937909187,0.2,-8.440000000000001
25.716666666666665,150,AV,1,0,4,1,1,0,0,50,676.2529471816457,0.2,-5.1433333333333335
39.36666666666667,185,AV,1,0,6,0,9,0,0,71,2326.172138461347,0.1,-3.936666666666667
23.966666666666665,207,AV,0,7,9,9,5,0,0,37,626.2908344343901,0.1,-2.3966666666666665
39.13333333333333,298,AV,2,2,3,4,1,0,0,57,13430.196447392702,0.1,-3.9133333333333336
27.516666666666666,191,AV,1,1,4,2,6,0,0,55,1614.9493849180149,0.3,-8.254999999999999
50.68333333333333,178,AV,2,0,1,8,6,0,0,93,2255.9253983027734,0.1,-5.068333333333333
14.75,183,AV,1,1,5,0,2,0,0,28,3987.5502105766736,0.4,-5.9
43.93333333333333,35,AV,2,3,3,3,23,0,0,67,1809.16611953512,0.2,-8.786666666666667
32.06666666666667,171,AV,1,0,9,8,0,0,0,57,2815.231094880572,0.1,-3.206666666666667
25.966666666666665,260,AV,1,0,6,0,0,0,0,54,1945.516475481125,0.1,-2.5966666666666667
28.133333333333333,195,AV,2,2,3,4,1,0,0,31,437.8567856598078,0.1,-2.8133333333333335
35.71666666666667,231,AV,1,1,6,5,13,0,0,64,720.4688823460104,0.2,-7.143333333333334
65.95,83,AV,0,9,6,5,2,0,0,68,8348.421721831439,0.1,-6.595000000000001
18.466666666666665,127,AV,1,3,5,2,2,0,0,38,5590.116807812239,0.2,-3.6933333333333334
15.466666666666667,139,AV,1,1,9,8,0,0,0,26,19040.472291926453,0.1,-1.5466666666666669
26.816666666666666,182,AV,1,0,5,3,4,0,0,54,508.6019702527906,0.2,-5.363333333333333
12.7,225,AV,1,0,6,6,1,0,0,12,2280.385817754286,0.2,-2.54
39.416666666666664,263,AV,1,0,4,1,20,0,0,75,3197.7177395395383,0.1,-3.9416666666666664
26.666666666666668,31,AV,1,0,9,8,0,0,0,53,1596.1763216794554,0.1,-2.666666666666667
42.31666666666667,259,AV,2,0,0,3,15,0,0,65,5899.132481879994,0.3,-12.695
13.733333333333333,70,AV,0,5,6,9,11,0,0,29,4950.268578812107,0.1,-1.3733333333333333
27.766666666666666,29,AV,1,2,6,4,2,0,0,55,2382.718205806423,0.1,-2.776666666666667
36.016666666666666,177,AV,1,0,9,6,6,0,0,65,1942.5668635563816,0.2,-7.203333333333333
32.86666666666667,9,AV,1,2,6,7,1,0,0,59,985.0802174553831,0.1,-3.286666666666667
13.733333333333333,168,AV,0,4,1,5,2,0,0,29,2818.3733061874163,0.1,-1.3733333333333333
31.5,188,AV,2,3,1,8,3,0,0,44,4164.701887555128,0.3,-9.45
36.63333333333333,212,AV,1,3,8,6,3,0,0,61,857.6590975250949,0.1,-3.6633333333333336
25.583333333333332,292,AV,1,0,7,4,10,0,0,51,567.550811201735,0.4,-10.233333333333334
21.6,213,AV,1,3,6,0,1,0,0,46,1614.9573615816892,0.1,-2.16
35.43333333333333,269,AV,2,2,0,0,5,0,0,54,5912.288420941998,0.1,-3.543333333333333
15.333333333333334,202,AV,1,1,8,4,0,0,0,28,473.5024380788758,0.1,-1.5333333333333334
17.683333333333334,78,AV,1,3,4,4,6,0,0,38,9280.176126726552,0.2,-3.536666666666667
21.766666666666666,59,AV,1,0,5,6,7,0,0,44,3971.0791127863904,0.5,-10.883333333333333
36.36666666666667,119,AV,0,8,4,4,8,0,0,45,3941.04555698938,0.3,-10.91
20.883333333333333,211,AV,0,4,3,0,6,0,0,33,807.7368269013535,0.4,-8.353333333333333
15.833333333333334,272,AV,0,5,4,5,5,0,0,29,1052.4070316009115,0.1,-1.5833333333333335
20.2,58,AV,1,2,5,0,0,0,0,43,2141.869626207308,0.3,-6.06
39.03333333333333,118,AV,1,2,4,0,8,0,0,72,4549.070920567666,0.2,-7.806666666666667
5.25,67,AV,0,9,4,7,1,0,0,5,6563.608435155774,0.2,-1.05
27.683333333333334,221,AV,1,0,6,0,1,0,0,56,6709.13861087917,0.2,-5.536666666666667
36.666666666666664,227,AV,1,0,6,0,1,0,0,66,4951.479839002994,0.1,-3.6666666666666665
31.733333333333334,277,AV,2,2,1,9,6,0,0,48,1167.011530479414,0.1,-3.173333333333334
27.733333333333334,289,AV,1,0,6,0,8,0,0,56,2276.662146114732,0.1,-2.7733333333333334
32.56666666666667,123,AV,2,1,0,2,14,0,0,48,2411.397471856681,0.5,-16.283333333333335
16.066666666666666,228,AV,1,0,4,4,2,0,0,31,2946.490055333797,0.3,-4.819999999999999
34.666666666666664,43,AV,1,0,9,8,0,0,0,62,5882.279762541917,0.1,-3.466666666666667
26.683333333333334,154,AV,2,0,1,8,0,0,0,35,3958.913906791885,0.2,-5.336666666666667
12.416666666666666,261,AV,1,0,6,6,5,0,0,3,10751.672106064549,0.2,-2.4833333333333334
21.95,249,AV,1,2,6,1,1,0,0,45,2417.357356239525,0.3,-6.585
62.65,2,AV,0,5,2,0,0,0,0,65,1628.9397076974285,0.6,-37.589999999999996
25.5,210,AV,1,0,4,8,12,0,0,52,946.2003450753726,0.6,-15.299999999999999
17.283333333333335,117,AV,0,7,3,3,2,0,0,31,1104.4445206976068,0.1,-1.7283333333333335
35.25,164,AV,2,2,2,1,6,0,0,54,1150.2916000513435,0.1,-3.5250000000000004
37.583333333333336,145,AV,1,3,4,9,6,0,0,68,457.16351791608827,0.2,-7.5166666666666675
10.75,253,AV,1,3,4,4,1,0,0,10,4687.914961676448,0.1,-1.075
34.083333333333336,84,AV,1,2,6,4,2,0,0,64,2113.1349678504243,0.1,-3.4083333333333337
27.833333333333332,296,AV,1,3,8,5,2,0,0,56,1100.389953660579,0.1,-2.783333333333333
34.6,55,AV,1,1,5,6,3,0,0,64,6434.117121135291,0.3,-10.38
34.65,124,AV,1,0,6,0,19,0,0,64,8029.700924090037,0.2,-6.93
14.933333333333334,218,AV,1,2,5,1,0,0,0,26,3824.993837156676,0.5,-7.466666666666667
57.36666666666667,94,AV,0,6,8,0,29,0,0,56,2302.618320259251,0.4,-22.94666666666667
28.183333333333334,232,AV,2,0,1,8,2,0,0,33,636.6552097563458,0.2,-5.636666666666667
32.95,111,AV,1,0,4,2,6,0,0,55,832.4581618945489,0.2,-6.590000000000001
41.68333333333333,285,AV,0,7,0,7,0,0,0,48,2530.9644311939346,0.1,-4.168333333333333
52.25,284,AV,0,8,8,3,2,0,0,52,2046.5713793034688,0.3,-15.674999999999999
35.43333333333333,247,AV,1,2,5,0,2,0,0,62,8475.089255911002,0.1,-3.543333333333333
25.616666666666667,77,AV,1,3,4,4,2,0,0,52,4635.813442599864,0.1,-2.561666666666667
25.033333333333335,280,AV,2,2,2,1,11,0,0,35,2212.8825544422834,0.2,-5.006666666666668
18.75,60,AV,1,3,4,4,2,0,0,40,1265.4739572733297,0.2,-3.75
60.93333333333333,14,AV,0,8,5,4,1,0,0,61,3274.575105225111,0.2,-12.186666666666667
36.71666666666667,114,AV,1,2,6,4,23,0,0,68,938.3100494872764,0.3,-11.015
27.516666666666666,24,AV,1,3,9,6,6,0,0,55,1089.3140785512585,0.2,-5.503333333333334
39.36666666666667,271,AV,2,2,1,5,1,0,0,52,2139.4702648744856,0.2,-7.873333333333334
33.2,48,AV,1,0,6,4,3,0,0,58,2744.255474143275,0.1,-3.3200000000000003
38.06666666666667,87,AV,0,9,0,2,0,0,0,46,1921.5023446668008,0.1,-3.806666666666667
14.75,276,AV,1,2,8,4,2,0,0,25,583.3206434887895,0.5,-7.375
39.583333333333336,230,AV,1,3,4,4,2,0,0,78,1122.7546975855585,0.5,-19.791666666666668
18.933333333333334,107,AV,0,5,6,0,1,0,0,32,1474.5167950508735,0.1,-1.8933333333333335
37.21666666666667,125,AV,2,3,2,6,0,0,0,57,2337.3116255789537,0.4,-14.886666666666668
20.133333333333333,209,AV,2,1,0,1,5,0,0,10,1691.6338586686718,0.4,-8.053333333333333
34.75,137,AV,2,0,0,3,5,0,0,46,2137.1188228190404,0.1,-3.475
34.55,11,AV,0,5,2,0,1,0,0,44,877.6907461205365,0.2,-6.91
23.2,184,AV,2,2,2,1,7,0,0,12,1020.5842314575186,0.1,-2.32
34.55,34,AV,0,4,5,8,7,0,0,44,2318.2944376966047,0.1,-3.455
22.716666666666665,69,AV,0,6,1,2,1,0,0,32,3438.9188747307694,0.1,-2.2716666666666665
38.083333333333336,223,AV,1,0,5,6,7,0,0,68,2052.607856914241,0.2,-7.616666666666667
22.983333333333334,155,AV,1,0,7,4,7,0,0,48,11515.391842589095,0.1,-2.2983333333333333
17.433333333333334,192,AV,1,1,8,6,2,0,0,31,1405.7852601227096,0.1,-1.7433333333333334
41.86666666666667,175,AV,2,3,3,3,13,0,0,54,3257.3450634265246,0.1,-4.1866666666666665
35.916666666666664,144,AV,2,3,0,8,5,0,0,50,877.2934597877683,0.2,-7.183333333333334
36.45,176,AV,1,2,4,0,1,0,0,66,5807.233742044462,0.2,-7.290000000000001
15.65,38,AV,1,2,7,8,3,0,0,29,1083.524948441525,0.1,-1.5650000000000002
32.43333333333333,10,AV,1,3,5,2,0,0,0,57,571.0932451196882,0.2,-6.486666666666666
20.85,128,AV,1,3,5,2,3,0,0,44,1249.5878531833848,0.2,-4.170000000000001
36.86666666666667,75,AV,1,3,7,9,3,0,0,61,2909.5116230827134,0.3,-11.06
40.2,122,AV,1,1,6,5,14,0,0,91,978.4447105201264,0.1,-4.0200000000000005
39.21666666666667,21,AV,2,2,1,5,1,0,0,56,4609.601315671212,0.5,-19.608333333333334
59.2,5,AV,0,6,4,1,2,0,0,56,1922.439846447592,0.1,-5.920000000000001
33.2,15,AV,0,6,8,4,7,0,0,41,3758.845856207275,0.3,-9.96
60.8,61,AV,0,5,2,0,15,0,0,60,1900.764377468582,0.1,-6.08
39.916666666666664,204,AV,0,9,8,4,3,0,0,47,4159.866430607663,0.5,-19.958333333333332
64.31666666666666,132,AV,0,5,6,9,7,0,0,65,4569.840806868062,0.4,-25.726666666666667
17.1,105,AV,1,1,4,1,2,0,0,34,777.0630287344238,0.6,-10.26
20.5,129,AV,1,2,6,0,3,0,0,44,4818.617258984985,0.2,-4.1000000000000005
50.25,235,AV,0,5,8,4,3,0,0,51,1848.7234685638712,0.2,-10.05
19.583333333333332,109,AV,1,2,7,0,1,0,0,38,954.0002559944874,0.1,-1.9583333333333333
42.43333333333333,190,AV,2,2,3,7,3,0,0,81,14754.343640924068,0.1,-4.243333333333333
27.766666666666666,62,AV,0,7,5,8,3,0,0,39,1490.1599361877834,0.1,-2.776666666666667
33.05,293,AV,1,0,5,3,3,0,0,60,7912.643587116454,0.2,-6.609999999999999
43.483333333333334,236,AV,0,5,2,4,7,0,0,48,1567.0706205360798,0.2,-8.696666666666667
24.516666666666666,288,AV,0,8,3,4,3,0,0,35,2891.134206742707,0.6,-14.709999999999999
26.0,47,AV,0,4,2,5,4,0,0,38,2436.431929205765,0.1,-2.6
26.533333333333335,74,AV,2,3,3,2,10,0,0,37,3269.866339895674,0.3,-7.96
15.65,240,AV,1,0,7,8,1,0,0,33,1434.4967426379471,0.2,-3.1300000000000003
39.2,233,AV,2,0,0,1,9,0,0,57,1509.578116022191,0.1,-3.9200000000000004
38.65,25,AV,1,2,7,0,2,0,0,74,2344.9936519099742,0.4,-15.46
64.41666666666667,274,AV,0,8,1,2,10,0,0,66,2835.850686157305,0.1,-6.441666666666667
12.133333333333333,283,AV,0,4,3,0,1,0,0,28,2476.7926805910606,0.2,-2.4266666666666667
53.86666666666667,108,AV,0,5,4,4,13,0,0,53,1117.0806745336297,1.0,-53.86666666666667
49.25,18,AV,2,3,3,8,1,0,0,77,546.8646928603165,0.1,-4.925000000000001
48.516666666666666,286,AV,0,7,5,6,9,0,0,50,7081.334819999852,0.3,-14.555
32.36666666666667,200,AV,2,2,0,0,11,0,0,51,2218.7455195521825,0.2,-6.473333333333334
38.9,194,AV,1,2,6,4,1,0,0,73,1716.9764066453156,0.2,-7.78
16.216666666666665,130,AV,1,2,6,6,0,0,0,13,5557.427333357366,0.5,-8.108333333333333
17.416666666666668,104,AV,1,0,8,9,2,0,0,35,3064.640983136323,0.2,-3.483333333333334
24.216666666666665,76,AV,1,1,6,7,5,0,0,51,736.5379020629116,0.1,-2.421666666666667
27.433333333333334,46,AV,1,2,5,0,8,0,0,54,3487.44186130441,1.0,-27.433333333333334
34.583333333333336,180,AV,1,0,5,2,2,0,0,62,541.9839687696077,0.3,-10.375
23.016666666666666,220,AV,1,1,4,1,1,0,0,46,8795.495569618428,0.1,-2.3016666666666667
45.416666666666664,20,AV,2,1,2,8,4,0,0,72,3097.4575811220984,0.4,-18.166666666666668
69.56666666666666,181,AV,0,4,3,5,9,0,0,77,1135.438045570021,0.3,-20.869999999999997
21.066666666666666,16,AV,1,3,4,1,9,0,0,43,4227.85786318916,0.1,-2.106666666666667
36.53333333333333,142,AV,0,4,0,1,3,0,0,45,5849.7981009167725,0.6,-21.919999999999998
43.56666666666667,295,AV,2,2,1,5,1,0,0,78,3759.463069718096,0.2,-8.713333333333335
33.38333333333333,265,AV,2,3,3,2,11,0,0,50,2645.062412614309,0.4,-13.353333333333333
5.183333333333334,197,AV,0,7,1,8,1,0,0,11,3245.380745418587,0.2,-1.0366666666666668
10.3,88,AV,0,4,0,5,3,0,0,30,837.3801312568858,0.2,-2.06
8.433333333333334,163,AV,0,5,7,6,2,0,0,24,3361.758609282253,0.1,-0.8433333333333334
67.61666666666666,222,AV,0,4,1,6,4,0,0,75,4630.913868273173,0.1,-6.761666666666667
45.28333333333333,126,AV,0,5,1,0,1,0,0,49,615.3970356119416,0.6,-27.169999999999998
32.96666666666667,281,AV,1,0,4,4,1,0,0,57,3539.477986656502,0.2,-6.593333333333334
65.95,146,AV,0,6,7,4,9,0,0,67,2853.537244729806,0.3,-19.785
41.63333333333333,224,AV,1,2,5,5,1,0,0,83,931.9887487728153,0.2,-8.326666666666666
6.533333333333333,266,AV,0,6,2,2,0,0,0,23,1993.780724220221,0.1,-0.6533333333333333
29.533333333333335,205,AV,0,5,6,0,2,0,0,40,2401.1770329784995,0.2,-5.906666666666667
21.15,161,AV,2,1,2,5,0,0,0,8,1020.7360413649084,0.2,-4.2299999999999995
41.11666666666667,152,AV,2,1,1,6,0,0,0,57,5702.891177591027,0.3,-12.334999999999999
40.2,208,AV,1,0,5,6,13,0,0,80,2294.767722006211,0.2,-8.040000000000001
71.3,72,AV,0,5,6,9,6,0,0,80,1251.6500609663929,0.2,-14.26
37.53333333333333,110,AV,1,1,4,1,15,0,0,64,892.1845339920479,0.1,-3.7533333333333334
36.85,294,AV,1,3,4,4,20,0,0,65,9667.56212442905,0.1,-3.6850000000000005
26.483333333333334,198,AV,2,3,3,3,24,0,0,27,2753.3979495063454,0.4,-10.593333333333334
37.56666666666667,165,AV,1,2,7,8,5,0,0,66,4304.4895651906745,0.4,-15.026666666666669
34.1,13,AV,1,2,5,5,4,0,0,61,943.1907669438916,0.2,-6.82
22.983333333333334,37,AV,1,0,5,2,1,0,0,45,861.805442805673,0.5,-11.491666666666667
26.433333333333334,173,AV,1,0,5,6,1,0,0,52,11185.875164713363,0.3,-7.93
38.15,65,AV,1,0,5,2,7,0,0,69,12197.400506638176,0.6,-22.889999999999997
38.416666666666664,158,AV,2,1,0,0,5,0,0,51,548.7192496267361,0.2,-7.683333333333334
15.15,238,AV,1,3,5,2,0,0,0,24,1310.9401185904849,0.4,-6.0600000000000005
20.883333333333333,135,AV,1,0,6,4,3,0,0,36,2105.159940183184,0.1,-2.0883333333333334
45.166666666666664,156,AV,2,1,1,5,0,0,0,98,2476.7673195544394,0.1,-4.516666666666667
41.25,219,AV,2,1,0,5,13,0,0,65,818.0604611907775,0.1,-4.125
12.133333333333333,96,AV,0,4,1,3,2,0,0,27,424.9057127261393,0.2,-2.4266666666666667
33.21666666666667,234,AV,1,0,5,4,1,0,0,60,2857.8751728516777,0.2,-6.643333333333334
13.533333333333333,17,AV,1,0,4,4,1,0,0,19,1530.0661682302475,0.2,-2.706666666666667
30.9,248,AV,2,2,2,2,5,0,0,44,4343.557359248321,0.5,-15.45
37.666666666666664,136,AV,1,1,5,0,0,0,0,65,3480.90175047103,0.1,-3.7666666666666666
