travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.116666666666667,273,AV,0,7,0,2,0,0,0,42,1261.43865123121,0.2,-4.823333333333334
24.083333333333332,41,AV,0,8,8,7,2,0,0,41,614.9217871931492,0.2,-4.816666666666666
42.5,267,AV,1,0,4,8,15,0,0,85,4689.4303597647895,0.1,-4.25
19.916666666666668,148,AV,1,2,6,4,5,0,0,40,3778.090807703549,0.1,-1.991666666666667
15.0,174,AV,1,1,7,7,12,0,0,31,3465.4556083993225,0.1,-1.5
15.183333333333334,115,AV,0,4,7,7,3,0,0,34,968.7072844723906,0.1,-1.5183333333333335
37.95,80,AV,0,4,3,9,6,0,0,57,1485.5718097438446,0.3,-11.385
31.283333333333335,241,AV,1,3,5,2,18,0,0,56,2797.307504072895,0.2,-6.256666666666668
28.433333333333334,216,AV,1,2,6,4,5,0,0,53,1836.3970218708375,1.0,-28.433333333333334
36.233333333333334,140,AV,0,6,6,0,7,0,0,56,4577.590037133467,0.4,-14.493333333333334
45.2,57,AV,2,1,1,5,0,0,0,77,1572.8756307612184,0.1,-4.5200000000000005
34.416666666666664,36,AV,1,1,6,0,4,0,0,64,17693.100214811147,0.5,-17.208333333333332
42.2,290,AV,2,1,1,5,0,0,0,64,2497.1975937909187,0.1,-4.220000000000001
27.016666666666666,150,AV,1,3,5,2,1,0,0,50,676.2529471816457,0.1,-2.7016666666666667
39.2,185,AV,1,3,9,6,0,0,0,71,2326.172138461347,0.1,-3.9200000000000004
17.166666666666668,207,AV,1,0,9,9,1,0,0,37,626.2908344343901,0.1,-1.7166666666666668
39.31666666666667,298,AV,2,1,1,5,10,0,0,57,13430.196447392702,0.1,-3.931666666666667
38.38333333333333,191,AV,2,3,3,3,11,0,0,55,1614.9493849180149,0.1,-3.8383333333333334
44.63333333333333,178,AV,0,9,7,2,3,0,0,93,2255.9253983027734,0.2,-8.926666666666668
21.466666666666665,183,AV,2,2,3,7,0,0,0,28,3987.5502105766736,0.4,-8.586666666666666
36.916666666666664,35,AV,1,3,4,4,11,0,0,67,1809.16611953512,0.1,-3.6916666666666664
31.2,171,AV,1,3,5,2,1,0,0,57,2815.231094880572,0.4,-12.48
34.733333333333334,260,AV,2,0,3,2,8,0,0,54,1945.516475481125,0.2,-6.946666666666667
17.1,195,AV,1,2,6,4,0,0,0,31,437.8567856598078,0.6,-10.26
35.483333333333334,231,AV,1,0,6,0,1,0,0,64,720.4688823460104,0.1,-3.548333333333334
37.53333333333333,83,AV,1,2,6,9,6,0,0,68,8348.421721831439,0.2,-7.506666666666667
18.85,127,AV,1,0,5,6,4,0,0,38,5590.116807812239,0.1,-1.8850000000000002
10.333333333333334,139,AV,0,6,3,6,3,0,0,26,19040.472291926453,0.2,-2.066666666666667
28.866666666666667,182,AV,1,2,6,4,2,0,0,54,508.6019702527906,0.3,-8.66
12.766666666666667,225,AV,1,1,4,3,1,0,0,12,2280.385817754286,0.2,-2.5533333333333337
39.75,263,AV,1,2,6,4,6,0,0,75,3197.7177395395383,0.2,-7.95
29.433333333333334,31,AV,1,2,5,5,7,0,0,53,1596.1763216794554,0.1,-2.9433333333333334
35.55,259,AV,1,0,6,0,12,0,0,65,5899.132481879994,0.2,-7.109999999999999
15.3,70,AV,1,0,5,2,9,0,0,29,4950.268578812107,0.6,-9.18
30.116666666666667,29,AV,1,0,4,8,11,0,0,55,2382.718205806423,0.1,-3.0116666666666667
43.28333333333333,177,AV,2,3,3,2,7,0,0,65,1942.5668635563816,0.2,-8.656666666666666
40.03333333333333,9,AV,2,1,2,1,12,0,0,59,985.0802174553831,0.2,-8.006666666666666
25.216666666666665,168,AV,2,1,0,3,7,0,0,29,2818.3733061874163,0.1,-2.5216666666666665
21.05,188,AV,1,1,4,1,9,0,0,44,4164.701887555128,0.3,-6.315
34.1,212,AV,1,0,5,3,0,0,0,61,857.6590975250949,0.3,-10.23
27.266666666666666,292,AV,1,3,4,1,6,0,0,51,567.550811201735,0.1,-2.7266666666666666
25.783333333333335,213,AV,0,8,0,2,8,0,0,46,1614.9573615816892,0.2,-5.156666666666667
28.883333333333333,269,AV,1,0,5,2,6,0,0,54,5912.288420941998,0.2,-5.776666666666667
14.383333333333333,202,AV,1,1,9,9,1,0,0,28,473.5024380788758,0.1,-1.4383333333333335
26.883333333333333,78,AV,2,1,1,5,7,0,0,38,9280.176126726552,0.1,-2.6883333333333335
32.3,59,AV,2,1,3,0,5,0,0,44,3971.0791127863904,0.3,-9.69
21.85,119,AV,1,3,4,9,7,0,0,45,3941.04555698938,0.1,-2.185
17.866666666666667,211,AV,1,0,6,0,4,0,0,33,807.7368269013535,0.1,-1.7866666666666668
17.683333333333334,272,AV,1,0,6,8,4,0,0,29,1052.4070316009115,0.1,-1.7683333333333335
19.966666666666665,58,AV,1,3,4,1,6,0,0,43,2141.869626207308,0.2,-3.993333333333333
39.333333333333336,118,AV,1,1,5,3,5,0,0,72,4549.070920567666,0.2,-7.866666666666667
12.45,67,AV,1,3,5,2,0,0,0,5,6563.608435155774,0.2,-2.49
30.216666666666665,221,AV,1,1,5,3,3,0,0,56,6709.13861087917,0.2,-6.043333333333333
36.36666666666667,227,AV,1,3,4,1,14,0,0,66,4951.479839002994,0.4,-14.546666666666667
23.633333333333333,277,AV,1,0,6,0,0,0,0,48,1167.011530479414,0.1,-2.3633333333333333
30.4,289,AV,1,0,6,0,7,0,0,56,2276.662146114732,0.5,-15.2
29.2,123,AV,0,9,1,9,5,0,0,48,2411.397471856681,0.1,-2.92
15.6,228,AV,1,3,5,2,0,0,0,31,2946.490055333797,0.1,-1.56
33.6,43,AV,1,3,4,4,2,0,0,62,5882.279762541917,0.2,-6.720000000000001
17.583333333333332,154,AV,1,0,4,8,6,0,0,35,3958.913906791885,0.1,-1.7583333333333333
12.383333333333333,261,AV,1,0,5,6,2,0,0,3,10751.672106064549,0.1,-1.2383333333333333
22.516666666666666,249,AV,1,0,5,3,2,0,0,45,2417.357356239525,0.1,-2.2516666666666665
35.61666666666667,2,AV,1,0,4,8,7,0,0,65,1628.9397076974285,0.4,-14.246666666666668
26.933333333333334,210,AV,1,3,5,2,5,0,0,52,946.2003450753726,0.6,-16.16
17.233333333333334,117,AV,1,2,6,4,1,0,0,31,1104.4445206976068,0.1,-1.7233333333333336
35.36666666666667,164,AV,2,3,3,2,13,0,0,54,1150.2916000513435,0.1,-3.536666666666667
37.43333333333333,145,AV,1,0,6,0,1,0,0,68,457.16351791608827,0.1,-3.743333333333333
19.783333333333335,253,AV,2,2,0,0,7,0,0,10,4687.914961676448,0.2,-3.956666666666667
34.233333333333334,84,AV,1,0,6,4,11,0,0,64,2113.1349678504243,0.4,-13.693333333333335
30.266666666666666,296,AV,1,2,6,4,2,0,0,56,1100.389953660579,0.2,-6.053333333333334
34.55,55,AV,1,1,6,1,6,0,0,64,6434.117121135291,0.1,-3.455
34.13333333333333,124,AV,1,1,4,8,8,0,0,64,8029.700924090037,0.4,-13.653333333333334
14.283333333333333,218,AV,1,2,6,4,5,0,0,26,3824.993837156676,0.1,-1.4283333333333335
37.1,94,AV,2,0,3,8,1,0,0,56,2302.618320259251,0.4,-14.840000000000002
27.966666666666665,232,AV,2,3,3,3,13,0,0,33,636.6552097563458,0.1,-2.796666666666667
32.266666666666666,111,AV,1,3,4,9,16,0,0,55,832.4581618945489,0.1,-3.2266666666666666
33.78333333333333,285,AV,2,2,3,7,4,0,0,48,2530.9644311939346,0.3,-10.135
28.433333333333334,284,AV,1,1,4,6,9,0,0,52,2046.5713793034688,0.5,-14.216666666666667
34.03333333333333,247,AV,1,1,5,3,0,0,0,62,8475.089255911002,0.1,-3.4033333333333333
27.3,77,AV,1,0,6,3,1,0,0,52,4635.813442599864,0.1,-2.7300000000000004
17.066666666666666,280,AV,1,2,6,4,13,0,0,35,2212.8825544422834,0.1,-1.7066666666666668
26.333333333333332,60,AV,2,1,0,7,5,0,0,40,1265.4739572733297,0.1,-2.6333333333333333
33.18333333333333,14,AV,1,0,6,0,4,0,0,61,3274.575105225111,0.1,-3.3183333333333334
36.61666666666667,114,AV,1,2,6,4,2,0,0,68,938.3100494872764,0.3,-10.985
36.15,24,AV,0,4,0,3,9,0,0,55,1089.3140785512585,0.1,-3.615
32.983333333333334,271,AV,0,7,3,6,2,0,0,52,2139.4702648744856,0.3,-9.895
32.15,48,AV,1,1,4,2,7,0,0,58,2744.255474143275,0.1,-3.215
31.866666666666667,87,AV,2,3,2,0,6,0,0,46,1921.5023446668008,0.3,-9.56
14.216666666666667,276,AV,1,0,6,4,1,0,0,25,583.3206434887895,0.2,-2.8433333333333337
40.65,230,AV,1,1,4,0,4,0,0,78,1122.7546975855585,0.1,-4.065
15.666666666666666,107,AV,1,0,5,2,9,0,0,32,1474.5167950508735,0.4,-6.266666666666667
30.716666666666665,125,AV,1,2,6,4,7,0,0,57,2337.3116255789537,0.3,-9.215
5.033333333333333,209,AV,0,6,3,7,3,0,0,10,1691.6338586686718,0.4,-2.013333333333333
34.8,137,AV,2,0,2,6,0,0,0,46,2137.1188228190404,0.1,-3.48
20.883333333333333,11,AV,1,1,5,3,3,0,0,44,877.6907461205365,0.1,-2.0883333333333334
12.966666666666667,184,AV,1,3,7,2,1,0,0,12,1020.5842314575186,0.1,-1.2966666666666669
20.583333333333332,34,AV,1,0,5,2,2,0,0,44,2318.2944376966047,0.1,-2.058333333333333
18.5,69,AV,1,0,6,0,3,0,0,32,3438.9188747307694,0.1,-1.85
38.35,223,AV,1,2,6,4,2,0,0,68,2052.607856914241,0.2,-7.670000000000001
23.933333333333334,155,AV,1,0,6,4,1,0,0,48,11515.391842589095,0.5,-11.966666666666667
29.583333333333332,192,AV,2,3,2,1,5,0,0,31,1405.7852601227096,0.6,-17.75
30.75,175,AV,1,2,5,5,7,0,0,54,3257.3450634265246,0.3,-9.225
36.0,144,AV,2,3,3,3,12,0,0,50,877.2934597877683,0.1,-3.6
35.96666666666667,176,AV,1,0,6,0,5,0,0,66,5807.233742044462,0.1,-3.596666666666667
15.033333333333333,38,AV,1,3,6,1,12,0,0,29,1083.524948441525,0.1,-1.5033333333333334
37.916666666666664,10,AV,2,2,0,0,13,0,0,57,571.0932451196882,0.2,-7.583333333333333
20.983333333333334,128,AV,1,0,6,0,1,0,0,44,1249.5878531833848,0.2,-4.196666666666667
34.266666666666666,75,AV,1,2,4,2,3,0,0,61,2909.5116230827134,0.6,-20.56
45.95,122,AV,2,1,1,2,10,0,0,91,978.4447105201264,0.1,-4.595000000000001
30.3,21,AV,1,1,7,4,0,0,0,56,4609.601315671212,0.3,-9.09
31.533333333333335,5,AV,1,1,4,2,7,0,0,56,1922.439846447592,0.1,-3.1533333333333338
32.71666666666667,15,AV,2,0,0,6,11,0,0,41,3758.845856207275,0.4,-13.086666666666668
32.31666666666667,61,AV,1,2,6,4,1,0,0,60,1900.764377468582,0.1,-3.2316666666666674
22.833333333333332,204,AV,1,3,8,1,6,0,0,47,4159.866430607663,0.3,-6.85
36.4,132,AV,1,2,6,4,7,0,0,65,4569.840806868062,0.5,-18.2
17.116666666666667,105,AV,0,4,7,7,4,0,0,34,777.0630287344238,0.1,-1.711666666666667
21.033333333333335,129,AV,1,0,4,8,5,0,0,44,4818.617258984985,0.3,-6.3100000000000005
30.85,235,AV,0,7,5,3,6,0,0,51,1848.7234685638712,0.1,-3.0850000000000004
29.6,109,AV,2,0,3,2,12,0,0,38,954.0002559944874,0.2,-5.920000000000001
39.983333333333334,190,AV,1,0,4,2,1,0,0,81,14754.343640924068,0.2,-7.996666666666667
20.766666666666666,62,AV,0,9,6,8,17,0,0,39,1490.1599361877834,0.2,-4.153333333333333
40.35,293,AV,2,0,1,8,4,0,0,60,7912.643587116454,0.2,-8.07
29.4,236,AV,0,6,2,4,9,0,0,48,1567.0706205360798,0.4,-11.76
19.433333333333334,288,AV,1,0,8,8,0,0,0,35,2891.134206742707,0.2,-3.8866666666666667
18.733333333333334,47,AV,1,1,4,0,12,0,0,38,2436.431929205765,0.2,-3.746666666666667
26.05,74,AV,2,1,1,5,3,0,0,37,3269.866339895674,0.1,-2.6050000000000004
13.5,240,AV,0,7,2,9,9,0,0,33,1434.4967426379471,0.2,-2.7
31.983333333333334,233,AV,1,3,5,2,3,0,0,57,1509.578116022191,0.2,-6.396666666666667
39.266666666666666,25,AV,1,3,4,1,1,0,0,74,2344.9936519099742,0.1,-3.9266666666666667
37.0,274,AV,1,3,5,2,10,0,0,66,2835.850686157305,0.3,-11.1
27.15,283,AV,2,3,3,2,9,0,0,28,2476.7926805910606,0.2,-5.43
28.5,108,AV,1,0,6,4,4,0,0,53,1117.0806745336297,0.1,-2.85
41.55,18,AV,1,0,5,3,5,0,0,77,546.8646928603165,0.1,-4.155
25.05,286,AV,1,2,5,5,5,0,0,50,7081.334819999852,0.1,-2.5050000000000003
25.583333333333332,200,AV,1,1,7,4,8,0,0,51,2218.7455195521825,0.1,-2.5583333333333336
38.733333333333334,194,AV,1,2,6,4,1,0,0,73,1716.9764066453156,0.4,-15.493333333333334
29.55,130,AV,2,3,3,3,5,0,0,13,5557.427333357366,0.2,-5.91
17.2,104,AV,0,8,3,9,13,0,0,35,3064.640983136323,0.2,-3.44
25.8,76,AV,1,2,6,4,5,0,0,51,736.5379020629116,0.2,-5.16
29.65,46,AV,1,2,6,4,14,0,0,54,3487.44186130441,0.4,-11.86
33.68333333333333,180,AV,1,2,6,4,1,0,0,62,541.9839687696077,0.4,-13.473333333333333
34.06666666666667,220,AV,2,1,0,1,5,0,0,46,8795.495569618428,1.0,-34.06666666666667
44.9,20,AV,2,2,0,0,7,0,0,72,3097.4575811220984,0.5,-22.45
41.25,181,AV,1,3,4,4,2,0,0,77,1135.438045570021,0.2,-8.25
32.166666666666664,16,AV,2,0,0,3,8,0,0,43,4227.85786318916,0.3,-9.649999999999999
23.016666666666666,142,AV,1,3,4,9,10,0,0,45,5849.7981009167725,0.1,-2.3016666666666667
39.733333333333334,295,AV,1,3,5,2,2,0,0,78,3759.463069718096,0.1,-3.9733333333333336
25.483333333333334,265,AV,1,2,6,4,2,0,0,50,2645.062412614309,0.4,-10.193333333333335
6.883333333333334,197,AV,0,9,4,3,7,0,0,11,3245.380745418587,0.3,-2.065
12.083333333333334,88,AV,0,8,1,4,10,0,0,30,837.3801312568858,0.1,-1.2083333333333335
8.4,163,AV,0,4,1,5,2,0,0,24,3361.758609282253,0.1,-0.8400000000000001
39.733333333333334,222,AV,1,0,5,3,3,0,0,75,4630.913868273173,0.1,-3.9733333333333336
25.283333333333335,126,AV,1,3,4,1,6,0,0,49,615.3970356119416,0.1,-2.5283333333333338
39.733333333333334,281,AV,0,7,5,3,5,0,0,57,3539.477986656502,0.2,-7.946666666666667
37.15,146,AV,1,1,5,0,2,0,0,67,2853.537244729806,0.1,-3.715
42.88333333333333,224,AV,1,0,4,8,4,0,0,83,931.9887487728153,0.4,-17.153333333333332
12.483333333333333,266,AV,1,3,5,2,7,0,0,23,1993.780724220221,0.1,-1.2483333333333333
22.45,205,AV,0,5,2,5,0,0,0,40,2401.1770329784995,0.2,-4.49
21.1,161,AV,2,1,1,5,0,0,0,8,1020.7360413649084,0.4,-8.440000000000001
41.1,152,AV,2,1,3,3,13,0,0,57,5702.891177591027,0.1,-4.11
41.38333333333333,208,AV,1,0,4,8,4,0,0,80,2294.767722006211,0.1,-4.138333333333334
42.333333333333336,72,AV,1,1,5,3,0,0,0,80,1251.6500609663929,0.3,-12.700000000000001
36.983333333333334,110,AV,1,0,6,7,5,0,0,64,892.1845339920479,0.2,-7.396666666666667
36.35,294,AV,1,0,4,8,12,0,0,65,9667.56212442905,0.1,-3.6350000000000002
15.233333333333333,198,AV,1,0,4,2,2,0,0,27,2753.3979495063454,0.1,-1.5233333333333334
37.18333333333333,165,AV,1,1,5,6,7,0,0,66,4304.4895651906745,0.2,-7.4366666666666665
33.46666666666667,13,AV,1,2,8,9,4,0,0,61,943.1907669438916,0.4,-13.386666666666668
23.633333333333333,37,AV,1,0,4,4,2,0,0,45,861.805442805673,0.2,-4.726666666666667
28.483333333333334,173,AV,1,3,9,9,1,0,0,52,11185.875164713363,0.4,-11.393333333333334
44.18333333333333,65,AV,2,1,1,5,0,0,0,69,12197.400506638176,0.5,-22.091666666666665
32.93333333333333,158,AV,0,8,1,2,6,0,0,51,548.7192496267361,0.1,-3.293333333333333
25.416666666666668,238,AV,2,2,1,4,1,0,0,24,1310.9401185904849,0.2,-5.083333333333334
19.3,135,AV,0,9,7,5,1,0,0,36,2105.159940183184,0.2,-3.8600000000000003
44.15,156,AV,0,8,6,5,2,0,0,98,2476.7673195544394,0.1,-4.415
35.6,219,AV,1,0,6,0,0,0,0,65,818.0604611907775,0.4,-14.240000000000002
28.016666666666666,96,AV,2,0,2,6,6,0,0,27,424.9057127261393,0.2,-5.6033333333333335
39.766666666666666,234,AV,0,4,0,5,2,0,0,60,2857.8751728516777,0.1,-3.9766666666666666
13.516666666666667,17,AV,1,0,4,8,5,0,0,19,1530.0661682302475,0.1,-1.3516666666666668
21.9,248,AV,1,3,4,4,4,0,0,44,4343.557359248321,0.2,-4.38
37.53333333333333,136,AV,1,2,6,4,5,0,0,65,3480.90175047103,0.1,-3.7533333333333334
27.466666666666665,134,AV,0,4,1,6,2,0,0,46,7130.271245067938,0.4,-10.986666666666666
18.766666666666666,201,AV,1,1,6,0,1,0,0,37,932.0432837729122,0.1,-1.8766666666666667
