travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,32,AV,0,8,8,9,5,0,0,43,8987.033628468456,0.3,-7.714999999999999
33.4,215,AV,1,3,4,4,6,0,0,58,806.3598325453933,0.2,-6.68
26.85,91,AV,1,3,6,8,11,0,0,52,1240.6560786390864,0.2,-5.370000000000001
14.3,102,AV,1,2,6,4,4,0,0,25,1635.9686818612918,0.1,-1.4300000000000002
30.45,214,AV,1,3,5,2,9,0,0,56,1260.3927948639828,0.2,-6.09
17.633333333333333,226,AV,1,3,6,6,6,0,0,34,658.4091024775607,0.3,-5.29
32.733333333333334,147,AV,0,6,3,6,1,0,0,51,646.5589615252754,0.3,-9.82
28.466666666666665,89,AV,2,3,2,0,5,0,0,44,2561.5826276178027,0.1,-2.8466666666666667
23.266666666666666,262,AV,2,2,3,4,2,0,0,30,1460.8215047913693,0.2,-4.653333333333333
36.96666666666667,217,AV,1,3,5,2,1,0,0,66,3523.1638559153366,0.2,-7.393333333333334
38.233333333333334,153,AV,0,5,2,4,2,0,0,57,8134.997760071039,0.1,-3.8233333333333337
39.18333333333333,143,AV,2,0,2,6,0,0,0,63,640.5426603936758,0.1,-3.918333333333333
20.633333333333333,63,AV,0,5,8,5,5,0,0,39,6427.339783247283,0.2,-4.126666666666667
30.483333333333334,8,AV,2,2,1,1,11,0,0,41,4459.768546990965,0.2,-6.096666666666668
30.5,33,AV,2,2,0,4,5,0,0,36,1293.252850487379,0.2,-6.1000000000000005
40.35,100,AV,1,1,5,3,0,0,0,75,10783.100237376317,0.2,-8.07
29.966666666666665,56,AV,1,3,5,2,10,0,0,55,3382.383844415393,0.1,-2.9966666666666666
23.533333333333335,19,AV,1,0,5,2,0,0,0,46,2088.64210540395,0.1,-2.3533333333333335
12.183333333333334,81,AV,1,3,4,1,9,0,0,18,961.7772661313056,0.3,-3.655
27.75,73,AV,0,8,6,7,1,0,0,44,8331.964781214912,0.2,-5.550000000000001
43.0,95,AV,2,2,3,4,0,0,0,73,4223.122456076251,0.3,-12.9
21.183333333333334,121,AV,1,0,6,0,1,0,0,43,1794.439334206041,0.2,-4.236666666666667
19.283333333333335,256,AV,1,1,5,3,2,0,0,41,5721.231751015957,0.2,-3.8566666666666674
14.283333333333333,287,AV,1,0,6,0,1,0,0,20,2446.4664131825853,0.1,-1.4283333333333335
21.3,193,AV,1,1,4,0,5,0,0,42,7958.958807233507,0.1,-2.1300000000000003
23.966666666666665,270,AV,1,0,5,2,3,0,0,48,1297.4303329633815,0.2,-4.793333333333333
28.116666666666667,133,AV,1,0,4,4,1,0,0,51,2969.8754393798326,0.2,-5.623333333333334
22.3,275,AV,0,8,9,7,7,0,0,40,5611.673516276995,0.1,-2.23
34.666666666666664,172,AV,2,3,0,0,7,0,0,50,7099.697064525982,0.3,-10.399999999999999
22.516666666666666,206,AV,1,0,4,8,9,0,0,45,2850.5966631146844,0.1,-2.2516666666666665
21.3,97,AV,1,3,4,4,1,0,0,44,3520.054626539052,0.1,-2.1300000000000003
27.366666666666667,3,AV,1,0,5,6,4,0,0,51,2756.9260540590044,0.2,-5.473333333333334
32.86666666666667,7,AV,0,7,9,4,3,0,0,50,1888.2149669861096,0.1,-3.286666666666667
31.516666666666666,246,AV,2,2,2,1,5,0,0,49,4645.51881630073,0.3,-9.455
33.71666666666667,66,AV,1,2,6,4,0,0,0,59,7336.658338656486,0.3,-10.115
27.516666666666666,254,AV,0,5,4,2,0,0,0,44,1552.9853059451273,0.1,-2.751666666666667
48.35,90,AV,2,0,0,6,4,0,0,77,3389.778327720714,0.6,-29.009999999999998
51.93333333333333,27,AV,2,3,3,0,6,0,0,70,1718.6657268339234,0.2,-10.386666666666667
38.11666666666667,189,AV,0,8,3,5,1,0,0,55,849.0657401736111,0.1,-3.811666666666667
36.86666666666667,250,AV,0,4,5,1,1,0,0,51,1597.8734280578535,0.1,-3.686666666666667
45.666666666666664,252,AV,2,2,3,4,2,0,0,69,5003.647877951615,0.1,-4.566666666666666
20.516666666666666,85,AV,1,2,5,5,0,0,0,41,6130.868263041086,0.2,-4.1033333333333335
33.35,51,AV,1,2,8,4,2,0,0,60,20793.30768626012,0.1,-3.3350000000000004
17.8,42,AV,1,1,4,2,5,0,0,37,4549.115907877681,0.3,-5.34
29.966666666666665,149,AV,1,2,6,4,4,0,0,54,1703.2333497257905,0.4,-11.986666666666666
41.05,141,AV,1,0,4,4,12,0,0,83,4559.760277629775,0.2,-8.209999999999999
21.533333333333335,160,AV,1,3,5,4,0,0,0,42,3849.958431883558,0.4,-8.613333333333335
37.35,291,AV,2,1,1,5,1,0,0,54,2747.619709803412,0.2,-7.470000000000001
33.266666666666666,113,AV,2,0,0,5,3,0,0,48,3031.4508351358254,0.4,-13.306666666666667
16.366666666666667,120,AV,1,0,5,2,1,0,0,32,3119.7161673652217,0.4,-6.546666666666667
24.0,203,AV,1,3,6,8,4,0,0,48,12051.378145129962,0.1,-2.4000000000000004
34.85,98,AV,2,0,0,6,2,0,0,47,617.4453946714843,0.1,-3.4850000000000003
18.583333333333332,28,AV,1,0,6,4,3,0,0,25,465.3670128771111,0.2,-3.716666666666667
27.416666666666668,257,AV,1,1,5,3,9,0,0,53,6783.106781750961,0.1,-2.741666666666667
44.31666666666667,159,AV,0,5,6,0,1,0,0,91,2222.040577514192,0.1,-4.4316666666666675
28.066666666666666,112,AV,1,0,6,4,5,0,0,52,2078.9202215407213,0.2,-5.613333333333333
34.46666666666667,237,AV,0,9,8,7,1,0,0,52,2675.3892374750885,0.1,-3.446666666666667
24.933333333333334,86,AV,2,1,0,5,3,0,0,32,11861.36896338871,0.2,-4.986666666666667
35.43333333333333,170,AV,2,2,1,9,1,0,0,57,2909.8477340427667,0.1,-3.543333333333333
40.46666666666667,49,AV,1,0,8,9,6,0,0,73,870.7377108213431,0.2,-8.093333333333334
43.28333333333333,186,AV,2,0,2,6,1,0,0,59,816.2772675203604,0.2,-8.656666666666666
21.616666666666667,103,AV,1,3,4,4,11,0,0,45,1267.69032506861,0.1,-2.1616666666666666
27.583333333333332,44,AV,1,1,5,3,0,0,0,53,5911.733280178027,0.3,-8.274999999999999
37.68333333333333,30,AV,1,2,5,5,0,0,0,67,2793.3389947689566,0.1,-3.768333333333333
12.3,82,AV,1,1,5,3,7,0,0,23,946.1123250925148,0.1,-1.2300000000000002
25.95,50,AV,1,0,4,8,8,0,0,49,1097.8259349569896,0.5,-12.975
31.833333333333332,138,AV,1,0,4,8,12,0,0,57,1365.417472605012,0.2,-6.366666666666667
40.483333333333334,92,AV,1,2,6,4,17,0,0,69,1111.987968807459,0.2,-8.096666666666668
19.966666666666665,71,AV,1,1,5,3,19,0,0,43,2421.0391237858234,0.5,-9.983333333333333
19.983333333333334,273,AV,1,2,6,8,8,0,0,42,1261.43865123121,0.1,-1.9983333333333335
24.183333333333334,41,AV,0,8,1,4,2,0,0,41,614.9217871931492,0.1,-2.4183333333333334
42.583333333333336,267,AV,1,0,6,6,0,0,0,85,4689.4303597647895,0.2,-8.516666666666667
20.533333333333335,148,AV,1,3,4,4,2,0,0,40,3778.090807703549,0.2,-4.106666666666667
15.9,174,AV,1,0,5,6,1,0,0,31,3465.4556083993225,0.1,-1.59
24.833333333333332,115,AV,2,1,1,5,6,0,0,34,968.7072844723906,0.1,-2.4833333333333334
38.766666666666666,80,AV,2,3,0,0,6,0,0,57,1485.5718097438446,0.3,-11.629999999999999
31.516666666666666,241,AV,1,0,6,6,6,0,0,56,2797.307504072895,0.1,-3.151666666666667
36.9,216,AV,2,3,2,0,10,0,0,53,1836.3970218708375,0.2,-7.38
31.666666666666668,140,AV,1,2,6,4,8,0,0,56,4577.590037133467,0.1,-3.166666666666667
40.516666666666666,57,AV,1,0,6,0,4,0,0,77,1572.8756307612184,0.1,-4.051666666666667
35.75,36,AV,1,3,4,4,13,0,0,64,17693.100214811147,0.1,-3.575
42.18333333333333,290,AV,2,1,2,1,6,0,0,64,2497.1975937909187,0.1,-4.218333333333333
27.45,150,AV,1,2,4,2,9,0,0,50,676.2529471816457,0.2,-5.49
40.233333333333334,185,AV,1,0,6,0,10,0,0,71,2326.172138461347,0.2,-8.046666666666667
20.633333333333333,207,AV,0,7,6,0,15,0,0,37,626.2908344343901,0.1,-2.0633333333333335
32.21666666666667,298,AV,1,0,6,0,3,0,0,57,13430.196447392702,0.1,-3.221666666666667
30.6,191,AV,1,1,5,3,0,0,0,55,1614.9493849180149,0.1,-3.0600000000000005
50.516666666666666,178,AV,2,0,2,2,6,0,0,93,2255.9253983027734,0.1,-5.051666666666667
14.95,183,AV,1,1,5,3,2,0,0,28,3987.5502105766736,0.1,-1.495
38.05,35,AV,1,3,4,9,10,0,0,67,1809.16611953512,0.2,-7.609999999999999
37.733333333333334,171,AV,2,2,3,4,10,0,0,57,2815.231094880572,0.5,-18.866666666666667
28.45,260,AV,1,2,6,4,3,0,0,54,1945.516475481125,0.6,-17.07
17.633333333333333,195,AV,1,0,4,8,6,0,0,31,437.8567856598078,0.4,-7.053333333333334
36.583333333333336,231,AV,1,2,6,4,2,0,0,64,720.4688823460104,0.3,-10.975
38.31666666666667,83,AV,1,2,6,9,10,0,0,68,8348.421721831439,0.3,-11.495000000000001
19.0,127,AV,1,1,5,3,1,0,0,38,5590.116807812239,0.1,-1.9000000000000001
15.183333333333334,139,AV,1,1,4,2,3,0,0,26,19040.472291926453,0.1,-1.5183333333333335
29.45,182,AV,1,1,5,6,1,0,0,54,508.6019702527906,0.2,-5.890000000000001
12.65,225,AV,1,1,5,5,0,0,0,12,2280.385817754286,0.1,-1.2650000000000001
40.25,263,AV,1,2,6,4,11,0,0,75,3197.7177395395383,0.1,-4.025
29.15,31,AV,1,2,5,4,4,0,0,53,1596.1763216794554,0.1,-2.915
43.13333333333333,259,AV,0,6,3,7,5,0,0,65,5899.132481879994,0.1,-4.3133333333333335
26.4,70,AV,2,0,2,6,2,0,0,29,4950.268578812107,0.3,-7.919999999999999
30.883333333333333,29,AV,1,2,6,4,7,0,0,55,2382.718205806423,0.3,-9.264999999999999
36.61666666666667,177,AV,1,2,6,4,0,0,0,65,1942.5668635563816,0.4,-14.646666666666668
33.88333333333333,9,AV,1,0,6,4,2,0,0,59,985.0802174553831,0.3,-10.165
25.25,168,AV,2,1,1,2,5,0,0,29,2818.3733061874163,0.1,-2.5250000000000004
29.35,188,AV,0,7,2,1,8,0,0,44,4164.701887555128,0.1,-2.9350000000000005
35.71666666666667,212,AV,1,2,6,4,0,0,0,61,857.6590975250949,0.2,-7.143333333333334
27.65,292,AV,1,0,4,8,9,0,0,51,567.550811201735,0.1,-2.765
30.3,213,AV,2,0,2,6,2,0,0,46,1614.9573615816892,0.3,-9.09
28.9,269,AV,1,1,5,3,4,0,0,54,5912.288420941998,0.2,-5.78
15.083333333333334,202,AV,1,1,4,1,1,0,0,28,473.5024380788758,0.2,-3.016666666666667
18.233333333333334,78,AV,1,3,5,2,0,0,0,38,9280.176126726552,0.1,-1.8233333333333335
29.466666666666665,59,AV,0,4,0,3,2,0,0,44,3971.0791127863904,0.6,-17.68
29.1,119,AV,2,0,0,4,2,0,0,45,3941.04555698938,0.2,-5.82
17.4,211,AV,0,5,5,1,4,0,0,33,807.7368269013535,0.2,-3.48
14.066666666666666,272,AV,0,6,3,0,17,0,0,29,1052.4070316009115,0.1,-1.4066666666666667
21.233333333333334,58,AV,1,2,8,4,9,0,0,43,2141.869626207308,0.1,-2.1233333333333335
46.36666666666667,118,AV,2,3,0,8,3,0,0,72,4549.070920567666,0.1,-4.636666666666667
6.983333333333333,67,AV,0,6,4,6,5,0,0,5,6563.608435155774,0.3,-2.0949999999999998
30.933333333333334,221,AV,1,0,6,0,0,0,0,56,6709.13861087917,0.4,-12.373333333333335
37.016666666666666,227,AV,1,3,5,2,0,0,0,66,4951.479839002994,0.1,-3.7016666666666667
24.216666666666665,277,AV,1,2,6,4,18,0,0,48,1167.011530479414,0.1,-2.421666666666667
31.133333333333333,289,AV,1,0,6,0,0,0,0,56,2276.662146114732,0.2,-6.226666666666667
24.716666666666665,123,AV,1,2,6,4,2,0,0,48,2411.397471856681,0.1,-2.4716666666666667
26.616666666666667,228,AV,2,3,0,5,0,0,0,31,2946.490055333797,0.1,-2.661666666666667
41.45,43,AV,2,0,3,2,7,0,0,62,5882.279762541917,0.1,-4.1450000000000005
17.65,154,AV,1,3,4,9,8,0,0,35,3958.913906791885,0.4,-7.06
5.35,261,AV,0,8,7,0,7,0,0,3,10751.672106064549,0.3,-1.6049999999999998
31.65,249,AV,2,3,2,2,10,0,0,45,2417.357356239525,0.2,-6.33
36.88333333333333,2,AV,1,0,4,8,8,0,0,65,1628.9397076974285,0.1,-3.6883333333333335
27.316666666666666,210,AV,1,2,6,4,0,0,0,52,946.2003450753726,0.1,-2.731666666666667
17.283333333333335,117,AV,1,0,6,0,13,0,0,31,1104.4445206976068,0.1,-1.7283333333333335
29.583333333333332,164,AV,1,0,6,0,1,0,0,54,1150.2916000513435,0.1,-2.9583333333333335
38.11666666666667,145,AV,1,2,6,9,4,0,0,68,457.16351791608827,0.5,-19.058333333333334
10.75,253,AV,1,0,9,6,1,0,0,10,4687.914961676448,0.1,-1.075
35.233333333333334,84,AV,1,1,4,0,2,0,0,64,2113.1349678504243,0.2,-7.046666666666667
36.666666666666664,296,AV,2,2,3,4,1,0,0,56,1100.389953660579,0.1,-3.6666666666666665
35.8,55,AV,1,3,5,2,9,0,0,64,6434.117121135291,0.3,-10.739999999999998
35.53333333333333,124,AV,1,2,6,9,3,0,0,64,8029.700924090037,0.1,-3.5533333333333332
14.933333333333334,218,AV,1,1,5,0,1,0,0,26,3824.993837156676,0.5,-7.466666666666667
31.666666666666668,94,AV,1,2,4,7,9,0,0,56,2302.618320259251,0.2,-6.333333333333334
27.766666666666666,232,AV,2,1,1,5,5,0,0,33,636.6552097563458,0.1,-2.776666666666667
43.4,111,AV,2,1,1,5,0,0,0,55,832.4581618945489,0.1,-4.34
33.733333333333334,285,AV,2,3,3,3,10,0,0,48,2530.9644311939346,0.1,-3.3733333333333335
28.433333333333334,284,AV,1,3,6,0,6,0,0,52,2046.5713793034688,0.2,-5.686666666666667
34.86666666666667,247,AV,1,3,4,4,3,0,0,62,8475.089255911002,0.7,-24.406666666666666
34.55,77,AV,2,1,1,5,25,0,0,52,4635.813442599864,0.1,-3.455
18.783333333333335,280,AV,0,7,4,4,0,0,0,35,2212.8825544422834,0.1,-1.8783333333333336
18.816666666666666,60,AV,1,2,4,7,6,0,0,40,1265.4739572733297,0.1,-1.8816666666666668
34.833333333333336,14,AV,1,3,4,1,1,0,0,61,3274.575105225111,0.1,-3.483333333333334
38.083333333333336,114,AV,1,0,6,0,3,0,0,68,938.3100494872764,0.1,-3.8083333333333336
30.85,24,AV,1,0,5,3,16,0,0,55,1089.3140785512585,0.3,-9.255
36.666666666666664,271,AV,0,4,7,0,4,0,0,52,2139.4702648744856,0.2,-7.333333333333333
33.333333333333336,48,AV,1,3,4,1,18,0,0,58,2744.255474143275,0.1,-3.333333333333334
22.95,87,AV,1,0,6,4,2,0,0,46,1921.5023446668008,0.2,-4.59
14.633333333333333,276,AV,1,0,4,4,1,0,0,25,583.3206434887895,0.1,-1.4633333333333334
45.8,230,AV,2,3,3,8,2,0,0,78,1122.7546975855585,0.6,-27.479999999999997
16.016666666666666,107,AV,1,1,6,0,2,0,0,32,1474.5167950508735,0.4,-6.406666666666666
32.333333333333336,125,AV,1,2,6,4,12,0,0,57,2337.3116255789537,0.3,-9.700000000000001
8.516666666666667,209,AV,0,8,5,1,6,0,0,10,1691.6338586686718,0.1,-0.8516666666666668
24.35,137,AV,1,2,6,4,0,0,0,46,2137.1188228190404,0.1,-2.4350000000000005
21.55,11,AV,1,2,6,4,8,0,0,44,877.6907461205365,0.2,-4.3100000000000005
23.216666666666665,184,AV,2,1,1,5,0,0,0,12,1020.5842314575186,0.3,-6.964999999999999
21.25,34,AV,1,3,4,4,1,0,0,44,2318.2944376966047,0.2,-4.25
17.416666666666668,69,AV,0,4,0,5,5,0,0,32,3438.9188747307694,0.2,-3.483333333333334
38.9,223,AV,1,3,5,1,5,0,0,68,2052.607856914241,0.4,-15.56
24.416666666666668,155,AV,1,2,5,3,1,0,0,48,11515.391842589095,0.4,-9.766666666666667
15.6,192,AV,0,7,2,1,7,0,0,31,1405.7852601227096,0.2,-3.12
31.483333333333334,175,AV,1,2,6,4,0,0,0,54,3257.3450634265246,0.4,-12.593333333333334
26.716666666666665,144,AV,1,1,5,3,5,0,0,50,877.2934597877683,0.3,-8.014999999999999
37.083333333333336,176,AV,1,1,4,0,15,0,0,66,5807.233742044462,0.2,-7.416666666666668
15.733333333333333,38,AV,1,0,6,4,8,0,0,29,1083.524948441525,0.1,-1.5733333333333333
32.18333333333333,10,AV,1,2,6,4,0,0,0,57,571.0932451196882,0.3,-9.655
21.583333333333332,128,AV,1,0,6,0,3,0,0,44,1249.5878531833848,0.4,-8.633333333333333
41.65,75,AV,0,9,3,9,3,0,0,61,2909.5116230827134,0.6,-24.99
45.583333333333336,122,AV,2,1,1,5,2,0,0,91,978.4447105201264,0.1,-4.558333333333334
31.25,21,AV,1,3,4,1,3,0,0,56,4609.601315671212,0.2,-6.25
38.86666666666667,5,AV,2,1,0,4,4,0,0,56,1922.439846447592,0.3,-11.66
21.25,15,AV,1,2,6,4,1,0,0,41,3758.845856207275,0.1,-2.125
33.88333333333333,61,AV,1,0,6,4,10,0,0,60,1900.764377468582,0.1,-3.3883333333333336
23.283333333333335,204,AV,1,0,4,4,1,0,0,47,4159.866430607663,0.2,-4.656666666666667
36.9,132,AV,1,2,6,4,11,0,0,65,4569.840806868062,0.3,-11.069999999999999
17.616666666666667,105,AV,1,1,7,7,1,0,0,34,777.0630287344238,0.4,-7.046666666666667
21.583333333333332,129,AV,1,1,5,3,1,0,0,44,4818.617258984985,0.6,-12.95
25.85,235,AV,1,3,7,6,4,0,0,51,1848.7234685638712,0.3,-7.755
19.566666666666666,109,AV,1,2,9,2,2,0,0,38,954.0002559944874,0.1,-1.9566666666666668
41.85,190,AV,2,0,2,2,7,0,0,81,14754.343640924068,0.5,-20.925
19.9,62,AV,1,0,6,6,0,0,0,39,1490.1599361877834,0.2,-3.98
41.38333333333333,293,AV,0,8,3,0,9,0,0,60,7912.643587116454,0.2,-8.276666666666667
25.533333333333335,236,AV,1,0,6,0,7,0,0,48,1567.0706205360798,0.1,-2.5533333333333337
19.683333333333334,288,AV,1,0,9,8,4,0,0,35,2891.134206742707,0.1,-1.9683333333333335
27.783333333333335,47,AV,2,2,3,4,9,0,0,38,2436.431929205765,0.2,-5.5566666666666675
17.916666666666668,74,AV,1,1,5,3,2,0,0,37,3269.866339895674,0.4,-7.166666666666668
15.416666666666666,240,AV,0,8,0,3,0,0,0,33,1434.4967426379471,0.2,-3.0833333333333335
32.766666666666666,233,AV,1,0,6,0,5,0,0,57,1509.578116022191,0.1,-3.276666666666667
40.03333333333333,25,AV,1,2,6,4,3,0,0,74,2344.9936519099742,0.1,-4.003333333333333
38.1,274,AV,1,3,6,0,0,0,0,66,2835.850686157305,0.1,-3.8100000000000005
27.1,283,AV,2,3,3,3,7,0,0,28,2476.7926805910606,0.4,-10.840000000000002
28.183333333333334,108,AV,1,0,5,3,0,0,0,53,1117.0806745336297,0.1,-2.8183333333333334
49.06666666666667,18,AV,2,2,3,7,7,0,0,77,546.8646928603165,0.2,-9.813333333333334
25.55,286,AV,1,0,4,4,1,0,0,50,7081.334819999852,0.2,-5.11
26.0,200,AV,1,1,4,1,1,0,0,51,2218.7455195521825,0.2,-5.2
39.166666666666664,194,AV,1,0,4,4,6,0,0,73,1716.9764066453156,0.2,-7.833333333333333
12.6,130,AV,0,5,8,2,5,0,0,13,5557.427333357366,0.4,-5.04
18.083333333333332,104,AV,1,3,5,2,0,0,0,35,3064.640983136323,0.2,-3.6166666666666667
33.333333333333336,76,AV,2,1,1,5,3,0,0,51,736.5379020629116,0.2,-6.666666666666668
29.933333333333334,46,AV,1,0,9,3,1,0,0,54,3487.44186130441,0.5,-14.966666666666667
40.28333333333333,180,AV,2,3,0,0,12,0,0,62,541.9839687696077,0.1,-4.028333333333333
31.2,220,AV,0,7,2,1,6,0,0,46,8795.495569618428,0.5,-15.6
39.11666666666667,20,AV,1,2,6,4,10,0,0,72,3097.4575811220984,0.1,-3.911666666666667
41.833333333333336,181,AV,1,3,4,4,2,0,0,77,1135.438045570021,0.2,-8.366666666666667
25.966666666666665,16,AV,0,9,9,4,3,0,0,43,4227.85786318916,0.4,-10.386666666666667
23.033333333333335,142,AV,1,1,9,6,7,0,0,45,5849.7981009167725,0.3,-6.91
43.416666666666664,295,AV,2,3,2,2,5,0,0,78,3759.463069718096,0.1,-4.341666666666667
25.7,265,AV,1,0,6,4,5,0,0,50,2645.062412614309,0.1,-2.5700000000000003
23.083333333333332,197,AV,2,0,2,6,0,0,0,11,3245.380745418587,0.2,-4.616666666666666
15.1,88,AV,1,0,6,0,20,0,0,30,837.3801312568858,1.0,-15.1
14.166666666666666,163,AV,1,3,4,4,9,0,0,24,3361.758609282253,0.1,-1.4166666666666667
40.3,222,AV,1,2,6,4,2,0,0,75,4630.913868273173,0.3,-12.089999999999998
26.066666666666666,126,AV,1,1,5,3,3,0,0,49,615.3970356119416,0.1,-2.606666666666667
39.733333333333334,281,AV,0,4,7,7,8,0,0,57,3539.477986656502,0.2,-7.946666666666667
37.88333333333333,146,AV,1,3,6,0,23,0,0,67,2853.537244729806,0.4,-15.153333333333334
42.96666666666667,224,AV,1,1,4,2,23,0,0,83,931.9887487728153,0.3,-12.89
11.8,266,AV,0,8,8,3,1,0,0,23,1993.780724220221,0.1,-1.1800000000000002
24.216666666666665,205,AV,0,6,2,4,6,0,0,40,2401.1770329784995,0.1,-2.421666666666667
6.916666666666667,161,AV,0,5,6,6,13,0,0,8,1020.7360413649084,0.1,-0.6916666666666668
33.36666666666667,152,AV,1,0,5,6,1,0,0,57,5702.891177591027,0.3,-10.01
41.2,208,AV,1,3,5,2,5,0,0,80,2294.767722006211,0.1,-4.12
42.56666666666667,72,AV,1,3,6,0,0,0,0,80,1251.6500609663929,0.1,-4.256666666666667
43.483333333333334,110,AV,0,7,0,0,1,0,0,64,892.1845339920479,0.1,-4.348333333333334
44.61666666666667,294,AV,2,2,0,0,7,0,0,65,9667.56212442905,0.1,-4.461666666666667
13.783333333333333,198,AV,0,5,4,2,1,0,0,27,2753.3979495063454,1.0,-13.783333333333333
44.0,165,AV,2,3,3,3,5,0,0,66,4304.4895651906745,0.2,-8.8
35.63333333333333,13,AV,1,0,5,2,19,0,0,61,943.1907669438916,0.1,-3.5633333333333335
24.033333333333335,37,AV,1,0,4,4,4,0,0,45,861.805442805673,0.1,-2.4033333333333338
28.816666666666666,173,AV,1,2,6,4,10,0,0,52,11185.875164713363,0.1,-2.881666666666667
38.96666666666667,65,AV,1,2,6,4,16,0,0,69,12197.400506638176,0.4,-15.586666666666668
28.45,158,AV,1,0,4,8,7,0,0,51,548.7192496267361,0.2,-5.69
25.466666666666665,238,AV,2,2,1,5,5,0,0,24,1310.9401185904849,0.2,-5.093333333333334
20.85,135,AV,1,1,5,2,11,0,0,36,2105.159940183184,0.3,-6.255
41.416666666666664,156,AV,1,0,4,8,7,0,0,98,2476.7673195544394,0.1,-4.141666666666667
41.45,219,AV,2,1,0,2,8,0,0,65,818.0604611907775,0.3,-12.435
16.433333333333334,96,AV,1,0,6,0,4,0,0,27,424.9057127261393,0.1,-1.6433333333333335
38.483333333333334,234,AV,2,0,0,6,0,0,0,60,2857.8751728516777,0.4,-15.393333333333334
24.1,17,AV,2,2,2,0,6,0,0,19,1530.0661682302475,0.3,-7.23
22.116666666666667,248,AV,1,3,4,1,1,0,0,44,4343.557359248321,0.1,-2.211666666666667
46.38333333333333,136,AV,2,3,3,2,12,0,0,65,3480.90175047103,0.1,-4.638333333333334
