travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.95,19,AV,2,3,0,4,2,0,0,46,2088.64210540395,0.1,-3.2950000000000004
12.433333333333334,81,AV,1,0,8,8,0,0,0,18,961.7772661313056,0.1,-1.2433333333333334
32.61666666666667,73,AV,2,2,3,2,5,0,0,44,8331.964781214912,0.4,-13.046666666666667
35.75,95,AV,1,0,7,0,0,0,0,73,4223.122456076251,0.1,-3.575
30.516666666666666,121,AV,2,1,3,4,7,0,0,43,1794.439334206041,0.3,-9.155
18.25,256,AV,1,0,6,9,9,0,0,41,5721.231751015957,0.1,-1.8250000000000002
14.8,287,AV,1,0,6,5,1,0,0,20,2446.4664131825853,0.2,-2.9600000000000004
32.3,193,AV,2,0,0,2,5,0,0,42,7958.958807233507,0.3,-9.69
55.666666666666664,270,AV,0,5,4,6,3,0,0,48,1297.4303329633815,0.5,-27.833333333333332
27.616666666666667,133,AV,1,1,5,3,0,0,0,51,2969.8754393798326,0.1,-2.7616666666666667
18.166666666666668,275,AV,1,2,9,0,9,0,0,40,5611.673516276995,0.2,-3.6333333333333337
59.266666666666666,172,AV,0,7,0,4,1,0,0,50,7099.697064525982,0.1,-5.926666666666667
47.05,206,AV,0,4,8,0,13,0,0,45,2850.5966631146844,0.1,-4.705
29.333333333333332,97,AV,2,0,3,1,6,0,0,44,3520.054626539052,0.1,-2.9333333333333336
64.63333333333334,3,AV,0,4,0,5,7,0,0,51,2756.9260540590044,0.4,-25.85333333333334
59.4,7,AV,0,7,4,5,8,0,0,50,1888.2149669861096,0.6,-35.64
31.633333333333333,246,AV,2,2,1,5,2,0,0,49,4645.51881630073,0.2,-6.326666666666667
40.666666666666664,66,AV,2,0,3,5,7,0,0,59,7336.658338656486,0.3,-12.2
29.583333333333332,254,AV,2,2,3,6,10,0,0,44,1552.9853059451273,0.1,-2.9583333333333335
38.016666666666666,90,AV,1,3,4,6,10,0,0,77,3389.778327720714,0.3,-11.405
110.56666666666666,27,AV,0,7,0,4,11,0,0,70,1718.6657268339234,0.1,-11.056666666666667
30.083333333333332,189,AV,1,0,4,2,1,0,0,55,849.0657401736111,0.1,-3.0083333333333333
29.9,250,AV,1,1,7,7,0,0,0,51,1597.8734280578535,0.1,-2.99
45.46666666666667,252,AV,2,0,2,6,2,0,0,69,5003.647877951615,0.2,-9.093333333333334
31.083333333333332,85,AV,2,3,3,4,2,0,0,41,6130.868263041086,0.6,-18.65
90.7,51,AV,0,5,4,4,6,0,0,60,20793.30768626012,0.1,-9.07
29.433333333333334,42,AV,0,8,1,6,2,0,0,37,4549.115907877681,0.4,-11.773333333333333
73.43333333333334,149,AV,0,6,2,2,9,0,0,54,1703.2333497257905,0.2,-14.686666666666667
37.833333333333336,141,AV,1,1,5,3,5,0,0,83,4559.760277629775,0.2,-7.566666666666667
40.11666666666667,160,AV,0,4,0,6,5,0,0,42,3849.958431883558,0.2,-8.023333333333333
37.35,291,AV,2,3,1,4,3,0,0,54,2747.619709803412,0.3,-11.205
22.666666666666668,113,AV,1,1,6,0,1,0,0,48,3031.4508351358254,0.2,-4.533333333333334
24.15,120,AV,0,5,8,0,12,0,0,32,3119.7161673652217,0.1,-2.415
21.9,203,AV,1,2,9,1,7,0,0,48,12051.378145129962,0.3,-6.569999999999999
34.733333333333334,98,AV,2,0,1,6,0,0,0,47,617.4453946714843,0.1,-3.4733333333333336
18.483333333333334,28,AV,1,2,4,0,6,0,0,25,465.3670128771111,0.1,-1.8483333333333336
25.833333333333332,257,AV,1,2,4,2,1,0,0,53,6783.106781750961,0.4,-10.333333333333334
36.78333333333333,159,AV,1,3,8,8,0,0,0,91,2222.040577514192,0.1,-3.6783333333333332
26.283333333333335,112,AV,1,1,6,2,4,0,0,52,2078.9202215407213,0.3,-7.885
67.96666666666667,237,AV,0,4,4,8,5,0,0,52,2675.3892374750885,0.3,-20.39
24.2,86,AV,0,5,4,6,1,0,0,32,11861.36896338871,0.1,-2.42
29.366666666666667,170,AV,1,3,4,8,8,0,0,57,2909.8477340427667,0.1,-2.936666666666667
36.766666666666666,49,AV,1,1,4,0,3,0,0,73,870.7377108213431,0.1,-3.6766666666666667
32.15,186,AV,1,2,5,4,1,0,0,59,816.2772675203604,0.2,-6.43
46.733333333333334,103,AV,0,4,1,2,3,0,0,45,1267.69032506861,0.2,-9.346666666666668
69.75,44,AV,0,5,8,4,9,0,0,53,5911.733280178027,0.1,-6.9750000000000005
104.96666666666667,30,AV,0,9,8,6,9,0,0,67,2793.3389947689566,0.3,-31.49
12.483333333333333,82,AV,1,0,4,6,2,0,0,23,946.1123250925148,0.2,-2.4966666666666666
24.083333333333332,50,AV,1,2,5,5,11,0,0,49,1097.8259349569896,0.3,-7.225
37.7,138,AV,2,2,1,1,9,0,0,57,1365.417472605012,0.2,-7.540000000000001
108.66666666666667,92,AV,0,7,3,6,5,0,0,69,1111.987968807459,0.1,-10.866666666666667
28.4,71,AV,2,0,0,5,6,0,0,43,2421.0391237858234,0.4,-11.36
19.566666666666666,273,AV,1,2,6,5,2,0,0,42,1261.43865123121,0.1,-1.9566666666666668
19.666666666666668,41,AV,1,2,6,1,0,0,0,41,614.9217871931492,0.1,-1.9666666666666668
49.65,267,AV,2,3,0,0,7,0,0,85,4689.4303597647895,0.1,-4.965
19.733333333333334,148,AV,1,2,6,7,7,0,0,40,3778.090807703549,0.3,-5.92
22.366666666666667,174,AV,0,5,5,7,2,0,0,31,3465.4556083993225,0.1,-2.236666666666667
16.433333333333334,115,AV,1,0,4,6,8,0,0,34,968.7072844723906,0.2,-3.286666666666667
30.35,80,AV,1,0,6,7,5,0,0,57,1485.5718097438446,0.7,-21.245
30.4,241,AV,1,1,4,6,11,0,0,56,2797.307504072895,0.2,-6.08
71.6,216,AV,0,7,1,6,6,0,0,53,1836.3970218708375,0.1,-7.16
29.516666666666666,140,AV,1,0,5,6,2,0,0,56,4577.590037133467,0.3,-8.854999999999999
111.8,57,AV,0,6,1,7,17,0,0,77,1572.8756307612184,0.1,-11.18
94.36666666666666,36,AV,0,4,0,8,12,0,0,64,17693.100214811147,0.4,-37.74666666666666
32.38333333333333,290,AV,1,2,9,0,17,0,0,64,2497.1975937909187,0.2,-6.476666666666667
61.3,150,AV,0,6,0,8,7,0,0,50,676.2529471816457,0.4,-24.52
46.21666666666667,185,AV,2,1,0,1,9,0,0,71,2326.172138461347,0.6,-27.73
31.15,207,AV,0,6,5,2,2,0,0,37,626.2908344343901,0.1,-3.115
30.783333333333335,298,AV,1,3,5,3,3,0,0,57,13430.196447392702,0.2,-6.156666666666667
78.76666666666667,191,AV,0,5,1,0,1,0,0,55,1614.9493849180149,0.4,-31.506666666666668
50.28333333333333,178,AV,2,2,2,4,7,0,0,93,2255.9253983027734,0.3,-15.084999999999999
15.333333333333334,183,AV,0,4,6,2,5,0,0,28,3987.5502105766736,0.2,-3.066666666666667
35.93333333333333,35,AV,1,2,5,7,8,0,0,67,1809.16611953512,0.2,-7.1866666666666665
83.86666666666666,171,AV,0,8,4,2,0,0,0,57,2815.231094880572,0.3,-25.159999999999997
34.4,260,AV,2,1,1,4,2,0,0,54,1945.516475481125,0.5,-17.2
17.2,195,AV,1,0,6,4,5,0,0,31,437.8567856598078,0.3,-5.159999999999999
96.18333333333334,231,AV,0,7,3,3,15,0,0,64,720.4688823460104,0.3,-28.855
42.31666666666667,83,AV,2,2,3,6,6,0,0,68,8348.421721831439,0.1,-4.231666666666667
18.233333333333334,127,AV,1,1,6,2,18,0,0,38,5590.116807812239,0.2,-3.646666666666667
17.266666666666666,139,AV,0,9,8,9,2,0,0,26,19040.472291926453,0.2,-3.453333333333333
73.38333333333334,182,AV,0,4,2,1,6,0,0,54,508.6019702527906,0.2,-14.67666666666667
12.9,225,AV,1,3,6,1,8,0,0,12,2280.385817754286,0.2,-2.58
36.733333333333334,263,AV,1,0,5,7,5,0,0,75,3197.7177395395383,0.1,-3.673333333333334
37.833333333333336,31,AV,2,3,1,2,6,0,0,53,1596.1763216794554,0.1,-3.7833333333333337
32.63333333333333,259,AV,1,1,8,2,0,0,0,65,5899.132481879994,0.2,-6.526666666666667
20.816666666666666,70,AV,0,5,0,0,0,0,0,29,4950.268578812107,0.1,-2.0816666666666666
80.38333333333334,29,AV,0,8,6,7,14,0,0,55,2382.718205806423,0.1,-8.038333333333334
43.25,177,AV,2,1,2,0,5,0,0,65,1942.5668635563816,0.1,-4.325
40.03333333333333,9,AV,2,0,1,3,6,0,0,59,985.0802174553831,0.6,-24.02
15.133333333333333,168,AV,1,1,9,0,2,0,0,29,2818.3733061874163,0.2,-3.026666666666667
40.05,188,AV,0,9,9,0,5,0,0,44,4164.701887555128,0.3,-12.014999999999999
44.333333333333336,212,AV,2,0,3,6,17,0,0,61,857.6590975250949,0.4,-17.733333333333334
36.516666666666666,292,AV,2,0,3,4,4,0,0,51,567.550811201735,0.1,-3.651666666666667
20.75,213,AV,1,0,6,5,1,0,0,46,1614.9573615816892,0.6,-12.45
74.96666666666667,269,AV,0,6,8,4,2,0,0,54,5912.288420941998,0.1,-7.496666666666667
17.283333333333335,202,AV,0,8,6,7,3,0,0,28,473.5024380788758,0.1,-1.7283333333333335
34.63333333333333,78,AV,0,7,3,8,6,0,0,38,9280.176126726552,0.2,-6.926666666666667
43.6,59,AV,0,4,2,4,7,0,0,44,3971.0791127863904,0.2,-8.72
48.56666666666667,119,AV,0,6,4,4,4,0,0,45,3941.04555698938,0.1,-4.856666666666667
26.2,211,AV,0,8,5,7,1,0,0,33,807.7368269013535,0.2,-5.24
17.933333333333334,272,AV,1,0,5,4,1,0,0,29,1052.4070316009115,0.2,-3.586666666666667
19.7,58,AV,1,2,6,5,1,0,0,43,2141.869626207308,0.1,-1.97
110.38333333333334,118,AV,0,4,0,3,3,0,0,72,4549.070920567666,0.2,-22.076666666666668
5.316666666666666,67,AV,0,6,5,2,2,0,0,5,6563.608435155774,0.6,-3.19
28.333333333333332,221,AV,1,3,8,3,1,0,0,56,6709.13861087917,0.6,-17.0
101.43333333333334,227,AV,0,7,4,1,6,0,0,66,4951.479839002994,0.1,-10.143333333333334
31.516666666666666,277,AV,2,3,1,1,5,0,0,48,1167.011530479414,0.2,-6.303333333333334
36.983333333333334,289,AV,2,0,0,6,1,0,0,56,2276.662146114732,0.3,-11.095
32.6,123,AV,2,1,1,9,4,0,0,48,2411.397471856681,0.4,-13.040000000000001
26.466666666666665,228,AV,2,1,0,9,2,0,0,31,2946.490055333797,0.1,-2.6466666666666665
41.38333333333333,43,AV,2,3,3,3,5,0,0,62,5882.279762541917,0.1,-4.138333333333334
17.316666666666666,154,AV,1,2,6,4,3,0,0,35,3958.913906791885,0.4,-6.926666666666667
5.3,261,AV,0,6,1,5,0,0,0,3,10751.672106064549,0.3,-1.5899999999999999
21.066666666666666,249,AV,1,1,8,7,0,0,0,45,2417.357356239525,0.1,-2.106666666666667
97.98333333333333,2,AV,0,6,0,6,0,0,0,65,1628.9397076974285,0.1,-9.798333333333334
24.95,210,AV,1,3,7,9,4,0,0,52,946.2003450753726,0.6,-14.969999999999999
26.816666666666666,117,AV,2,2,0,0,12,0,0,31,1104.4445206976068,0.6,-16.09
27.116666666666667,164,AV,1,3,4,5,14,0,0,54,1150.2916000513435,0.2,-5.423333333333334
34.88333333333333,145,AV,1,2,5,0,0,0,0,68,457.16351791608827,0.3,-10.465
6.783333333333333,253,AV,0,8,6,9,7,0,0,10,4687.914961676448,0.1,-0.6783333333333333
96.06666666666666,84,AV,0,6,6,2,3,0,0,64,2113.1349678504243,1.0,-96.06666666666666
29.566666666666666,296,AV,1,3,5,3,6,0,0,56,1100.389953660579,0.3,-8.87
97.73333333333333,55,AV,0,4,6,2,3,0,0,64,6434.117121135291,0.1,-9.773333333333333
31.966666666666665,124,AV,1,2,5,0,6,0,0,64,8029.700924090037,0.2,-6.3933333333333335
23.066666666666666,218,AV,2,1,0,2,9,0,0,26,3824.993837156676,0.2,-4.613333333333333
36.88333333333333,94,AV,2,1,2,1,7,0,0,56,2302.618320259251,0.3,-11.065
26.05,232,AV,0,8,6,2,4,0,0,33,636.6552097563458,0.7,-18.235
82.45,111,AV,0,9,2,3,4,0,0,55,832.4581618945489,0.2,-16.490000000000002
33.65,285,AV,2,1,3,1,6,0,0,48,2530.9644311939346,0.1,-3.365
37.81666666666667,284,AV,2,0,0,0,5,0,0,52,2046.5713793034688,0.1,-3.781666666666667
40.68333333333333,247,AV,2,0,2,6,0,0,0,62,8475.089255911002,0.3,-12.204999999999998
34.5,77,AV,2,0,0,4,1,0,0,52,4635.813442599864,0.3,-10.35
16.933333333333334,280,AV,1,1,8,3,3,0,0,35,2212.8825544422834,0.1,-1.6933333333333334
17.733333333333334,60,AV,1,0,9,4,1,0,0,40,1265.4739572733297,0.1,-1.7733333333333334
32.05,14,AV,1,2,5,0,1,0,0,61,3274.575105225111,0.1,-3.205
40.15,114,AV,2,0,3,5,0,0,0,68,938.3100494872764,0.6,-24.09
38.733333333333334,24,AV,2,1,3,3,6,0,0,55,1089.3140785512585,0.3,-11.62
68.3,271,AV,0,6,2,2,1,0,0,52,2139.4702648744856,0.2,-13.66
39.35,48,AV,2,3,2,6,0,0,0,58,2744.255474143275,0.1,-3.9350000000000005
52.25,87,AV,0,4,5,1,6,0,0,46,1921.5023446668008,0.2,-10.450000000000001
15.433333333333334,276,AV,0,7,1,8,1,0,0,25,583.3206434887895,0.4,-6.173333333333334
45.96666666666667,230,AV,2,0,2,5,5,0,0,78,1122.7546975855585,0.4,-18.386666666666667
15.6,107,AV,1,2,9,1,0,0,0,32,1474.5167950508735,0.1,-1.56
37.483333333333334,125,AV,2,0,3,7,1,0,0,57,2337.3116255789537,0.4,-14.993333333333334
20.166666666666668,209,AV,2,0,2,6,16,0,0,10,1691.6338586686718,0.1,-2.016666666666667
22.9,137,AV,1,1,6,7,7,0,0,46,2137.1188228190404,0.1,-2.29
43.35,11,AV,0,5,7,0,4,0,0,44,877.6907461205365,0.2,-8.67
8.683333333333334,184,AV,0,6,8,2,5,0,0,12,1020.5842314575186,0.1,-0.8683333333333334
41.46666666666667,34,AV,0,5,4,6,6,0,0,44,2318.2944376966047,0.1,-4.146666666666667
18.25,69,AV,1,2,6,6,0,0,0,32,3438.9188747307694,0.2,-3.6500000000000004
44.11666666666667,223,AV,2,0,3,3,8,0,0,68,2052.607856914241,0.1,-4.411666666666667
22.366666666666667,155,AV,1,3,9,9,2,0,0,48,11515.391842589095,0.5,-11.183333333333334
29.383333333333333,192,AV,2,3,3,4,2,0,0,31,1405.7852601227096,0.4,-11.753333333333334
78.88333333333334,175,AV,0,7,2,5,0,0,0,54,3257.3450634265246,0.1,-7.8883333333333345
61.11666666666667,144,AV,0,4,0,5,2,0,0,50,877.2934597877683,0.2,-12.223333333333334
32.5,176,AV,1,1,6,4,2,0,0,66,5807.233742044462,0.1,-3.25
20.8,38,AV,0,4,6,3,2,0,0,29,1083.524948441525,0.1,-2.08
30.4,10,AV,1,1,5,3,3,0,0,57,571.0932451196882,0.3,-9.12
19.733333333333334,128,AV,1,1,4,2,6,0,0,44,1249.5878531833848,0.2,-3.946666666666667
32.63333333333333,75,AV,1,0,6,6,0,0,0,61,2909.5116230827134,0.1,-3.2633333333333336
37.333333333333336,122,AV,1,2,9,9,1,0,0,91,978.4447105201264,0.2,-7.466666666666668
82.18333333333334,21,AV,0,4,9,6,7,0,0,56,4609.601315671212,0.5,-41.09166666666667
83.9,5,AV,0,4,0,4,2,0,0,56,1922.439846447592,0.4,-33.56
20.55,15,AV,1,2,4,7,12,0,0,41,3758.845856207275,0.1,-2.055
30.983333333333334,61,AV,1,1,4,1,1,0,0,60,1900.764377468582,0.2,-6.196666666666667
30.55,204,AV,2,0,2,3,7,0,0,47,4159.866430607663,0.3,-9.165
99.66666666666667,132,AV,0,8,6,4,0,0,0,65,4569.840806868062,0.3,-29.9
29.483333333333334,105,AV,0,7,2,9,7,0,0,34,777.0630287344238,0.2,-5.896666666666667
45.083333333333336,129,AV,0,6,6,0,4,0,0,44,4818.617258984985,0.1,-4.508333333333334
64.51666666666667,235,AV,0,7,6,0,7,0,0,51,1848.7234685638712,0.1,-6.451666666666667
38.35,109,AV,0,8,7,6,0,0,0,38,954.0002559944874,0.3,-11.505
115.08333333333333,190,AV,0,6,2,9,4,0,0,81,14754.343640924068,0.6,-69.05
30.15,62,AV,2,2,1,7,1,0,0,39,1490.1599361877834,0.2,-6.03
31.283333333333335,293,AV,1,1,5,0,3,0,0,60,7912.643587116454,0.2,-6.256666666666668
23.7,236,AV,1,3,8,3,9,0,0,48,1567.0706205360798,0.1,-2.37
32.21666666666667,288,AV,2,0,3,5,0,0,0,35,2891.134206742707,0.6,-19.330000000000002
17.916666666666668,47,AV,1,2,6,6,1,0,0,38,2436.431929205765,0.4,-7.166666666666668
33.016666666666666,74,AV,0,9,9,6,1,0,0,37,3269.866339895674,0.1,-3.3016666666666667
16.3,240,AV,1,2,9,6,0,0,0,33,1434.4967426379471,0.1,-1.6300000000000001
30.95,233,AV,1,2,8,1,3,0,0,57,1509.578116022191,0.1,-3.095
44.166666666666664,25,AV,2,0,3,3,5,0,0,74,2344.9936519099742,0.1,-4.416666666666667
103.3,274,AV,0,5,5,2,6,0,0,66,2835.850686157305,0.2,-20.66
19.166666666666668,283,AV,0,6,3,1,0,0,0,28,2476.7926805910606,0.1,-1.916666666666667
71.61666666666666,108,AV,0,6,2,5,3,0,0,53,1117.0806745336297,0.2,-14.323333333333332
37.95,18,AV,1,0,6,5,6,0,0,77,546.8646928603165,0.1,-3.7950000000000004
32.733333333333334,286,AV,2,0,3,2,10,0,0,50,7081.334819999852,0.1,-3.2733333333333334
62.65,200,AV,0,7,9,7,23,0,0,51,2218.7455195521825,0.2,-12.530000000000001
55.3,194,AV,0,5,6,4,7,0,0,73,1716.9764066453156,0.5,-27.65
16.166666666666668,130,AV,1,2,9,1,0,0,0,13,5557.427333357366,0.1,-1.616666666666667
17.666666666666668,104,AV,1,1,7,7,16,0,0,35,3064.640983136323,0.3,-5.3
66.11666666666666,76,AV,0,6,7,4,1,0,0,51,736.5379020629116,0.2,-13.223333333333333
75.16666666666667,46,AV,0,5,5,6,6,0,0,54,3487.44186130441,0.1,-7.5166666666666675
92.51666666666667,180,AV,0,4,2,9,6,0,0,62,541.9839687696077,0.2,-18.503333333333334
33.916666666666664,220,AV,2,3,0,9,10,0,0,46,8795.495569618428,0.2,-6.783333333333333
111.83333333333333,20,AV,0,4,3,0,5,0,0,72,3097.4575811220984,0.3,-33.55
113.73333333333333,181,AV,0,9,5,9,3,0,0,77,1135.438045570021,0.1,-11.373333333333335
32.016666666666666,16,AV,2,1,2,2,7,0,0,43,4227.85786318916,0.1,-3.2016666666666667
48.88333333333333,142,AV,0,6,9,0,16,0,0,45,5849.7981009167725,0.3,-14.665
113.53333333333333,295,AV,0,8,5,7,5,0,0,78,3759.463069718096,0.2,-22.706666666666667
33.31666666666667,265,AV,2,0,0,1,13,0,0,50,2645.062412614309,0.4,-13.326666666666668
12.6,197,AV,1,3,7,8,2,0,0,11,3245.380745418587,0.1,-1.26
18.716666666666665,88,AV,0,8,7,3,13,0,0,30,837.3801312568858,0.1,-1.8716666666666666
13.166666666666666,163,AV,1,1,4,6,10,0,0,24,3361.758609282253,0.2,-2.6333333333333333
43.71666666666667,222,AV,2,3,1,6,2,0,0,75,4630.913868273173,0.1,-4.371666666666667
57.61666666666667,126,AV,0,8,2,3,0,0,0,49,615.3970356119416,0.1,-5.761666666666667
85.66666666666667,281,AV,0,6,5,8,10,0,0,57,3539.477986656502,0.2,-17.133333333333336
106.58333333333333,146,AV,0,6,6,1,0,0,0,67,2853.537244729806,0.4,-42.63333333333333
50.516666666666666,224,AV,2,0,1,3,13,0,0,83,931.9887487728153,0.3,-15.155
11.783333333333333,266,AV,0,6,5,2,5,0,0,23,1993.780724220221,0.1,-1.1783333333333335
31.3,205,AV,2,1,0,4,2,0,0,40,2401.1770329784995,0.1,-3.1300000000000003
6.833333333333333,161,AV,0,4,9,4,14,0,0,8,1020.7360413649084,0.1,-0.6833333333333333
85.73333333333333,152,AV,0,5,8,6,6,0,0,57,5702.891177591027,0.2,-17.14666666666667
46.5,208,AV,2,2,1,4,8,0,0,80,2294.767722006211,0.5,-23.25
117.3,72,AV,0,5,4,5,1,0,0,80,1251.6500609663929,0.1,-11.73
47.81666666666667,110,AV,2,2,2,5,9,0,0,64,892.1845339920479,0.1,-4.781666666666667
101.5,294,AV,0,4,2,6,2,0,0,65,9667.56212442905,0.2,-20.3
15.15,198,AV,1,3,6,1,0,0,0,27,2753.3979495063454,0.2,-3.0300000000000002
104.91666666666667,165,AV,0,9,4,9,6,0,0,66,4304.4895651906745,0.2,-20.983333333333334
42.85,13,AV,2,3,3,8,9,0,0,61,943.1907669438916,0.3,-12.855
50.7,37,AV,0,7,9,6,15,0,0,45,861.805442805673,0.2,-10.14
69.9,173,AV,0,7,3,3,2,0,0,52,11185.875164713363,0.1,-6.990000000000001
35.95,65,AV,1,3,9,7,0,0,0,69,12197.400506638176,0.2,-7.190000000000001
66.53333333333333,158,AV,0,6,2,4,3,0,0,51,548.7192496267361,0.1,-6.653333333333333
13.866666666666667,238,AV,0,4,5,5,3,0,0,24,1310.9401185904849,0.1,-1.3866666666666667
36.93333333333333,135,AV,0,5,4,0,3,0,0,36,2105.159940183184,0.1,-3.6933333333333334
45.03333333333333,156,AV,2,3,3,2,6,0,0,98,2476.7673195544394,0.1,-4.503333333333333
99.61666666666666,219,AV,0,5,4,4,2,0,0,65,818.0604611907775,0.3,-29.884999999999998
15.8,96,AV,1,1,4,4,16,0,0,27,424.9057127261393,0.2,-3.16
88.96666666666667,234,AV,0,6,1,5,3,0,0,60,2857.8751728516777,0.1,-8.896666666666667
13.55,17,AV,1,1,5,4,1,0,0,19,1530.0661682302475,0.2,-2.7100000000000004
30.833333333333332,248,AV,2,2,2,1,7,0,0,44,4343.557359248321,0.2,-6.166666666666667
46.3,136,AV,2,3,0,6,0,0,0,65,3480.90175047103,0.1,-4.63
53.95,134,AV,0,4,3,2,1,0,0,46,7130.271245067938,0.2,-10.790000000000001
36.766666666666666,201,AV,0,5,0,5,1,0,0,37,932.0432837729122,0.3,-11.03
