travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.366666666666667,28,AV,0,5,0,5,6,0,0,25,465.3670128771111,0.2,-4.273333333333333
44.88333333333333,257,AV,0,6,5,7,8,0,0,53,6783.106781750961,0.2,-8.976666666666667
36.43333333333333,159,AV,1,1,9,1,7,0,0,91,2222.040577514192,0.3,-10.929999999999998
80.46666666666667,112,AV,0,9,5,6,1,0,0,52,2078.9202215407213,0.3,-24.14
80.43333333333334,237,AV,0,6,4,0,1,0,0,52,2675.3892374750885,0.1,-8.043333333333335
15.55,86,AV,1,1,8,4,4,0,0,32,11861.36896338871,0.1,-1.5550000000000002
38.11666666666667,170,AV,2,0,0,1,9,0,0,57,2909.8477340427667,0.3,-11.435
127.9,49,AV,0,5,0,6,4,0,0,73,870.7377108213431,0.2,-25.580000000000002
32.25,186,AV,1,0,7,3,0,0,0,59,816.2772675203604,0.2,-6.45
20.2,103,AV,1,2,4,5,2,0,0,45,1267.69032506861,0.1,-2.02
82.01666666666667,44,AV,0,5,3,0,7,0,0,53,5911.733280178027,0.1,-8.201666666666666
33.583333333333336,30,AV,1,2,5,5,3,0,0,67,2793.3389947689566,0.2,-6.716666666666668
12.383333333333333,82,AV,1,2,8,9,3,0,0,23,946.1123250925148,0.4,-4.953333333333333
71.71666666666667,50,AV,0,8,3,4,1,0,0,49,1097.8259349569896,0.2,-14.343333333333334
99.66666666666667,138,AV,0,4,1,5,2,0,0,57,1365.417472605012,0.2,-19.933333333333337
126.33333333333333,92,AV,0,4,7,4,8,0,0,69,1111.987968807459,0.2,-25.266666666666666
48.666666666666664,71,AV,0,8,1,2,5,0,0,43,2421.0391237858234,0.1,-4.866666666666667
47.016666666666666,273,AV,0,6,1,1,5,0,0,42,1261.43865123121,0.3,-14.104999999999999
19.7,41,AV,1,0,5,4,0,0,0,41,614.9217871931492,0.1,-1.97
38.05,267,AV,1,0,5,4,3,0,0,85,4689.4303597647895,0.2,-7.609999999999999
31.816666666666666,148,AV,2,2,3,6,3,0,0,40,3778.090807703549,0.5,-15.908333333333333
26.1,174,AV,0,4,2,4,1,0,0,31,3465.4556083993225,0.1,-2.6100000000000003
31.1,115,AV,0,9,3,3,0,0,0,34,968.7072844723906,0.1,-3.1100000000000003
38.766666666666666,80,AV,2,0,2,7,7,0,0,57,1485.5718097438446,0.2,-7.753333333333334
29.05,241,AV,1,3,7,3,0,0,0,56,2797.307504072895,0.2,-5.8100000000000005
28.3,216,AV,1,1,7,4,1,0,0,53,1836.3970218708375,0.2,-5.66
28.616666666666667,140,AV,1,2,8,1,13,0,0,56,4577.590037133467,0.4,-11.446666666666667
131.16666666666666,57,AV,0,4,8,8,8,0,0,77,1572.8756307612184,0.2,-26.233333333333334
32.03333333333333,36,AV,1,0,8,6,1,0,0,64,17693.100214811147,0.1,-3.203333333333333
113.81666666666666,290,AV,0,7,5,8,4,0,0,64,2497.1975937909187,0.3,-34.144999999999996
38.166666666666664,150,AV,2,2,1,6,3,0,0,50,676.2529471816457,0.2,-7.633333333333333
46.416666666666664,185,AV,2,1,1,3,5,0,0,71,2326.172138461347,0.2,-9.283333333333333
38.233333333333334,207,AV,0,6,1,5,4,0,0,37,626.2908344343901,0.1,-3.8233333333333337
99.8,298,AV,0,5,3,1,5,0,0,57,13430.196447392702,0.1,-9.98
38.4,191,AV,2,0,2,1,5,0,0,55,1614.9493849180149,0.1,-3.84
138.26666666666668,178,AV,0,5,1,7,2,0,0,93,2255.9253983027734,0.1,-13.826666666666668
13.166666666666666,183,AV,1,3,5,5,0,0,0,28,3987.5502105766736,0.1,-1.3166666666666667
33.75,35,AV,1,1,5,4,1,0,0,67,1809.16611953512,0.4,-13.5
101.43333333333334,171,AV,0,8,9,3,13,0,0,57,2815.231094880572,0.1,-10.143333333333334
85.51666666666667,260,AV,0,8,0,8,0,0,0,54,1945.516475481125,0.2,-17.103333333333335
28.0,195,AV,2,2,2,3,13,0,0,31,437.8567856598078,0.2,-5.6000000000000005
32.516666666666666,231,AV,1,0,9,0,5,0,0,64,720.4688823460104,0.1,-3.251666666666667
42.43333333333333,83,AV,2,3,2,6,0,0,0,68,8348.421721831439,0.1,-4.243333333333333
18.5,127,AV,1,2,4,1,5,0,0,38,5590.116807812239,0.4,-7.4
24.783333333333335,139,AV,2,2,1,8,3,0,0,26,19040.472291926453,0.3,-7.4350000000000005
87.48333333333333,182,AV,0,5,1,5,6,0,0,54,508.6019702527906,0.6,-52.49
23.316666666666666,225,AV,2,3,0,6,8,0,0,12,2280.385817754286,0.1,-2.3316666666666666
45.083333333333336,263,AV,2,1,2,1,8,0,0,75,3197.7177395395383,0.2,-9.016666666666667
37.95,31,AV,2,2,0,3,6,0,0,53,1596.1763216794554,0.1,-3.7950000000000004
115.5,259,AV,0,7,7,8,5,0,0,65,5899.132481879994,0.2,-23.1
22.65,70,AV,0,7,7,6,10,0,0,29,4950.268578812107,0.1,-2.265
38.61666666666667,29,AV,2,0,2,0,7,0,0,55,2382.718205806423,0.2,-7.723333333333334
32.56666666666667,177,AV,1,2,4,5,2,0,0,65,1942.5668635563816,0.1,-3.2566666666666673
105.08333333333333,9,AV,0,4,0,2,8,0,0,59,985.0802174553831,0.4,-42.03333333333333
24.266666666666666,168,AV,0,8,6,3,15,0,0,29,2818.3733061874163,0.2,-4.8533333333333335
54.18333333333333,188,AV,0,5,2,6,3,0,0,44,4164.701887555128,0.3,-16.255
110.55,212,AV,0,6,6,2,5,0,0,61,857.6590975250949,0.1,-11.055
75.31666666666666,292,AV,0,4,4,5,1,0,0,51,567.550811201735,0.2,-15.063333333333333
30.733333333333334,213,AV,2,1,2,6,0,0,0,46,1614.9573615816892,0.2,-6.146666666666667
28.05,269,AV,1,0,6,3,12,0,0,54,5912.288420941998,0.1,-2.805
13.833333333333334,202,AV,1,0,7,6,1,0,0,28,473.5024380788758,0.3,-4.15
39.95,78,AV,0,8,6,9,3,0,0,38,9280.176126726552,0.1,-3.9950000000000006
55.9,59,AV,0,5,5,6,1,0,0,44,3971.0791127863904,0.1,-5.59
57.516666666666666,119,AV,0,7,3,2,0,0,0,45,3941.04555698938,0.4,-23.006666666666668
29.466666666666665,211,AV,2,1,3,6,5,0,0,33,807.7368269013535,0.2,-5.8933333333333335
26.383333333333333,272,AV,0,8,6,7,4,0,0,29,1052.4070316009115,0.1,-2.6383333333333336
50.5,58,AV,0,8,2,7,2,0,0,43,2141.869626207308,0.4,-20.200000000000003
127.85,118,AV,0,6,2,4,7,0,0,72,4549.070920567666,0.1,-12.785
6.983333333333333,67,AV,0,4,7,6,3,0,0,5,6563.608435155774,0.1,-0.6983333333333334
94.45,221,AV,0,4,7,8,7,0,0,56,6709.13861087917,0.4,-37.78
42.583333333333336,227,AV,2,1,2,4,11,0,0,66,4951.479839002994,0.2,-8.516666666666667
22.466666666666665,277,AV,1,2,4,2,3,0,0,48,1167.011530479414,0.1,-2.2466666666666666
96.13333333333334,289,AV,0,5,0,3,1,0,0,56,2276.662146114732,0.2,-19.22666666666667
23.183333333333334,123,AV,1,0,6,0,1,0,0,48,2411.397471856681,0.2,-4.636666666666667
27.816666666666666,228,AV,0,9,6,6,3,0,0,31,2946.490055333797,0.4,-11.126666666666667
112.05,43,AV,0,5,5,3,2,0,0,62,5882.279762541917,0.1,-11.205
33.06666666666667,154,AV,0,8,2,9,6,0,0,35,3958.913906791885,0.3,-9.92
5.333333333333333,261,AV,0,4,8,7,6,0,0,3,10751.672106064549,0.1,-0.5333333333333333
59.4,249,AV,0,4,6,5,2,0,0,45,2417.357356239525,0.2,-11.88
33.0,2,AV,1,0,8,6,1,0,0,65,1628.9397076974285,0.2,-6.6000000000000005
82.05,210,AV,0,5,8,2,14,0,0,52,946.2003450753726,0.3,-24.615
16.016666666666666,117,AV,1,2,6,1,6,0,0,31,1104.4445206976068,0.1,-1.6016666666666666
35.4,164,AV,2,2,3,1,6,0,0,54,1150.2916000513435,0.1,-3.54
122.45,145,AV,0,5,4,7,2,0,0,68,457.16351791608827,0.1,-12.245000000000001
19.633333333333333,253,AV,2,1,3,0,8,0,0,10,4687.914961676448,0.1,-1.9633333333333334
31.283333333333335,84,AV,1,3,4,6,3,0,0,64,2113.1349678504243,0.1,-3.128333333333334
96.18333333333334,296,AV,0,7,5,4,6,0,0,56,1100.389953660579,0.1,-9.618333333333334
40.483333333333334,55,AV,2,0,3,7,0,0,0,64,6434.117121135291,0.3,-12.145
39.81666666666667,124,AV,2,3,2,8,2,0,0,64,8029.700924090037,0.1,-3.9816666666666674
17.15,218,AV,0,9,0,5,2,0,0,26,3824.993837156676,1.0,-17.15
97.91666666666667,94,AV,0,8,2,3,1,0,0,56,2302.618320259251,0.3,-29.375
16.933333333333334,232,AV,1,3,9,6,2,0,0,33,636.6552097563458,0.5,-8.466666666666667
43.4,111,AV,2,2,2,0,7,0,0,55,832.4581618945489,0.2,-8.68
23.616666666666667,285,AV,1,2,5,1,13,0,0,48,2530.9644311939346,0.1,-2.361666666666667
28.3,284,AV,1,0,8,2,10,0,0,52,2046.5713793034688,0.5,-14.15
112.08333333333333,247,AV,0,6,5,0,3,0,0,62,8475.089255911002,0.1,-11.208333333333334
26.516666666666666,77,AV,1,1,6,2,1,0,0,52,4635.813442599864,0.1,-2.651666666666667
32.916666666666664,280,AV,0,5,5,5,2,0,0,35,2212.8825544422834,0.1,-3.2916666666666665
43.35,60,AV,0,5,3,8,13,0,0,40,1265.4739572733297,0.1,-4.335
110.35,14,AV,0,5,8,1,3,0,0,61,3274.575105225111,0.5,-55.175
40.31666666666667,114,AV,2,1,2,5,1,0,0,68,938.3100494872764,0.1,-4.031666666666667
92.81666666666666,24,AV,0,5,3,6,9,0,0,55,1089.3140785512585,0.2,-18.563333333333333
84.16666666666667,271,AV,0,8,5,5,6,0,0,52,2139.4702648744856,0.1,-8.416666666666668
103.35,48,AV,0,8,1,5,0,0,0,58,2744.255474143275,0.1,-10.335
31.933333333333334,87,AV,2,3,3,3,17,0,0,46,1921.5023446668008,0.5,-15.966666666666667
15.466666666666667,276,AV,0,9,2,9,3,0,0,25,583.3206434887895,0.2,-3.0933333333333337
132.95,230,AV,0,8,8,8,5,0,0,78,1122.7546975855585,0.1,-13.295
23.5,107,AV,2,3,1,1,5,0,0,32,1474.5167950508735,0.5,-11.75
101.48333333333333,125,AV,0,4,7,1,5,0,0,57,2337.3116255789537,0.2,-20.296666666666667
11.1,209,AV,1,1,7,6,7,0,0,10,1691.6338586686718,0.2,-2.22
23.8,137,AV,1,3,8,4,1,0,0,46,2137.1188228190404,0.1,-2.3800000000000003
20.166666666666668,11,AV,1,0,8,0,3,0,0,44,877.6907461205365,0.1,-2.016666666666667
8.65,184,AV,0,5,2,4,8,0,0,12,1020.5842314575186,0.3,-2.595
27.116666666666667,34,AV,2,0,0,2,5,0,0,44,2318.2944376966047,0.1,-2.711666666666667
28.066666666666666,69,AV,0,4,5,4,9,0,0,32,3438.9188747307694,0.1,-2.8066666666666666
124.3,223,AV,0,4,8,6,10,0,0,68,2052.607856914241,0.3,-37.29
66.33333333333333,155,AV,0,8,2,8,1,0,0,48,11515.391842589095,0.3,-19.9
17.35,192,AV,1,0,9,2,2,0,0,31,1405.7852601227096,0.3,-5.205
91.25,175,AV,0,7,0,5,2,0,0,54,3257.3450634265246,0.2,-18.25
36.083333333333336,144,AV,2,2,3,5,17,0,0,50,877.2934597877683,0.3,-10.825000000000001
32.88333333333333,176,AV,1,0,4,6,15,0,0,66,5807.233742044462,0.3,-9.865
24.283333333333335,38,AV,0,4,3,3,7,0,0,29,1083.524948441525,0.1,-2.4283333333333337
30.366666666666667,10,AV,1,1,6,8,4,0,0,57,571.0932451196882,0.3,-9.11
29.5,128,AV,2,3,3,6,0,0,0,44,1249.5878531833848,0.3,-8.85
44.266666666666666,75,AV,2,2,1,5,0,0,0,61,2909.5116230827134,0.1,-4.426666666666667
137.95,122,AV,0,4,0,4,5,0,0,91,978.4447105201264,0.4,-55.18
36.21666666666667,21,AV,2,3,2,1,5,0,0,56,4609.601315671212,0.4,-14.486666666666668
30.683333333333334,5,AV,1,1,6,6,1,0,0,56,1922.439846447592,0.2,-6.136666666666667
20.733333333333334,15,AV,1,2,5,4,0,0,0,41,3758.845856207275,0.3,-6.22
30.85,61,AV,1,3,7,0,2,0,0,60,1900.764377468582,0.2,-6.170000000000001
21.566666666666666,204,AV,1,3,4,5,1,0,0,47,4159.866430607663,0.1,-2.1566666666666667
33.03333333333333,132,AV,1,2,5,5,6,0,0,65,4569.840806868062,0.3,-9.909999999999998
31.283333333333335,105,AV,0,9,1,1,4,0,0,34,777.0630287344238,0.2,-6.256666666666668
20.25,129,AV,1,2,4,9,7,0,0,44,4818.617258984985,0.3,-6.075
76.71666666666667,235,AV,0,4,9,8,5,0,0,51,1848.7234685638712,0.1,-7.671666666666667
18.716666666666665,109,AV,1,0,6,3,0,0,0,38,954.0002559944874,0.1,-1.8716666666666666
134.41666666666666,190,AV,0,9,5,9,5,0,0,81,14754.343640924068,0.1,-13.441666666666666
19.783333333333335,62,AV,1,2,5,2,5,0,0,39,1490.1599361877834,0.1,-1.9783333333333335
106.76666666666667,293,AV,0,4,2,7,6,0,0,60,7912.643587116454,0.1,-10.676666666666668
68.2,236,AV,0,8,6,8,3,0,0,48,1567.0706205360798,0.1,-6.82
19.316666666666666,288,AV,1,1,4,6,4,0,0,35,2891.134206742707,0.3,-5.795
28.133333333333333,47,AV,2,0,1,6,9,0,0,38,2436.431929205765,0.2,-5.626666666666667
26.25,74,AV,2,2,0,3,15,0,0,37,3269.866339895674,0.1,-2.625
15.7,240,AV,1,2,8,1,1,0,0,33,1434.4967426379471,0.4,-6.28
39.11666666666667,233,AV,2,3,0,3,9,0,0,57,1509.578116022191,0.2,-7.823333333333334
34.65,25,AV,1,3,5,7,8,0,0,74,2344.9936519099742,0.1,-3.465
119.2,274,AV,0,5,0,3,12,0,0,66,2835.850686157305,0.1,-11.920000000000002
22.633333333333333,283,AV,0,4,0,2,8,0,0,28,2476.7926805910606,0.1,-2.263333333333333
28.366666666666667,108,AV,1,0,6,3,2,0,0,53,1117.0806745336297,0.1,-2.836666666666667
131.46666666666667,18,AV,0,8,2,9,5,0,0,77,546.8646928603165,0.4,-52.58666666666667
32.766666666666666,286,AV,2,3,3,4,2,0,0,50,7081.334819999852,0.1,-3.276666666666667
23.8,200,AV,1,3,6,5,0,0,0,51,2218.7455195521825,0.1,-2.3800000000000003
34.46666666666667,194,AV,1,1,8,2,4,0,0,73,1716.9764066453156,0.1,-3.446666666666667
12.533333333333333,130,AV,0,4,4,5,2,0,0,13,5557.427333357366,0.1,-1.2533333333333334
34.86666666666667,104,AV,0,7,1,4,2,0,0,35,3064.640983136323,0.1,-3.486666666666667
76.76666666666667,76,AV,0,7,4,0,5,0,0,51,736.5379020629116,0.1,-7.676666666666667
89.23333333333333,46,AV,0,7,8,6,3,0,0,54,3487.44186130441,0.1,-8.923333333333334
40.06666666666667,180,AV,2,0,2,1,7,0,0,62,541.9839687696077,0.1,-4.006666666666667
34.166666666666664,220,AV,2,1,2,6,5,0,0,46,8795.495569618428,0.1,-3.4166666666666665
34.45,20,AV,1,3,5,1,4,0,0,72,3097.4575811220984,0.3,-10.335
49.28333333333333,181,AV,2,1,3,4,3,0,0,77,1135.438045570021,0.1,-4.928333333333334
52.416666666666664,16,AV,0,5,0,3,0,0,0,43,4227.85786318916,0.1,-5.241666666666667
61.25,142,AV,0,8,5,0,5,0,0,45,5849.7981009167725,0.1,-6.125
43.45,295,AV,2,2,2,4,2,0,0,78,3759.463069718096,0.4,-17.380000000000003
23.783333333333335,265,AV,1,0,8,0,1,0,0,50,2645.062412614309,0.2,-4.756666666666667
6.933333333333334,197,AV,0,8,0,7,3,0,0,11,3245.380745418587,0.2,-1.3866666666666667
20.966666666666665,88,AV,0,7,0,0,4,0,0,30,837.3801312568858,0.1,-2.0966666666666667
22.55,163,AV,2,1,3,9,0,0,0,24,3361.758609282253,0.3,-6.765
35.233333333333334,222,AV,1,3,6,1,0,0,0,75,4630.913868273173,0.2,-7.046666666666667
71.76666666666667,126,AV,0,4,4,4,1,0,0,49,615.3970356119416,0.2,-14.353333333333333
31.15,281,AV,1,0,5,4,2,0,0,57,3539.477986656502,0.3,-9.344999999999999
120.81666666666666,146,AV,0,8,0,0,3,0,0,67,2853.537244729806,0.2,-24.163333333333334
136.7,224,AV,0,4,3,1,1,0,0,83,931.9887487728153,0.1,-13.67
10.166666666666666,266,AV,0,7,3,0,1,0,0,23,1993.780724220221,0.1,-1.0166666666666666
31.416666666666668,205,AV,2,1,3,4,2,0,0,40,2401.1770329784995,0.1,-3.141666666666667
21.133333333333333,161,AV,2,0,1,2,13,0,0,8,1020.7360413649084,0.2,-4.226666666666667
103.38333333333334,152,AV,0,4,0,0,12,0,0,57,5702.891177591027,0.3,-31.015
46.733333333333334,208,AV,2,3,1,5,1,0,0,80,2294.767722006211,0.1,-4.673333333333334
134.95,72,AV,0,7,7,8,1,0,0,80,1251.6500609663929,0.2,-26.99
115.91666666666667,110,AV,0,7,1,7,1,0,0,64,892.1845339920479,0.1,-11.591666666666669
44.68333333333333,294,AV,2,0,3,6,2,0,0,65,9667.56212442905,0.1,-4.468333333333333
17.45,198,AV,0,4,4,1,1,0,0,27,2753.3979495063454,0.1,-1.745
120.85,165,AV,0,8,3,5,1,0,0,66,4304.4895651906745,0.3,-36.254999999999995
42.56666666666667,13,AV,2,1,1,5,2,0,0,61,943.1907669438916,0.3,-12.770000000000001
35.266666666666666,37,AV,2,2,1,5,2,0,0,45,861.805442805673,0.1,-3.526666666666667
28.333333333333332,173,AV,1,1,7,1,5,0,0,52,11185.875164713363,0.5,-14.166666666666666
124.31666666666666,65,AV,0,9,7,2,3,0,0,69,12197.400506638176,0.3,-37.294999999999995
38.516666666666666,158,AV,2,1,0,6,0,0,0,51,548.7192496267361,0.4,-15.406666666666666
14.25,238,AV,1,2,7,7,8,0,0,24,1310.9401185904849,0.1,-1.425
20.866666666666667,135,AV,1,2,4,2,4,0,0,36,2105.159940183184,0.3,-6.26
139.68333333333334,156,AV,0,7,0,4,6,0,0,98,2476.7673195544394,0.1,-13.968333333333334
117.16666666666667,219,AV,0,5,3,5,1,0,0,65,818.0604611907775,0.4,-46.866666666666674
19.2,96,AV,0,4,1,2,11,0,0,27,424.9057127261393,0.3,-5.76
106.71666666666667,234,AV,0,7,6,4,0,0,0,60,2857.8751728516777,0.1,-10.671666666666667
13.833333333333334,17,AV,0,4,1,3,1,0,0,19,1530.0661682302475,0.3,-4.15
57.56666666666667,248,AV,0,8,2,9,5,0,0,44,4343.557359248321,0.3,-17.27
117.53333333333333,136,AV,0,5,6,8,7,0,0,65,3480.90175047103,0.2,-23.506666666666668
21.666666666666668,134,AV,1,2,8,2,0,0,0,46,7130.271245067938,0.3,-6.5
40.18333333333333,201,AV,0,9,0,4,10,0,0,37,932.0432837729122,0.2,-8.036666666666667
11.033333333333333,268,AV,1,3,4,3,6,0,0,14,5144.150368411208,0.1,-1.1033333333333333
