travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.283333333333335,121,AV,0,4,3,4,5,0,0,43,1794.439334206041,0.3,-6.6850000000000005
19.85,256,AV,1,1,4,4,1,0,0,41,5721.231751015957,0.4,-7.940000000000001
14.966666666666667,287,AV,1,0,4,8,6,0,0,20,2446.4664131825853,0.1,-1.4966666666666668
21.65,193,AV,1,0,4,1,2,0,0,42,7958.958807233507,0.2,-4.33
23.633333333333333,270,AV,1,2,6,4,6,0,0,48,1297.4303329633815,0.4,-9.453333333333333
39.18333333333333,133,AV,2,3,3,3,14,0,0,51,2969.8754393798326,0.2,-7.836666666666666
19.75,275,AV,1,3,4,1,10,0,0,40,5611.673516276995,0.1,-1.975
25.75,172,AV,1,2,6,4,2,0,0,50,7099.697064525982,0.1,-2.575
22.483333333333334,206,AV,1,0,6,4,1,0,0,45,2850.5966631146844,0.3,-6.745
29.416666666666668,97,AV,2,2,0,4,2,0,0,44,3520.054626539052,0.1,-2.941666666666667
26.716666666666665,3,AV,1,3,5,2,2,0,0,51,2756.9260540590044,0.2,-5.343333333333334
27.633333333333333,7,AV,0,6,7,8,4,0,0,50,1888.2149669861096,0.2,-5.526666666666667
24.2,246,AV,1,1,6,0,4,0,0,49,4645.51881630073,0.1,-2.42
34.016666666666666,66,AV,1,2,6,4,27,0,0,59,7336.658338656486,0.1,-3.401666666666667
21.133333333333333,254,AV,1,2,6,4,2,0,0,44,1552.9853059451273,0.5,-10.566666666666666
44.85,90,AV,0,7,8,5,1,0,0,77,3389.778327720714,0.5,-22.425
41.65,27,AV,1,3,5,2,2,0,0,70,1718.6657268339234,0.1,-4.165
31.116666666666667,189,AV,0,6,5,6,2,0,0,55,849.0657401736111,0.1,-3.111666666666667
30.0,250,AV,1,3,5,7,14,0,0,51,1597.8734280578535,0.2,-6.0
39.18333333333333,252,AV,1,3,4,4,3,0,0,69,5003.647877951615,0.1,-3.918333333333333
21.083333333333332,85,AV,1,1,5,0,2,0,0,41,6130.868263041086,0.5,-10.541666666666666
34.15,51,AV,0,8,9,9,11,0,0,60,20793.30768626012,0.2,-6.83
15.333333333333334,42,AV,0,7,6,0,0,0,0,37,4549.115907877681,0.4,-6.133333333333334
29.783333333333335,149,AV,1,0,4,8,6,0,0,54,1703.2333497257905,0.4,-11.913333333333334
41.28333333333333,141,AV,1,0,6,0,0,0,0,83,4559.760277629775,0.3,-12.385
32.6,160,AV,2,2,2,0,6,0,0,42,3849.958431883558,0.2,-6.5200000000000005
29.233333333333334,291,AV,1,0,4,0,10,0,0,54,2747.619709803412,0.1,-2.923333333333334
24.25,113,AV,1,0,5,2,0,0,0,48,3031.4508351358254,0.1,-2.4250000000000003
10.216666666666667,120,AV,0,9,7,5,3,0,0,32,3119.7161673652217,0.2,-2.0433333333333334
23.683333333333334,203,AV,1,0,4,8,4,0,0,48,12051.378145129962,0.3,-7.1049999999999995
25.866666666666667,98,AV,0,9,4,3,1,0,0,47,617.4453946714843,0.1,-2.586666666666667
18.633333333333333,28,AV,1,3,4,4,4,0,0,25,465.3670128771111,0.2,-3.7266666666666666
29.1,257,AV,0,7,6,7,3,0,0,53,6783.106781750961,0.2,-5.82
47.95,159,AV,0,6,2,5,10,0,0,91,2222.040577514192,0.4,-19.180000000000003
27.566666666666666,112,AV,1,2,6,4,0,0,0,52,2078.9202215407213,0.1,-2.756666666666667
26.766666666666666,237,AV,1,3,4,4,8,0,0,52,2675.3892374750885,0.4,-10.706666666666667
11.766666666666667,86,AV,0,8,2,3,0,0,0,32,11861.36896338871,0.2,-2.3533333333333335
31.233333333333334,170,AV,1,1,8,3,2,0,0,57,2909.8477340427667,0.1,-3.1233333333333335
40.31666666666667,49,AV,1,2,6,4,2,0,0,73,870.7377108213431,0.3,-12.095
34.95,186,AV,1,0,8,9,1,0,0,59,816.2772675203604,0.1,-3.4950000000000006
21.366666666666667,103,AV,1,1,8,4,3,0,0,45,1267.69032506861,0.4,-8.546666666666667
26.85,44,AV,1,1,4,0,1,0,0,53,5911.733280178027,0.3,-8.055
39.63333333333333,30,AV,0,5,2,7,2,0,0,67,2793.3389947689566,0.2,-7.926666666666667
13.1,82,AV,1,0,6,0,19,0,0,23,946.1123250925148,0.2,-2.62
25.6,50,AV,1,2,6,4,0,0,0,49,1097.8259349569896,0.1,-2.5600000000000005
32.36666666666667,138,AV,1,3,4,9,7,0,0,57,1365.417472605012,0.4,-12.946666666666667
40.61666666666667,92,AV,1,1,4,4,3,0,0,69,1111.987968807459,0.3,-12.185
20.7,71,AV,0,5,5,1,1,0,0,43,2421.0391237858234,0.3,-6.21
20.666666666666668,273,AV,1,2,9,1,11,0,0,42,1261.43865123121,0.2,-4.133333333333334
29.816666666666666,41,AV,2,1,1,2,5,0,0,41,614.9217871931492,0.1,-2.981666666666667
42.56666666666667,267,AV,1,0,6,0,3,0,0,85,4689.4303597647895,0.5,-21.283333333333335
19.0,148,AV,0,8,3,5,7,0,0,40,3778.090807703549,0.2,-3.8000000000000003
23.55,174,AV,2,1,1,7,3,0,0,31,3465.4556083993225,0.1,-2.355
24.65,115,AV,2,1,1,5,8,0,0,34,968.7072844723906,0.1,-2.465
32.333333333333336,80,AV,1,1,5,3,3,0,0,57,1485.5718097438446,0.2,-6.466666666666668
31.083333333333332,241,AV,1,1,5,3,0,0,0,56,2797.307504072895,0.1,-3.1083333333333334
28.35,216,AV,1,2,6,4,2,0,0,53,1836.3970218708375,0.2,-5.670000000000001
38.233333333333334,140,AV,2,3,2,1,9,0,0,56,4577.590037133467,0.4,-15.293333333333335
40.21666666666667,57,AV,1,1,5,3,15,0,0,77,1572.8756307612184,0.2,-8.043333333333335
42.06666666666667,36,AV,2,3,0,0,4,0,0,64,17693.100214811147,1.0,-42.06666666666667
35.833333333333336,290,AV,1,3,4,9,7,0,0,64,2497.1975937909187,0.3,-10.75
38.3,150,AV,2,2,1,1,5,0,0,50,676.2529471816457,0.1,-3.83
39.55,185,AV,1,0,6,4,7,0,0,71,2326.172138461347,0.1,-3.955
15.25,207,AV,0,9,8,4,21,0,0,37,626.2908344343901,0.2,-3.0500000000000003
32.68333333333333,298,AV,1,2,5,0,0,0,0,57,13430.196447392702,0.2,-6.536666666666666
30.366666666666667,191,AV,1,0,4,4,2,0,0,55,1614.9493849180149,1.0,-30.366666666666667
42.85,178,AV,1,0,6,4,4,0,0,93,2255.9253983027734,0.2,-8.57
15.083333333333334,183,AV,1,2,9,1,4,0,0,28,3987.5502105766736,0.1,-1.5083333333333335
38.3,35,AV,1,0,4,8,4,0,0,67,1809.16611953512,0.1,-3.83
32.5,171,AV,1,3,6,0,4,0,0,57,2815.231094880572,0.1,-3.25
34.583333333333336,260,AV,2,2,1,5,0,0,0,54,1945.516475481125,0.1,-3.458333333333334
28.1,195,AV,2,3,1,4,3,0,0,31,437.8567856598078,0.1,-2.8100000000000005
36.65,231,AV,1,2,6,4,8,0,0,64,720.4688823460104,0.1,-3.665
41.21666666666667,83,AV,0,9,1,6,17,0,0,68,8348.421721831439,0.2,-8.243333333333334
17.2,127,AV,0,6,6,8,5,0,0,38,5590.116807812239,0.3,-5.159999999999999
15.533333333333333,139,AV,1,1,8,0,2,0,0,26,19040.472291926453,0.1,-1.5533333333333335
29.683333333333334,182,AV,1,1,5,3,0,0,0,54,508.6019702527906,0.1,-2.9683333333333337
23.383333333333333,225,AV,2,2,3,4,5,0,0,12,2280.385817754286,0.1,-2.3383333333333334
44.65,263,AV,0,5,7,0,5,0,0,75,3197.7177395395383,0.1,-4.465
29.166666666666668,31,AV,1,0,5,2,2,0,0,53,1596.1763216794554,0.5,-14.583333333333334
36.4,259,AV,1,0,8,8,5,0,0,65,5899.132481879994,0.1,-3.64
16.783333333333335,70,AV,1,1,4,2,1,0,0,29,4950.268578812107,0.1,-1.6783333333333337
30.9,29,AV,1,1,5,3,0,0,0,55,2382.718205806423,0.1,-3.09
36.983333333333334,177,AV,1,3,4,4,3,0,0,65,1942.5668635563816,0.3,-11.095
33.9,9,AV,1,3,4,1,11,0,0,59,985.0802174553831,0.3,-10.17
15.916666666666666,168,AV,1,0,5,6,15,0,0,29,2818.3733061874163,0.2,-3.1833333333333336
31.3,188,AV,2,3,2,1,5,0,0,44,4164.701887555128,0.1,-3.1300000000000003
35.516666666666666,212,AV,1,1,5,3,6,0,0,61,857.6590975250949,0.1,-3.5516666666666667
27.1,292,AV,1,2,6,4,5,0,0,51,567.550811201735,0.2,-5.420000000000001
22.533333333333335,213,AV,1,2,6,4,7,0,0,46,1614.9573615816892,0.1,-2.2533333333333334
30.933333333333334,269,AV,0,8,3,5,7,0,0,54,5912.288420941998,0.1,-3.0933333333333337
8.4,202,AV,0,8,1,0,3,0,0,28,473.5024380788758,0.1,-0.8400000000000001
18.633333333333333,78,AV,1,0,5,6,4,0,0,38,9280.176126726552,0.2,-3.7266666666666666
22.183333333333334,59,AV,1,2,6,4,2,0,0,44,3971.0791127863904,0.1,-2.2183333333333333
29.266666666666666,119,AV,2,2,0,0,16,0,0,45,3941.04555698938,0.5,-14.633333333333333
12.05,211,AV,0,9,1,4,3,0,0,33,807.7368269013535,0.3,-3.615
31.116666666666667,272,AV,2,1,1,5,5,0,0,29,1052.4070316009115,0.1,-3.111666666666667
21.1,58,AV,1,2,6,4,6,0,0,43,2141.869626207308,0.3,-6.33
43.06666666666667,118,AV,0,7,0,6,4,0,0,72,4549.070920567666,0.3,-12.92
12.433333333333334,67,AV,1,3,6,8,12,0,0,5,6563.608435155774,0.1,-1.2433333333333334
31.116666666666667,221,AV,1,3,5,4,1,0,0,56,6709.13861087917,0.3,-9.334999999999999
37.266666666666666,227,AV,1,2,6,4,10,0,0,66,4951.479839002994,0.1,-3.7266666666666666
23.966666666666665,277,AV,1,2,6,4,0,0,0,48,1167.011530479414,0.1,-2.3966666666666665
31.133333333333333,289,AV,1,0,5,3,0,0,0,56,2276.662146114732,0.1,-3.1133333333333333
25.866666666666667,123,AV,0,6,0,5,5,0,0,48,2411.397471856681,0.1,-2.586666666666667
26.666666666666668,228,AV,2,3,2,0,5,0,0,31,2946.490055333797,0.1,-2.666666666666667
37.833333333333336,43,AV,0,7,5,6,1,0,0,62,5882.279762541917,0.4,-15.133333333333335
13.583333333333334,154,AV,0,5,4,1,4,0,0,35,3958.913906791885,0.1,-1.3583333333333334
23.083333333333332,261,AV,2,2,3,7,0,0,0,3,10751.672106064549,0.3,-6.925
22.516666666666666,249,AV,1,3,6,0,1,0,0,45,2417.357356239525,0.2,-4.503333333333333
36.93333333333333,2,AV,1,2,6,8,6,0,0,65,1628.9397076974285,0.5,-18.466666666666665
26.466666666666665,210,AV,1,2,6,4,1,0,0,52,946.2003450753726,0.1,-2.6466666666666665
17.3,117,AV,1,2,6,4,5,0,0,31,1104.4445206976068,0.6,-10.38
29.0,164,AV,1,3,4,1,9,0,0,54,1150.2916000513435,0.2,-5.800000000000001
42.333333333333336,145,AV,2,2,0,0,9,0,0,68,457.16351791608827,0.1,-4.233333333333333
10.75,253,AV,1,2,6,4,0,0,0,10,4687.914961676448,0.3,-3.225
35.65,84,AV,1,2,6,4,1,0,0,64,2113.1349678504243,0.2,-7.13
31.2,296,AV,1,2,6,4,18,0,0,56,1100.389953660579,0.4,-12.48
35.6,55,AV,1,2,6,9,23,0,0,64,6434.117121135291,0.3,-10.68
39.88333333333333,124,AV,2,0,1,6,4,0,0,64,8029.700924090037,0.5,-19.941666666666666
15.383333333333333,218,AV,1,0,4,8,22,0,0,26,3824.993837156676,0.1,-1.5383333333333333
30.9,94,AV,1,0,4,2,3,0,0,56,2302.618320259251,0.1,-3.09
27.95,232,AV,2,3,3,3,5,0,0,33,636.6552097563458,0.4,-11.18
43.43333333333333,111,AV,2,1,1,5,1,0,0,55,832.4581618945489,0.6,-26.06
24.7,285,AV,1,0,6,7,1,0,0,48,2530.9644311939346,0.5,-12.35
28.283333333333335,284,AV,1,0,4,8,13,0,0,52,2046.5713793034688,0.3,-8.485
41.016666666666666,247,AV,2,3,2,3,5,0,0,62,8475.089255911002,0.1,-4.101666666666667
26.85,77,AV,1,1,5,3,0,0,0,52,4635.813442599864,0.2,-5.370000000000001
17.25,280,AV,1,1,5,3,0,0,0,35,2212.8825544422834,0.2,-3.45
19.366666666666667,60,AV,1,2,6,4,5,0,0,40,1265.4739572733297,0.2,-3.8733333333333335
42.25,14,AV,2,2,1,4,10,0,0,61,3274.575105225111,0.1,-4.2250000000000005
37.56666666666667,114,AV,1,3,5,2,13,0,0,68,938.3100494872764,0.1,-3.7566666666666673
30.866666666666667,24,AV,1,2,6,4,6,0,0,55,1089.3140785512585,0.1,-3.086666666666667
29.1,271,AV,1,0,5,6,11,0,0,52,2139.4702648744856,0.1,-2.91
33.61666666666667,48,AV,1,1,5,3,0,0,0,58,2744.255474143275,0.1,-3.361666666666667
23.066666666666666,87,AV,1,3,4,4,12,0,0,46,1921.5023446668008,0.2,-4.613333333333333
14.95,276,AV,1,0,4,0,5,0,0,25,583.3206434887895,0.1,-1.495
40.6,230,AV,1,0,6,0,14,0,0,78,1122.7546975855585,0.1,-4.0600000000000005
16.016666666666666,107,AV,1,0,6,6,0,0,0,32,1474.5167950508735,0.3,-4.805
37.56666666666667,125,AV,2,2,0,0,4,0,0,57,2337.3116255789537,0.2,-7.5133333333333345
20.166666666666668,209,AV,2,1,1,8,3,0,0,10,1691.6338586686718,0.3,-6.05
34.85,137,AV,2,2,1,6,6,0,0,46,2137.1188228190404,0.3,-10.455
21.2,11,AV,1,3,5,2,1,0,0,44,877.6907461205365,0.2,-4.24
23.366666666666667,184,AV,2,0,3,2,6,0,0,12,1020.5842314575186,0.2,-4.673333333333334
23.983333333333334,34,AV,0,7,2,3,0,0,0,44,2318.2944376966047,0.2,-4.796666666666667
18.766666666666666,69,AV,1,0,6,4,3,0,0,32,3438.9188747307694,0.1,-1.8766666666666667
38.71666666666667,223,AV,1,1,4,8,14,0,0,68,2052.607856914241,0.1,-3.871666666666667
24.1,155,AV,1,1,6,3,0,0,0,48,11515.391842589095,0.4,-9.64
18.216666666666665,192,AV,1,3,4,4,1,0,0,31,1405.7852601227096,0.2,-3.643333333333333
31.266666666666666,175,AV,1,1,7,7,7,0,0,54,3257.3450634265246,0.1,-3.126666666666667
36.166666666666664,144,AV,2,1,1,5,1,0,0,50,877.2934597877683,0.1,-3.6166666666666667
42.75,176,AV,2,1,0,1,5,0,0,66,5807.233742044462,0.1,-4.275
24.7,38,AV,2,3,3,2,5,0,0,29,1083.524948441525,0.6,-14.819999999999999
32.53333333333333,10,AV,0,7,7,4,6,0,0,57,571.0932451196882,0.1,-3.2533333333333334
21.266666666666666,128,AV,1,0,4,2,4,0,0,44,1249.5878531833848,0.1,-2.1266666666666665
35.916666666666664,75,AV,1,3,4,9,7,0,0,61,2909.5116230827134,0.2,-7.183333333333334
49.63333333333333,122,AV,0,5,4,3,4,0,0,91,978.4447105201264,0.1,-4.963333333333334
31.283333333333335,21,AV,1,3,5,1,14,0,0,56,4609.601315671212,1.0,-31.283333333333335
32.35,5,AV,1,0,5,3,10,0,0,56,1922.439846447592,0.1,-3.2350000000000003
20.733333333333334,15,AV,0,8,6,5,5,0,0,41,3758.845856207275,0.2,-4.146666666666667
33.96666666666667,61,AV,1,1,5,0,0,0,0,60,1900.764377468582,0.2,-6.793333333333334
23.9,204,AV,0,4,6,0,2,0,0,47,4159.866430607663,0.1,-2.39
43.71666666666667,132,AV,2,3,2,8,5,0,0,65,4569.840806868062,0.1,-4.371666666666667
27.033333333333335,105,AV,2,2,0,0,5,0,0,34,777.0630287344238,0.2,-5.406666666666667
29.116666666666667,129,AV,2,2,3,4,9,0,0,44,4818.617258984985,0.5,-14.558333333333334
32.75,235,AV,2,1,1,5,0,0,0,51,1848.7234685638712,0.3,-9.825
20.1,109,AV,1,0,6,4,0,0,0,38,954.0002559944874,0.1,-2.0100000000000002
46.1,190,AV,0,7,1,5,3,0,0,81,14754.343640924068,0.1,-4.61
30.25,62,AV,2,2,3,4,1,0,0,39,1490.1599361877834,0.1,-3.0250000000000004
36.21666666666667,293,AV,0,9,8,0,1,0,0,60,7912.643587116454,0.2,-7.243333333333334
25.45,236,AV,1,2,4,5,1,0,0,48,1567.0706205360798,0.3,-7.635
19.883333333333333,288,AV,1,0,9,6,4,0,0,35,2891.134206742707,0.3,-5.965
19.2,47,AV,1,2,8,4,0,0,0,38,2436.431929205765,0.2,-3.84
18.516666666666666,74,AV,1,0,5,2,6,0,0,37,3269.866339895674,0.4,-7.406666666666666
16.766666666666666,240,AV,1,0,6,4,0,0,0,33,1434.4967426379471,0.2,-3.3533333333333335
32.983333333333334,233,AV,1,0,4,8,6,0,0,57,1509.578116022191,0.4,-13.193333333333335
39.68333333333333,25,AV,1,0,6,0,4,0,0,74,2344.9936519099742,0.1,-3.9683333333333333
38.0,274,AV,1,2,5,5,1,0,0,66,2835.850686157305,0.2,-7.6000000000000005
17.15,283,AV,1,0,6,9,3,0,0,28,2476.7926805910606,0.3,-5.145
28.466666666666665,108,AV,1,0,7,4,1,0,0,53,1117.0806745336297,0.6,-17.08
41.65,18,AV,1,2,6,4,12,0,0,77,546.8646928603165,0.1,-4.165
25.35,286,AV,1,1,5,3,0,0,0,50,7081.334819999852,0.1,-2.535
29.1,200,AV,0,7,5,3,6,0,0,51,2218.7455195521825,0.1,-2.91
44.2,194,AV,2,1,1,5,4,0,0,73,1716.9764066453156,0.3,-13.26
16.15,130,AV,1,2,6,4,1,0,0,13,5557.427333357366,0.1,-1.615
18.55,104,AV,1,2,5,5,2,0,0,35,3064.640983136323,0.1,-1.8550000000000002
25.783333333333335,76,AV,1,2,6,4,1,0,0,51,736.5379020629116,0.4,-10.313333333333334
29.65,46,AV,1,2,6,4,1,0,0,54,3487.44186130441,0.2,-5.93
37.833333333333336,180,AV,0,7,4,3,4,0,0,62,541.9839687696077,0.3,-11.35
23.866666666666667,220,AV,1,2,6,4,9,0,0,46,8795.495569618428,0.1,-2.3866666666666667
39.583333333333336,20,AV,1,1,6,0,0,0,0,72,3097.4575811220984,0.2,-7.916666666666668
41.833333333333336,181,AV,1,3,8,1,1,0,0,77,1135.438045570021,0.1,-4.183333333333334
22.416666666666668,16,AV,0,8,7,8,2,0,0,43,4227.85786318916,0.1,-2.2416666666666667
22.983333333333334,142,AV,1,1,6,0,9,0,0,45,5849.7981009167725,0.3,-6.8950000000000005
40.25,295,AV,1,1,4,8,12,0,0,78,3759.463069718096,0.1,-4.025
25.616666666666667,265,AV,1,2,6,4,0,0,0,50,2645.062412614309,0.5,-12.808333333333334
12.616666666666667,197,AV,1,3,7,6,9,0,0,11,3245.380745418587,0.1,-1.2616666666666667
15.5,88,AV,1,3,5,1,3,0,0,30,837.3801312568858,0.3,-4.6499999999999995
14.583333333333334,163,AV,1,1,5,3,6,0,0,24,3361.758609282253,0.6,-8.75
44.25,222,AV,2,1,1,5,7,0,0,75,4630.913868273173,0.1,-4.425
35.36666666666667,126,AV,2,0,2,6,13,0,0,49,615.3970356119416,0.1,-3.536666666666667
33.68333333333333,281,AV,1,2,6,4,7,0,0,57,3539.477986656502,0.1,-3.368333333333333
39.6,146,AV,0,4,6,6,4,0,0,67,2853.537244729806,0.3,-11.88
50.916666666666664,224,AV,2,2,0,3,9,0,0,83,931.9887487728153,0.2,-10.183333333333334
12.483333333333333,266,AV,1,2,6,4,6,0,0,23,1993.780724220221,0.1,-1.2483333333333333
21.216666666666665,205,AV,1,0,6,0,0,0,0,40,2401.1770329784995,0.1,-2.1216666666666666
11.516666666666667,161,AV,1,1,5,3,11,0,0,8,1020.7360413649084,0.1,-1.1516666666666668
41.333333333333336,152,AV,2,2,1,9,10,0,0,57,5702.891177591027,0.2,-8.266666666666667
48.166666666666664,208,AV,0,5,2,0,2,0,0,80,2294.767722006211,0.1,-4.816666666666666
42.4,72,AV,1,0,4,4,11,0,0,80,1251.6500609663929,0.2,-8.48
48.016666666666666,110,AV,2,3,0,0,13,0,0,64,892.1845339920479,0.1,-4.801666666666667
37.71666666666667,294,AV,1,1,5,3,0,0,0,65,9667.56212442905,0.1,-3.771666666666667
8.5,198,AV,0,7,7,7,3,0,0,27,2753.3979495063454,0.1,-0.8500000000000001
38.21666666666667,165,AV,1,2,6,4,4,0,0,66,4304.4895651906745,0.3,-11.465
35.483333333333334,13,AV,1,2,6,4,6,0,0,61,943.1907669438916,0.3,-10.645
35.3,37,AV,2,3,3,3,9,0,0,45,861.805442805673,0.2,-7.06
28.316666666666666,173,AV,1,0,5,3,1,0,0,52,11185.875164713363,0.2,-5.663333333333334
38.916666666666664,65,AV,1,2,6,4,0,0,0,69,12197.400506638176,0.4,-15.566666666666666
38.666666666666664,158,AV,2,1,1,5,0,0,0,51,548.7192496267361,0.1,-3.8666666666666667
15.5,238,AV,1,3,4,4,1,0,0,24,1310.9401185904849,0.1,-1.55
21.333333333333332,135,AV,1,0,8,8,0,0,0,36,2105.159940183184,0.2,-4.266666666666667
41.083333333333336,156,AV,1,0,4,9,10,0,0,98,2476.7673195544394,0.2,-8.216666666666667
36.85,219,AV,1,2,6,4,0,0,0,65,818.0604611907775,0.2,-7.370000000000001
10.366666666666667,96,AV,0,7,2,1,20,0,0,27,424.9057127261393,0.1,-1.0366666666666668
34.35,234,AV,0,4,7,7,17,0,0,60,2857.8751728516777,0.2,-6.870000000000001
14.216666666666667,17,AV,1,0,8,8,17,0,0,19,1530.0661682302475,0.1,-1.4216666666666669
21.95,248,AV,1,1,6,3,0,0,0,44,4343.557359248321,0.4,-8.78
38.6,136,AV,1,0,4,8,6,0,0,65,3480.90175047103,0.1,-3.8600000000000003
31.716666666666665,134,AV,2,1,0,0,5,0,0,46,7130.271245067938,0.1,-3.171666666666667
19.616666666666667,201,AV,1,3,4,4,6,0,0,37,932.0432837729122,0.4,-7.846666666666668
11.466666666666667,268,AV,1,0,4,4,5,0,0,14,5144.150368411208,0.1,-1.1466666666666667
