travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.18333333333334,215,AV,0,4,6,3,6,0,0,58,806.3598325453933,0.3,-24.655
62.6,91,AV,0,8,7,0,7,0,0,52,1240.6560786390864,0.4,-25.040000000000003
11.983333333333333,102,AV,0,4,5,2,6,0,0,25,1635.9686818612918,0.2,-2.3966666666666665
73.31666666666666,214,AV,0,5,6,8,11,0,0,56,1260.3927948639828,0.1,-7.331666666666667
27.416666666666668,226,AV,2,3,3,3,19,0,0,34,658.4091024775607,0.1,-2.741666666666667
57.43333333333333,147,AV,0,5,8,9,8,0,0,51,646.5589615252754,0.1,-5.743333333333333
28.233333333333334,89,AV,2,2,0,4,2,0,0,44,2561.5826276178027,0.1,-2.8233333333333337
18.816666666666666,262,AV,0,7,1,7,0,0,0,30,1460.8215047913693,0.2,-3.7633333333333336
96.16666666666667,217,AV,0,4,5,4,1,0,0,66,3523.1638559153366,0.3,-28.85
30.85,153,AV,1,1,6,2,1,0,0,57,8134.997760071039,0.1,-3.0850000000000004
31.25,143,AV,1,0,7,8,1,0,0,63,640.5426603936758,0.3,-9.375
31.05,63,AV,0,5,6,1,1,0,0,39,6427.339783247283,0.2,-6.210000000000001
30.366666666666667,8,AV,2,2,0,0,10,0,0,41,4459.768546990965,0.1,-3.036666666666667
19.033333333333335,33,AV,1,1,6,6,0,0,0,36,1293.252850487379,0.3,-5.71
35.3,100,AV,1,1,5,7,2,0,0,75,10783.100237376317,0.3,-10.589999999999998
71.38333333333334,56,AV,0,7,1,0,5,0,0,55,3382.383844415393,0.2,-14.276666666666669
45.35,19,AV,0,7,0,1,1,0,0,46,2088.64210540395,0.1,-4.535
12.25,81,AV,1,1,5,4,2,0,0,18,961.7772661313056,0.1,-1.225
21.4,73,AV,1,3,5,2,2,0,0,44,8331.964781214912,0.1,-2.14
34.0,95,AV,1,1,7,1,0,0,0,73,4223.122456076251,0.2,-6.800000000000001
30.75,121,AV,2,2,3,9,5,0,0,43,1794.439334206041,0.1,-3.075
18.366666666666667,256,AV,1,2,5,4,3,0,0,41,5721.231751015957,0.2,-3.673333333333334
13.7,287,AV,1,2,6,4,15,0,0,20,2446.4664131825853,0.1,-1.37
20.516666666666666,193,AV,1,2,6,1,0,0,0,42,7958.958807233507,0.3,-6.154999999999999
22.3,270,AV,1,2,7,4,1,0,0,48,1297.4303329633815,0.1,-2.23
59.53333333333333,133,AV,0,9,7,7,4,0,0,51,2969.8754393798326,0.1,-5.953333333333333
36.38333333333333,275,AV,0,6,3,1,2,0,0,40,5611.673516276995,0.1,-3.6383333333333336
23.833333333333332,172,AV,1,1,7,8,3,0,0,50,7099.697064525982,0.3,-7.1499999999999995
41.75,206,AV,0,8,7,5,12,0,0,45,2850.5966631146844,0.2,-8.35
19.833333333333332,97,AV,1,0,8,9,8,0,0,44,3520.054626539052,0.2,-3.966666666666667
36.61666666666667,3,AV,2,0,0,7,4,0,0,51,2756.9260540590044,0.3,-10.985
36.083333333333336,7,AV,2,0,1,4,7,0,0,50,1888.2149669861096,0.2,-7.216666666666668
31.7,246,AV,2,3,0,0,5,0,0,49,4645.51881630073,0.1,-3.17
30.1,66,AV,1,3,5,6,1,0,0,59,7336.658338656486,0.2,-6.0200000000000005
38.18333333333333,254,AV,0,4,6,9,12,0,0,44,1552.9853059451273,0.1,-3.8183333333333334
108.45,90,AV,0,8,1,4,1,0,0,77,3389.778327720714,0.1,-10.845
105.26666666666667,27,AV,0,6,0,1,0,0,0,70,1718.6657268339234,0.1,-10.526666666666667
73.46666666666667,189,AV,0,8,1,4,1,0,0,55,849.0657401736111,0.4,-29.38666666666667
44.61666666666667,250,AV,2,0,0,6,1,0,0,51,1597.8734280578535,0.2,-8.923333333333334
103.21666666666667,252,AV,0,4,9,0,6,0,0,69,5003.647877951615,0.3,-30.965
31.05,85,AV,2,2,1,3,5,0,0,41,6130.868263041086,0.3,-9.315
83.73333333333333,51,AV,0,5,0,2,15,0,0,60,20793.30768626012,0.2,-16.746666666666666
26.583333333333332,42,AV,2,0,1,6,5,0,0,37,4549.115907877681,0.1,-2.658333333333333
38.96666666666667,149,AV,2,0,2,2,12,0,0,54,1703.2333497257905,0.1,-3.896666666666667
113.31666666666666,141,AV,0,6,4,0,1,0,0,83,4559.760277629775,0.2,-22.663333333333334
20.716666666666665,160,AV,1,3,6,4,0,0,0,42,3849.958431883558,0.1,-2.0716666666666668
26.95,291,AV,1,3,4,2,1,0,0,54,2747.619709803412,0.1,-2.6950000000000003
33.28333333333333,113,AV,2,0,0,2,5,0,0,48,3031.4508351358254,0.1,-3.328333333333333
22.45,120,AV,0,6,5,0,1,0,0,32,3119.7161673652217,0.1,-2.245
22.716666666666665,203,AV,1,2,8,4,1,0,0,48,12051.378145129962,0.4,-9.086666666666666
34.766666666666666,98,AV,2,2,2,0,5,0,0,47,617.4453946714843,0.2,-6.953333333333333
18.55,28,AV,1,3,5,0,1,0,0,25,465.3670128771111,0.3,-5.565
64.3,257,AV,0,4,9,5,14,0,0,53,6783.106781750961,0.1,-6.43
115.13333333333334,159,AV,0,4,2,5,2,0,0,91,2222.040577514192,0.1,-11.513333333333335
26.116666666666667,112,AV,1,0,6,4,1,0,0,52,2078.9202215407213,0.5,-13.058333333333334
62.71666666666667,237,AV,0,5,1,4,3,0,0,52,2675.3892374750885,0.2,-12.543333333333335
24.133333333333333,86,AV,0,8,3,0,0,0,0,32,11861.36896338871,0.4,-9.653333333333334
80.08333333333333,170,AV,0,7,2,7,3,0,0,57,2909.8477340427667,0.3,-24.025
106.6,49,AV,0,9,8,8,1,0,0,73,870.7377108213431,0.1,-10.66
43.266666666666666,186,AV,2,2,2,5,6,0,0,59,816.2772675203604,0.4,-17.30666666666667
41.416666666666664,103,AV,0,7,6,0,1,0,0,45,1267.69032506861,0.2,-8.283333333333333
66.03333333333333,44,AV,0,5,2,4,6,0,0,53,5911.733280178027,0.1,-6.6033333333333335
34.18333333333333,30,AV,1,3,5,3,2,0,0,67,2793.3389947689566,0.1,-3.418333333333333
12.366666666666667,82,AV,1,3,5,3,8,0,0,23,946.1123250925148,0.2,-2.4733333333333336
55.86666666666667,50,AV,0,7,5,6,3,0,0,49,1097.8259349569896,0.5,-27.933333333333334
80.26666666666667,138,AV,0,5,6,6,12,0,0,57,1365.417472605012,0.4,-32.10666666666667
36.46666666666667,92,AV,1,2,9,1,4,0,0,69,1111.987968807459,0.2,-7.293333333333334
19.166666666666668,71,AV,1,1,8,3,0,0,0,43,2421.0391237858234,0.5,-9.583333333333334
19.133333333333333,273,AV,1,2,6,7,4,0,0,42,1261.43865123121,0.1,-1.9133333333333333
19.283333333333335,41,AV,1,1,7,0,9,0,0,41,614.9217871931492,0.2,-3.8566666666666674
115.36666666666666,267,AV,0,4,3,9,7,0,0,85,4689.4303597647895,0.5,-57.68333333333333
31.683333333333334,148,AV,2,2,2,5,1,0,0,40,3778.090807703549,0.3,-9.504999999999999
20.666666666666668,174,AV,0,6,2,5,1,0,0,31,3465.4556083993225,0.2,-4.133333333333334
16.616666666666667,115,AV,1,2,8,0,1,0,0,34,968.7072844723906,0.1,-1.6616666666666668
38.78333333333333,80,AV,2,1,2,6,0,0,0,57,1485.5718097438446,0.2,-7.756666666666667
75.26666666666667,241,AV,0,6,2,2,5,0,0,56,2797.307504072895,0.2,-15.053333333333335
36.93333333333333,216,AV,2,1,1,5,2,0,0,53,1836.3970218708375,0.4,-14.773333333333333
27.85,140,AV,1,1,7,6,5,0,0,56,4577.590037133467,0.5,-13.925
35.9,57,AV,1,0,9,9,17,0,0,77,1572.8756307612184,0.2,-7.18
41.983333333333334,36,AV,2,0,0,0,7,0,0,64,17693.100214811147,0.2,-8.396666666666667
92.66666666666667,290,AV,0,9,6,4,3,0,0,64,2497.1975937909187,0.3,-27.8
25.783333333333335,150,AV,1,0,8,6,1,0,0,50,676.2529471816457,0.1,-2.5783333333333336
35.9,185,AV,1,2,8,0,2,0,0,71,2326.172138461347,0.2,-7.18
16.616666666666667,207,AV,1,1,8,9,5,0,0,37,626.2908344343901,0.2,-3.3233333333333337
39.28333333333333,298,AV,2,1,2,6,0,0,0,57,13430.196447392702,0.6,-23.569999999999997
38.45,191,AV,2,1,2,3,9,0,0,55,1614.9493849180149,0.2,-7.690000000000001
50.583333333333336,178,AV,2,1,0,8,1,0,0,93,2255.9253983027734,0.5,-25.291666666666668
15.216666666666667,183,AV,0,4,7,9,9,0,0,28,3987.5502105766736,0.1,-1.5216666666666667
99.6,35,AV,0,5,0,1,0,0,0,67,1809.16611953512,0.5,-49.8
37.71666666666667,171,AV,2,3,2,2,9,0,0,57,2815.231094880572,0.3,-11.315
67.85,260,AV,0,8,7,9,7,0,0,54,1945.516475481125,0.1,-6.785
28.033333333333335,195,AV,2,2,2,4,2,0,0,31,437.8567856598078,0.1,-2.8033333333333337
32.5,231,AV,1,3,4,4,5,0,0,64,720.4688823460104,0.1,-3.25
101.26666666666667,83,AV,0,7,3,2,16,0,0,68,8348.421721831439,0.1,-10.126666666666667
29.266666666666666,127,AV,2,2,1,3,17,0,0,38,5590.116807812239,0.3,-8.78
13.733333333333333,139,AV,0,8,8,9,4,0,0,26,19040.472291926453,0.3,-4.119999999999999
69.73333333333333,182,AV,0,9,8,6,6,0,0,54,508.6019702527906,0.1,-6.973333333333334
23.3,225,AV,2,0,2,2,5,0,0,12,2280.385817754286,0.1,-2.33
45.11666666666667,263,AV,2,3,2,5,2,0,0,75,3197.7177395395383,0.5,-22.558333333333334
26.85,31,AV,1,2,4,2,2,0,0,53,1596.1763216794554,0.1,-2.6850000000000005
42.333333333333336,259,AV,2,2,3,1,8,0,0,65,5899.132481879994,0.2,-8.466666666666667
15.4,70,AV,1,3,8,7,1,0,0,29,4950.268578812107,0.2,-3.08
27.783333333333335,29,AV,1,3,8,3,2,0,0,55,2382.718205806423,0.3,-8.335
32.6,177,AV,1,1,4,6,16,0,0,65,1942.5668635563816,0.3,-9.78
30.166666666666668,9,AV,1,2,4,5,4,0,0,59,985.0802174553831,0.2,-6.033333333333334
17.283333333333335,168,AV,0,4,1,1,3,0,0,29,2818.3733061874163,0.3,-5.1850000000000005
39.95,188,AV,0,5,1,5,3,0,0,44,4164.701887555128,0.2,-7.990000000000001
44.35,212,AV,2,2,3,8,4,0,0,61,857.6590975250949,0.6,-26.61
61.1,292,AV,0,8,9,5,1,0,0,51,567.550811201735,0.3,-18.33
30.5,213,AV,2,1,2,4,2,0,0,46,1614.9573615816892,0.2,-6.1000000000000005
26.15,269,AV,1,2,4,1,10,0,0,54,5912.288420941998,0.3,-7.844999999999999
15.383333333333333,202,AV,0,5,5,7,8,0,0,28,473.5024380788758,0.2,-3.0766666666666667
29.383333333333333,78,AV,0,7,4,1,0,0,0,38,9280.176126726552,0.2,-5.876666666666667
21.583333333333332,59,AV,1,0,7,2,0,0,0,44,3971.0791127863904,0.2,-4.316666666666666
29.166666666666668,119,AV,2,2,1,4,1,0,0,45,3941.04555698938,0.2,-5.833333333333334
29.466666666666665,211,AV,2,0,0,5,10,0,0,33,807.7368269013535,0.4,-11.786666666666667
18.033333333333335,272,AV,1,0,5,0,0,0,0,29,1052.4070316009115,0.3,-5.41
29.533333333333335,58,AV,2,1,0,2,36,0,0,43,2141.869626207308,0.2,-5.906666666666667
105.08333333333333,118,AV,0,7,8,2,14,0,0,72,4549.070920567666,0.1,-10.508333333333333
6.983333333333333,67,AV,0,7,5,6,4,0,0,5,6563.608435155774,0.1,-0.6983333333333334
37.416666666666664,221,AV,2,2,2,2,22,0,0,56,6709.13861087917,0.1,-3.7416666666666667
97.76666666666667,227,AV,0,6,6,0,0,0,0,66,4951.479839002994,0.3,-29.33
22.75,277,AV,1,2,4,6,5,0,0,48,1167.011530479414,0.1,-2.275
76.7,289,AV,0,6,1,5,5,0,0,56,2276.662146114732,0.2,-15.340000000000002
48.7,123,AV,0,5,6,8,3,0,0,48,2411.397471856681,0.4,-19.480000000000004
16.616666666666667,228,AV,1,3,8,8,0,0,0,31,2946.490055333797,0.6,-9.97
41.35,43,AV,2,0,2,9,10,0,0,62,5882.279762541917,0.1,-4.135000000000001
26.416666666666668,154,AV,2,3,1,9,0,0,0,35,3958.913906791885,0.2,-5.283333333333334
5.333333333333333,261,AV,0,8,3,7,11,0,0,3,10751.672106064549,0.3,-1.5999999999999999
31.716666666666665,249,AV,2,0,2,3,8,0,0,45,2417.357356239525,0.1,-3.171666666666667
94.45,2,AV,0,5,2,8,3,0,0,65,1628.9397076974285,0.1,-9.445
33.81666666666667,210,AV,2,1,0,2,9,0,0,52,946.2003450753726,0.1,-3.3816666666666673
20.8,117,AV,0,7,4,5,7,0,0,31,1104.4445206976068,0.6,-12.48
26.35,164,AV,1,3,5,1,3,0,0,54,1150.2916000513435,0.1,-2.6350000000000002
42.05,145,AV,2,1,2,0,6,0,0,68,457.16351791608827,0.2,-8.41
8.483333333333333,253,AV,0,6,1,1,0,0,0,10,4687.914961676448,0.2,-1.6966666666666665
31.45,84,AV,1,2,5,3,1,0,0,64,2113.1349678504243,0.1,-3.145
76.75,296,AV,0,8,6,3,10,0,0,56,1100.389953660579,0.1,-7.675000000000001
31.583333333333332,55,AV,1,1,5,0,1,0,0,64,6434.117121135291,0.3,-9.475
94.16666666666667,124,AV,0,7,3,2,0,0,0,64,8029.700924090037,0.1,-9.416666666666668
13.716666666666667,218,AV,0,5,7,3,5,0,0,26,3824.993837156676,0.3,-4.115
78.46666666666667,94,AV,0,9,8,6,0,0,0,56,2302.618320259251,0.1,-7.846666666666668
27.916666666666668,232,AV,2,2,1,9,1,0,0,33,636.6552097563458,0.1,-2.791666666666667
75.4,111,AV,0,9,0,8,6,0,0,55,832.4581618945489,0.1,-7.540000000000001
50.53333333333333,285,AV,0,4,7,5,6,0,0,48,2530.9644311939346,0.1,-5.053333333333334
37.86666666666667,284,AV,2,1,3,2,14,0,0,52,2046.5713793034688,0.1,-3.786666666666667
31.433333333333334,247,AV,1,2,6,4,1,0,0,62,8475.089255911002,0.3,-9.43
25.6,77,AV,1,1,4,2,17,0,0,52,4635.813442599864,0.1,-2.5600000000000005
25.916666666666668,280,AV,0,8,6,6,0,0,0,35,2212.8825544422834,0.1,-2.591666666666667
36.416666666666664,60,AV,0,5,4,5,2,0,0,40,1265.4739572733297,0.2,-7.283333333333333
89.15,14,AV,0,5,7,7,6,0,0,61,3274.575105225111,0.1,-8.915000000000001
102.86666666666666,114,AV,0,4,3,6,7,0,0,68,938.3100494872764,0.5,-51.43333333333333
27.533333333333335,24,AV,1,2,9,7,12,0,0,55,1089.3140785512585,0.4,-11.013333333333335
64.76666666666667,271,AV,0,4,8,3,8,0,0,52,2139.4702648744856,0.2,-12.953333333333333
83.81666666666666,48,AV,0,4,5,1,1,0,0,58,2744.255474143275,0.2,-16.763333333333332
21.6,87,AV,1,0,5,8,8,0,0,46,1921.5023446668008,0.4,-8.64
14.583333333333334,276,AV,1,0,9,6,2,0,0,25,583.3206434887895,0.2,-2.916666666666667
46.03333333333333,230,AV,2,1,3,2,16,0,0,78,1122.7546975855585,0.1,-4.6033333333333335
22.283333333333335,107,AV,0,6,7,1,5,0,0,32,1474.5167950508735,0.4,-8.913333333333334
28.316666666666666,125,AV,1,0,5,2,2,0,0,57,2337.3116255789537,0.1,-2.831666666666667
20.183333333333334,209,AV,2,1,0,5,5,0,0,10,1691.6338586686718,0.3,-6.055
47.083333333333336,137,AV,0,6,0,3,1,0,0,46,2137.1188228190404,0.1,-4.708333333333334
20.4,11,AV,1,3,4,4,6,0,0,44,877.6907461205365,0.2,-4.08
12.716666666666667,184,AV,1,3,8,6,5,0,0,12,1020.5842314575186,0.1,-1.2716666666666667
19.6,34,AV,1,0,5,4,8,0,0,44,2318.2944376966047,0.1,-1.9600000000000002
30.85,69,AV,2,0,3,2,5,0,0,32,3438.9188747307694,0.2,-6.170000000000001
44.416666666666664,223,AV,2,3,0,0,6,0,0,68,2052.607856914241,0.3,-13.325
50.36666666666667,155,AV,0,4,1,6,5,0,0,48,11515.391842589095,0.1,-5.036666666666667
17.916666666666668,192,AV,1,3,5,2,2,0,0,31,1405.7852601227096,0.1,-1.791666666666667
71.88333333333334,175,AV,0,5,7,8,9,0,0,54,3257.3450634265246,0.1,-7.188333333333334
36.18333333333333,144,AV,2,1,0,2,5,0,0,50,877.2934597877683,0.1,-3.618333333333333
42.833333333333336,176,AV,2,3,0,0,6,0,0,66,5807.233742044462,0.1,-4.283333333333334
24.566666666666666,38,AV,2,0,3,0,7,0,0,29,1083.524948441525,0.4,-9.826666666666668
28.583333333333332,10,AV,1,0,4,2,12,0,0,57,571.0932451196882,0.2,-5.716666666666667
29.416666666666668,128,AV,2,0,0,4,2,0,0,44,1249.5878531833848,0.2,-5.883333333333334
89.33333333333333,75,AV,0,8,5,2,8,0,0,61,2909.5116230827134,0.2,-17.866666666666667
116.75,122,AV,0,8,0,9,7,0,0,91,978.4447105201264,0.2,-23.35
78.46666666666667,21,AV,0,5,7,6,6,0,0,56,4609.601315671212,0.1,-7.846666666666668
28.416666666666668,5,AV,1,2,5,0,2,0,0,56,1922.439846447592,0.2,-5.683333333333334
32.81666666666667,15,AV,2,1,1,3,9,0,0,41,3758.845856207275,0.1,-3.281666666666667
85.53333333333333,61,AV,0,7,2,4,5,0,0,60,1900.764377468582,0.1,-8.553333333333333
48.56666666666667,204,AV,0,6,5,4,1,0,0,47,4159.866430607663,0.4,-19.42666666666667
32.75,132,AV,1,1,7,3,2,0,0,65,4569.840806868062,0.1,-3.2750000000000004
24.216666666666665,105,AV,0,7,7,9,3,0,0,34,777.0630287344238,0.5,-12.108333333333333
20.65,129,AV,1,2,7,9,9,0,0,44,4818.617258984985,0.3,-6.194999999999999
59.083333333333336,235,AV,0,7,8,5,4,0,0,51,1848.7234685638712,0.1,-5.908333333333334
34.81666666666667,109,AV,0,7,7,5,18,0,0,38,954.0002559944874,0.3,-10.445
53.266666666666666,190,AV,0,4,4,0,5,0,0,81,14754.343640924068,0.2,-10.653333333333334
19.033333333333335,62,AV,1,3,4,1,2,0,0,39,1490.1599361877834,0.2,-3.806666666666667
85.6,293,AV,0,7,1,1,1,0,0,60,7912.643587116454,0.3,-25.679999999999996
52.3,236,AV,0,4,5,2,5,0,0,48,1567.0706205360798,0.1,-5.23
19.35,288,AV,1,1,6,4,6,0,0,35,2891.134206742707,0.3,-5.805000000000001
34.86666666666667,47,AV,0,6,3,2,1,0,0,38,2436.431929205765,0.2,-6.973333333333334
29.35,74,AV,0,6,3,5,3,0,0,37,3269.866339895674,0.2,-5.870000000000001
16.366666666666667,240,AV,1,1,7,0,4,0,0,33,1434.4967426379471,0.2,-3.2733333333333334
39.21666666666667,233,AV,2,2,3,4,11,0,0,57,1509.578116022191,0.3,-11.765
108.21666666666667,25,AV,0,4,5,9,33,0,0,74,2344.9936519099742,0.5,-54.108333333333334
97.98333333333333,274,AV,0,7,3,1,1,0,0,66,2835.850686157305,0.2,-19.596666666666668
17.316666666666666,283,AV,0,4,1,4,13,0,0,28,2476.7926805910606,0.3,-5.194999999999999
66.28333333333333,108,AV,0,4,5,1,1,0,0,53,1117.0806745336297,0.1,-6.628333333333334
49.15,18,AV,2,2,0,4,5,0,0,77,546.8646928603165,0.1,-4.915
23.416666666666668,286,AV,1,3,9,0,11,0,0,50,7081.334819999852,0.3,-7.025
32.45,200,AV,2,2,0,3,7,0,0,51,2218.7455195521825,0.3,-9.735000000000001
106.56666666666666,194,AV,0,7,3,4,0,0,0,73,1716.9764066453156,0.1,-10.656666666666666
16.066666666666666,130,AV,1,3,6,8,4,0,0,13,5557.427333357366,0.5,-8.033333333333333
27.733333333333334,104,AV,0,5,0,0,3,0,0,35,3064.640983136323,0.1,-2.7733333333333334
60.983333333333334,76,AV,0,6,7,6,3,0,0,51,736.5379020629116,0.1,-6.098333333333334
27.316666666666666,46,AV,1,2,6,3,2,0,0,54,3487.44186130441,0.2,-5.463333333333334
31.233333333333334,180,AV,1,0,9,0,1,0,0,62,541.9839687696077,0.2,-6.246666666666667
22.733333333333334,220,AV,1,2,5,6,2,0,0,46,8795.495569618428,0.4,-9.093333333333334
45.25,20,AV,2,3,2,3,5,0,0,72,3097.4575811220984,0.4,-18.1
110.25,181,AV,0,4,4,4,3,0,0,77,1135.438045570021,0.4,-44.1
20.85,16,AV,1,1,8,8,6,0,0,43,4227.85786318916,0.2,-4.170000000000001
21.916666666666668,142,AV,1,0,6,1,0,0,0,45,5849.7981009167725,0.4,-8.766666666666667
109.81666666666666,295,AV,0,6,2,3,0,0,0,78,3759.463069718096,0.1,-10.981666666666667
33.03333333333333,265,AV,2,2,2,5,2,0,0,50,2645.062412614309,0.1,-3.3033333333333332
8.716666666666667,197,AV,0,6,5,0,2,0,0,11,3245.380745418587,0.1,-0.8716666666666667
18.816666666666666,88,AV,0,6,3,2,0,0,0,30,837.3801312568858,0.3,-5.645
22.6,163,AV,2,0,1,7,1,0,0,24,3361.758609282253,0.3,-6.78
35.36666666666667,222,AV,1,1,6,8,2,0,0,75,4630.913868273173,0.1,-3.536666666666667
57.56666666666667,126,AV,0,6,6,4,9,0,0,49,615.3970356119416,0.5,-28.783333333333335
30.033333333333335,281,AV,1,3,4,4,7,0,0,57,3539.477986656502,0.2,-6.006666666666668
99.6,146,AV,0,9,2,9,6,0,0,67,2853.537244729806,0.2,-19.92
113.73333333333333,224,AV,0,6,1,1,3,0,0,83,931.9887487728153,0.1,-11.373333333333335
12.383333333333333,266,AV,1,2,6,6,0,0,0,23,1993.780724220221,0.4,-4.953333333333333
38.333333333333336,205,AV,0,6,5,6,0,0,0,40,2401.1770329784995,0.1,-3.833333333333334
6.9,161,AV,0,8,2,7,1,0,0,8,1020.7360413649084,0.2,-1.3800000000000001
82.16666666666667,152,AV,0,9,8,7,2,0,0,57,5702.891177591027,0.1,-8.216666666666667
111.8,208,AV,0,6,4,6,0,0,0,80,2294.767722006211,0.2,-22.36
112.01666666666667,72,AV,0,5,7,9,11,0,0,80,1251.6500609663929,0.6,-67.21
47.93333333333333,110,AV,2,1,2,8,8,0,0,64,892.1845339920479,0.1,-4.793333333333333
96.18333333333334,294,AV,0,5,3,6,3,0,0,65,9667.56212442905,0.2,-19.236666666666668
26.416666666666668,198,AV,2,3,1,7,6,0,0,27,2753.3979495063454,0.1,-2.641666666666667
33.833333333333336,165,AV,1,3,4,0,1,0,0,66,4304.4895651906745,0.3,-10.15
31.533333333333335,13,AV,1,3,4,3,1,0,0,61,943.1907669438916,0.1,-3.1533333333333338
43.68333333333333,37,AV,0,6,1,1,2,0,0,45,861.805442805673,0.2,-8.736666666666666
26.533333333333335,173,AV,1,1,6,6,1,0,0,52,11185.875164713363,0.2,-5.3066666666666675
44.36666666666667,65,AV,2,3,0,1,5,0,0,69,12197.400506638176,0.1,-4.4366666666666665
26.45,158,AV,1,3,5,5,6,0,0,51,548.7192496267361,0.1,-2.645
12.05,238,AV,0,5,1,0,0,0,0,24,1310.9401185904849,0.3,-3.615
33.43333333333333,135,AV,0,4,3,1,6,0,0,36,2105.159940183184,0.1,-3.3433333333333333
116.65,156,AV,0,5,2,0,0,0,0,98,2476.7673195544394,0.4,-46.660000000000004
41.416666666666664,219,AV,2,0,0,4,2,0,0,65,818.0604611907775,0.1,-4.141666666666667
28.166666666666668,96,AV,2,2,0,0,6,0,0,27,424.9057127261393,0.2,-5.633333333333334
87.21666666666667,234,AV,0,5,1,6,5,0,0,60,2857.8751728516777,0.3,-26.165
24.266666666666666,17,AV,2,2,2,1,6,0,0,19,1530.0661682302475,0.1,-2.4266666666666667
21.266666666666666,248,AV,1,0,9,7,26,0,0,44,4343.557359248321,0.1,-2.1266666666666665
34.36666666666667,136,AV,1,2,4,6,4,0,0,65,3480.90175047103,0.3,-10.31
