travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.766666666666667,287,AV,1,3,4,1,7,0,0,20,2446.4664131825853,0.1,-1.376666666666667
32.46666666666667,193,AV,2,1,2,2,20,0,0,42,7958.958807233507,0.1,-3.246666666666667
22.983333333333334,270,AV,1,3,4,4,15,0,0,48,1297.4303329633815,0.3,-6.8950000000000005
39.016666666666666,133,AV,2,2,3,4,1,0,0,51,2969.8754393798326,0.4,-15.606666666666667
18.316666666666666,275,AV,1,2,6,1,1,0,0,40,5611.673516276995,0.2,-3.6633333333333336
34.5,172,AV,2,1,0,0,6,0,0,50,7099.697064525982,0.1,-3.45
32.166666666666664,206,AV,2,2,2,1,6,0,0,45,2850.5966631146844,0.1,-3.216666666666667
29.266666666666666,97,AV,2,1,2,2,4,0,0,44,3520.054626539052,0.2,-5.8533333333333335
25.8,3,AV,1,2,7,0,8,0,0,51,2756.9260540590044,0.1,-2.58
35.983333333333334,7,AV,2,2,0,0,5,0,0,50,1888.2149669861096,0.1,-3.5983333333333336
23.316666666666666,246,AV,1,1,5,6,7,0,0,49,4645.51881630073,0.2,-4.663333333333333
52.06666666666667,66,AV,0,5,8,4,3,0,0,59,7336.658338656486,0.1,-5.206666666666667
20.4,254,AV,1,0,7,7,1,0,0,44,1552.9853059451273,0.1,-2.04
37.38333333333333,90,AV,1,2,6,4,1,0,0,77,3389.778327720714,0.1,-3.7383333333333333
37.9,27,AV,1,2,6,4,0,0,0,70,1718.6657268339234,0.4,-15.16
40.35,189,AV,2,2,3,7,12,0,0,55,849.0657401736111,0.1,-4.035
29.816666666666666,250,AV,1,1,5,0,2,0,0,51,1597.8734280578535,0.2,-5.963333333333334
45.6,252,AV,2,0,1,8,5,0,0,69,5003.647877951615,0.4,-18.240000000000002
20.1,85,AV,1,1,6,0,0,0,0,41,6130.868263041086,0.3,-6.03
50.15,51,AV,0,5,4,5,6,0,0,60,20793.30768626012,0.4,-20.060000000000002
16.9,42,AV,1,0,5,3,2,0,0,37,4549.115907877681,0.1,-1.69
47.0,149,AV,0,9,9,2,3,0,0,54,1703.2333497257905,0.4,-18.8
36.4,141,AV,1,1,8,4,11,0,0,83,4559.760277629775,0.2,-7.28
20.733333333333334,160,AV,1,3,5,3,7,0,0,42,3849.958431883558,0.3,-6.22
37.28333333333333,291,AV,2,3,1,6,1,0,0,54,2747.619709803412,0.2,-7.456666666666667
38.2,113,AV,0,7,0,8,1,0,0,48,3031.4508351358254,0.1,-3.8200000000000003
25.333333333333332,120,AV,2,1,1,5,0,0,0,32,3119.7161673652217,0.1,-2.533333333333333
23.116666666666667,203,AV,1,2,6,4,6,0,0,48,12051.378145129962,0.1,-2.311666666666667
36.483333333333334,98,AV,0,9,1,2,1,0,0,47,617.4453946714843,0.2,-7.296666666666667
19.65,28,AV,0,6,2,0,6,0,0,25,465.3670128771111,0.1,-1.9649999999999999
33.36666666666667,257,AV,2,0,2,5,14,0,0,53,6783.106781750961,0.1,-3.336666666666667
45.083333333333336,159,AV,2,2,2,5,0,0,0,91,2222.040577514192,0.1,-4.508333333333334
43.4,112,AV,0,5,2,0,3,0,0,52,2078.9202215407213,0.3,-13.02
25.15,237,AV,1,1,5,3,11,0,0,52,2675.3892374750885,0.2,-5.03
24.75,86,AV,2,3,3,3,6,0,0,32,11861.36896338871,0.1,-2.475
35.61666666666667,170,AV,2,1,1,0,13,0,0,57,2909.8477340427667,0.1,-3.561666666666667
35.55,49,AV,1,1,6,0,7,0,0,73,870.7377108213431,0.2,-7.109999999999999
32.18333333333333,186,AV,1,2,7,0,6,0,0,59,816.2772675203604,0.2,-6.4366666666666665
34.36666666666667,103,AV,0,7,0,6,3,0,0,45,1267.69032506861,0.4,-13.746666666666668
25.033333333333335,44,AV,1,2,6,1,4,0,0,53,5911.733280178027,0.2,-5.006666666666668
34.65,30,AV,1,2,5,0,0,0,0,67,2793.3389947689566,0.3,-10.395
10.2,82,AV,0,7,1,7,4,0,0,23,946.1123250925148,0.2,-2.04
39.983333333333334,50,AV,0,5,4,3,1,0,0,49,1097.8259349569896,0.1,-3.9983333333333335
29.966666666666665,138,AV,1,3,6,9,4,0,0,57,1365.417472605012,0.1,-2.9966666666666666
37.46666666666667,92,AV,1,2,5,2,10,0,0,69,1111.987968807459,0.1,-3.746666666666667
19.566666666666666,71,AV,1,3,6,3,0,0,0,43,2421.0391237858234,0.1,-1.9566666666666668
29.433333333333334,273,AV,0,5,1,4,0,0,0,42,1261.43865123121,0.4,-11.773333333333333
27.683333333333334,41,AV,0,9,6,5,4,0,0,41,614.9217871931492,0.3,-8.305
49.9,267,AV,2,3,3,5,0,0,0,85,4689.4303597647895,0.1,-4.99
19.766666666666666,148,AV,1,2,5,4,8,0,0,40,3778.090807703549,0.2,-3.953333333333333
15.466666666666667,174,AV,1,1,4,0,1,0,0,31,3465.4556083993225,0.1,-1.5466666666666669
15.983333333333333,115,AV,1,3,7,0,2,0,0,34,968.7072844723906,0.1,-1.5983333333333334
30.466666666666665,80,AV,1,3,5,6,6,0,0,57,1485.5718097438446,0.1,-3.046666666666667
48.63333333333333,241,AV,0,4,3,6,2,0,0,56,2797.307504072895,0.1,-4.863333333333333
45.18333333333333,216,AV,0,5,4,1,7,0,0,53,1836.3970218708375,0.1,-4.5183333333333335
29.566666666666666,140,AV,1,1,5,5,1,0,0,56,4577.590037133467,0.2,-5.913333333333334
45.03333333333333,57,AV,2,1,1,5,16,0,0,77,1572.8756307612184,0.1,-4.503333333333333
32.56666666666667,36,AV,1,2,6,8,5,0,0,64,17693.100214811147,0.2,-6.5133333333333345
57.35,290,AV,0,9,1,2,5,0,0,64,2497.1975937909187,0.3,-17.205
41.85,150,AV,0,7,3,3,2,0,0,50,676.2529471816457,0.2,-8.370000000000001
35.93333333333333,185,AV,1,2,7,0,0,0,0,71,2326.172138461347,0.4,-14.373333333333333
25.333333333333332,207,AV,2,3,1,4,4,0,0,37,626.2908344343901,0.4,-10.133333333333333
31.25,298,AV,1,0,9,8,1,0,0,57,13430.196447392702,0.3,-9.375
28.85,191,AV,1,1,4,0,3,0,0,55,1614.9493849180149,0.2,-5.7700000000000005
69.38333333333334,178,AV,0,5,8,2,12,0,0,93,2255.9253983027734,0.3,-20.815
18.766666666666666,183,AV,0,6,3,7,3,0,0,28,3987.5502105766736,0.2,-3.7533333333333334
60.733333333333334,35,AV,0,9,4,7,12,0,0,67,1809.16611953512,0.2,-12.146666666666668
30.583333333333332,171,AV,1,3,4,4,0,0,0,57,2815.231094880572,0.2,-6.116666666666667
34.6,260,AV,2,0,2,1,5,0,0,54,1945.516475481125,0.1,-3.4600000000000004
16.633333333333333,195,AV,1,2,4,0,0,0,0,31,437.8567856598078,0.1,-1.6633333333333333
33.233333333333334,231,AV,1,3,4,1,14,0,0,64,720.4688823460104,0.3,-9.97
34.2,83,AV,1,1,5,2,0,0,0,68,8348.421721831439,0.2,-6.840000000000001
29.283333333333335,127,AV,2,1,0,1,10,0,0,38,5590.116807812239,0.1,-2.9283333333333337
17.25,139,AV,0,4,9,2,10,0,0,26,19040.472291926453,0.3,-5.175
28.116666666666667,182,AV,1,0,4,8,9,0,0,54,508.6019702527906,0.2,-5.623333333333334
12.716666666666667,225,AV,1,3,5,9,4,0,0,12,2280.385817754286,0.3,-3.815
62.31666666666667,263,AV,0,5,8,4,17,0,0,75,3197.7177395395383,0.1,-6.231666666666667
46.916666666666664,31,AV,0,8,0,9,4,0,0,53,1596.1763216794554,0.6,-28.15
33.11666666666667,259,AV,1,3,6,8,4,0,0,65,5899.132481879994,0.1,-3.311666666666667
26.416666666666668,70,AV,2,1,0,2,7,0,0,29,4950.268578812107,0.2,-5.283333333333334
29.483333333333334,29,AV,1,2,5,0,3,0,0,55,2382.718205806423,0.2,-5.896666666666667
33.43333333333333,177,AV,1,3,5,2,0,0,0,65,1942.5668635563816,0.7,-23.40333333333333
52.083333333333336,9,AV,0,6,8,4,3,0,0,59,985.0802174553831,0.1,-5.208333333333334
15.45,168,AV,1,1,5,0,2,0,0,29,2818.3733061874163,0.2,-3.09
21.416666666666668,188,AV,1,3,8,6,1,0,0,44,4164.701887555128,0.3,-6.425
54.0,212,AV,0,9,8,1,2,0,0,61,857.6590975250949,0.3,-16.2
25.566666666666666,292,AV,1,1,6,2,14,0,0,51,567.550811201735,0.2,-5.113333333333333
21.35,213,AV,1,0,6,0,0,0,0,46,1614.9573615816892,0.2,-4.2700000000000005
35.21666666666667,269,AV,2,1,0,1,5,0,0,54,5912.288420941998,0.2,-7.043333333333334
23.45,202,AV,2,3,2,2,5,0,0,28,473.5024380788758,0.2,-4.69
18.0,78,AV,1,0,5,3,2,0,0,38,9280.176126726552,0.1,-1.8
31.25,59,AV,0,9,8,3,3,0,0,44,3971.0791127863904,0.2,-6.25
34.483333333333334,119,AV,0,8,4,5,3,0,0,45,3941.04555698938,0.2,-6.896666666666667
17.65,211,AV,1,2,5,4,2,0,0,33,807.7368269013535,0.3,-5.294999999999999
31.166666666666668,272,AV,2,3,0,5,0,0,0,29,1052.4070316009115,0.4,-12.466666666666669
20.283333333333335,58,AV,1,0,5,6,8,0,0,43,2141.869626207308,0.1,-2.0283333333333338
35.56666666666667,118,AV,1,1,5,0,0,0,0,72,4549.070920567666,0.3,-10.67
22.95,67,AV,2,1,1,5,5,0,0,5,6563.608435155774,0.1,-2.295
29.083333333333332,221,AV,1,2,5,2,3,0,0,56,6709.13861087917,0.2,-5.816666666666666
33.38333333333333,227,AV,1,0,4,8,11,0,0,66,4951.479839002994,0.4,-13.353333333333333
23.066666666666666,277,AV,1,0,6,0,0,0,0,48,1167.011530479414,0.1,-2.3066666666666666
29.316666666666666,289,AV,1,1,5,0,14,0,0,56,2276.662146114732,0.1,-2.9316666666666666
32.56666666666667,123,AV,2,2,0,0,6,0,0,48,2411.397471856681,0.1,-3.2566666666666673
26.6,228,AV,2,2,3,4,2,0,0,31,2946.490055333797,0.1,-2.66
41.166666666666664,43,AV,2,0,2,6,9,0,0,62,5882.279762541917,0.1,-4.116666666666666
26.516666666666666,154,AV,2,3,2,1,9,0,0,35,3958.913906791885,0.4,-10.606666666666667
5.3,261,AV,0,9,1,6,1,0,0,3,10751.672106064549,0.3,-1.5899999999999999
31.7,249,AV,2,2,3,4,2,0,0,45,2417.357356239525,0.1,-3.17
43.86666666666667,2,AV,2,3,1,6,3,0,0,65,1628.9397076974285,0.2,-8.773333333333333
43.31666666666667,210,AV,0,7,0,9,9,0,0,52,946.2003450753726,0.1,-4.331666666666667
22.533333333333335,117,AV,0,8,0,9,8,0,0,31,1104.4445206976068,0.2,-4.506666666666667
27.65,164,AV,1,3,8,1,7,0,0,54,1150.2916000513435,0.2,-5.53
41.983333333333334,145,AV,2,0,1,8,10,0,0,68,457.16351791608827,0.1,-4.198333333333333
19.65,253,AV,2,0,1,7,0,0,0,10,4687.914961676448,0.3,-5.895
31.966666666666665,84,AV,1,1,5,3,10,0,0,64,2113.1349678504243,0.1,-3.1966666666666668
36.666666666666664,296,AV,2,2,1,5,6,0,0,56,1100.389953660579,0.3,-10.999999999999998
58.85,55,AV,0,9,8,1,1,0,0,64,6434.117121135291,0.2,-11.770000000000001
32.233333333333334,124,AV,1,0,7,8,22,0,0,64,8029.700924090037,0.2,-6.446666666666667
15.6,218,AV,0,6,1,1,0,0,0,26,3824.993837156676,0.1,-1.56
29.6,94,AV,1,2,6,4,20,0,0,56,2302.618320259251,0.1,-2.9600000000000004
16.75,232,AV,1,0,5,3,5,0,0,33,636.6552097563458,0.1,-1.675
31.45,111,AV,1,0,5,6,5,0,0,55,832.4581618945489,0.2,-6.29
23.7,285,AV,1,0,4,1,5,0,0,48,2530.9644311939346,0.2,-4.74
45.21666666666667,284,AV,0,9,7,5,0,0,0,52,2046.5713793034688,0.4,-18.08666666666667
40.55,247,AV,2,1,1,5,2,0,0,62,8475.089255911002,0.1,-4.055
34.4,77,AV,2,3,3,3,5,0,0,52,4635.813442599864,0.1,-3.44
24.016666666666666,280,AV,0,5,3,1,0,0,0,35,2212.8825544422834,0.5,-12.008333333333333
25.9,60,AV,0,7,9,9,13,0,0,40,1265.4739572733297,0.1,-2.59
32.3,14,AV,1,3,4,4,0,0,0,61,3274.575105225111,0.1,-3.23
40.21666666666667,114,AV,2,3,3,3,14,0,0,68,938.3100494872764,0.3,-12.065
28.883333333333333,24,AV,1,0,6,0,12,0,0,55,1089.3140785512585,0.6,-17.33
27.283333333333335,271,AV,1,3,5,2,2,0,0,52,2139.4702648744856,0.2,-5.456666666666667
39.36666666666667,48,AV,2,0,3,2,7,0,0,58,2744.255474143275,0.2,-7.873333333333334
21.816666666666666,87,AV,1,0,5,6,9,0,0,46,1921.5023446668008,0.1,-2.1816666666666666
13.766666666666667,276,AV,1,2,6,5,0,0,0,25,583.3206434887895,0.1,-1.376666666666667
45.86666666666667,230,AV,2,3,3,3,5,0,0,78,1122.7546975855585,0.4,-18.346666666666668
15.383333333333333,107,AV,1,1,4,0,1,0,0,32,1474.5167950508735,0.3,-4.614999999999999
30.166666666666668,125,AV,1,3,6,6,7,0,0,57,2337.3116255789537,0.1,-3.016666666666667
20.166666666666668,209,AV,2,3,2,5,0,0,0,10,1691.6338586686718,0.2,-4.033333333333334
23.35,137,AV,1,3,6,6,4,0,0,46,2137.1188228190404,0.3,-7.005
20.6,11,AV,1,0,5,2,0,0,0,44,877.6907461205365,0.5,-10.3
23.216666666666665,184,AV,2,2,1,5,4,0,0,12,1020.5842314575186,0.1,-2.3216666666666668
19.966666666666665,34,AV,1,0,8,8,1,0,0,44,2318.2944376966047,0.1,-1.9966666666666666
30.883333333333333,69,AV,2,2,3,7,0,0,0,32,3438.9188747307694,0.1,-3.0883333333333334
34.85,223,AV,1,3,5,2,1,0,0,68,2052.607856914241,0.5,-17.425
38.2,155,AV,0,6,8,9,11,0,0,48,11515.391842589095,0.1,-3.8200000000000003
29.616666666666667,192,AV,2,0,2,7,0,0,0,31,1405.7852601227096,0.1,-2.961666666666667
29.933333333333334,175,AV,1,0,4,4,7,0,0,54,3257.3450634265246,0.1,-2.9933333333333336
36.25,144,AV,2,0,0,3,11,0,0,50,877.2934597877683,0.3,-10.875
33.53333333333333,176,AV,1,1,5,3,4,0,0,66,5807.233742044462,0.3,-10.059999999999999
20.883333333333333,38,AV,0,6,2,9,3,0,0,29,1083.524948441525,0.1,-2.0883333333333334
30.733333333333334,10,AV,1,2,7,4,0,0,0,57,571.0932451196882,0.1,-3.0733333333333337
20.8,128,AV,1,3,4,2,3,0,0,44,1249.5878531833848,0.2,-4.16
55.733333333333334,75,AV,0,5,5,5,7,0,0,61,2909.5116230827134,0.3,-16.72
45.53333333333333,122,AV,2,2,2,1,24,0,0,91,978.4447105201264,0.1,-4.553333333333334
29.516666666666666,21,AV,1,0,5,3,4,0,0,56,4609.601315671212,0.2,-5.903333333333333
30.25,5,AV,1,3,4,0,2,0,0,56,1922.439846447592,0.2,-6.050000000000001
29.55,15,AV,0,4,5,2,2,0,0,41,3758.845856207275,0.3,-8.865
39.81666666666667,61,AV,2,2,0,0,11,0,0,60,1900.764377468582,0.3,-11.945
22.45,204,AV,1,0,5,6,1,0,0,47,4159.866430607663,0.1,-2.245
43.233333333333334,132,AV,2,2,3,4,3,0,0,65,4569.840806868062,0.2,-8.646666666666667
22.5,105,AV,0,5,2,0,7,0,0,34,777.0630287344238,0.3,-6.75
32.71666666666667,129,AV,0,4,9,0,7,0,0,44,4818.617258984985,0.5,-16.358333333333334
32.8,235,AV,2,3,2,1,12,0,0,51,1848.7234685638712,0.1,-3.28
18.916666666666668,109,AV,1,0,6,0,4,0,0,38,954.0002559944874,0.2,-3.7833333333333337
42.416666666666664,190,AV,2,2,3,4,1,0,0,81,14754.343640924068,0.1,-4.241666666666666
30.35,62,AV,2,3,3,3,4,0,0,39,1490.1599361877834,0.2,-6.07
40.166666666666664,293,AV,2,2,3,4,3,0,0,60,7912.643587116454,0.1,-4.016666666666667
24.316666666666666,236,AV,1,3,6,5,8,0,0,48,1567.0706205360798,0.3,-7.295
19.45,288,AV,1,0,7,4,11,0,0,35,2891.134206742707,0.2,-3.89
27.7,47,AV,2,2,0,0,4,0,0,38,2436.431929205765,0.2,-5.54
17.166666666666668,74,AV,1,1,6,0,0,0,0,37,3269.866339895674,0.1,-1.7166666666666668
24.866666666666667,240,AV,2,1,0,2,4,0,0,33,1434.4967426379471,0.1,-2.486666666666667
50.25,233,AV,0,8,1,2,2,0,0,57,1509.578116022191,0.2,-10.05
35.583333333333336,25,AV,1,3,8,4,1,0,0,74,2344.9936519099742,0.1,-3.5583333333333336
44.93333333333333,274,AV,2,3,2,1,6,0,0,66,2835.850686157305,0.2,-8.986666666666666
20.883333333333333,283,AV,0,7,1,1,0,0,0,28,2476.7926805910606,0.1,-2.0883333333333334
27.45,108,AV,1,2,6,1,8,0,0,53,1117.0806745336297,0.3,-8.235
64.26666666666667,18,AV,0,8,8,3,10,0,0,77,546.8646928603165,0.2,-12.853333333333333
32.38333333333333,286,AV,2,3,3,3,5,0,0,50,7081.334819999852,0.1,-3.2383333333333333
23.883333333333333,200,AV,1,1,9,9,1,0,0,51,2218.7455195521825,0.1,-2.388333333333333
44.03333333333333,194,AV,2,0,0,3,5,0,0,73,1716.9764066453156,0.1,-4.403333333333333
12.55,130,AV,0,5,6,0,3,0,0,13,5557.427333357366,0.1,-1.2550000000000001
17.166666666666668,104,AV,1,2,6,9,19,0,0,35,3064.640983136323,0.3,-5.15
24.216666666666665,76,AV,1,3,8,4,6,0,0,51,736.5379020629116,0.3,-7.264999999999999
28.516666666666666,46,AV,1,1,6,7,4,0,0,54,3487.44186130441,0.1,-2.8516666666666666
40.583333333333336,180,AV,2,1,1,5,15,0,0,62,541.9839687696077,0.1,-4.058333333333334
23.066666666666666,220,AV,1,1,7,8,3,0,0,46,8795.495569618428,0.2,-4.613333333333333
34.95,20,AV,1,3,6,8,10,0,0,72,3097.4575811220984,0.3,-10.485000000000001
64.31666666666666,181,AV,0,5,2,5,0,0,0,77,1135.438045570021,0.1,-6.431666666666667
31.233333333333334,16,AV,0,8,8,3,9,0,0,43,4227.85786318916,0.1,-3.1233333333333335
21.9,142,AV,1,3,5,2,1,0,0,45,5849.7981009167725,0.3,-6.569999999999999
44.06666666666667,295,AV,2,2,3,4,6,0,0,78,3759.463069718096,0.3,-13.22
24.15,265,AV,1,3,5,2,2,0,0,50,2645.062412614309,0.2,-4.83
6.866666666666666,197,AV,0,4,3,5,2,0,0,11,3245.380745418587,0.1,-0.6866666666666666
14.9,88,AV,1,0,4,2,7,0,0,30,837.3801312568858,0.3,-4.47
13.45,163,AV,1,0,4,8,7,0,0,24,3361.758609282253,0.1,-1.345
62.31666666666667,222,AV,0,6,8,6,20,0,0,75,4630.913868273173,0.4,-24.92666666666667
35.21666666666667,126,AV,2,0,2,0,5,0,0,49,615.3970356119416,0.2,-7.043333333333334
40.483333333333334,281,AV,2,0,2,5,3,0,0,57,3539.477986656502,0.4,-16.193333333333335
42.666666666666664,146,AV,2,3,3,3,4,0,0,67,2853.537244729806,0.4,-17.066666666666666
69.5,224,AV,0,4,1,6,4,0,0,83,931.9887487728153,0.1,-6.95
11.8,266,AV,1,2,7,1,0,0,0,23,1993.780724220221,0.2,-2.3600000000000003
19.8,205,AV,1,3,6,3,4,0,0,40,2401.1770329784995,0.4,-7.920000000000001
5.183333333333334,161,AV,0,7,8,5,3,0,0,8,1020.7360413649084,0.4,-2.0733333333333337
41.06666666666667,152,AV,2,0,0,0,4,0,0,57,5702.891177591027,0.2,-8.213333333333335
65.86666666666666,208,AV,0,9,8,3,0,0,0,80,2294.767722006211,0.2,-13.173333333333332
49.733333333333334,72,AV,2,3,2,2,5,0,0,80,1251.6500609663929,0.1,-4.973333333333334
34.733333333333334,110,AV,1,1,5,6,1,0,0,64,892.1845339920479,0.1,-3.4733333333333336
44.483333333333334,294,AV,2,3,1,3,24,0,0,65,9667.56212442905,0.2,-8.896666666666667
17.366666666666667,198,AV,0,4,0,6,15,0,0,27,2753.3979495063454,0.6,-10.42
34.28333333333333,165,AV,1,0,6,0,10,0,0,66,4304.4895651906745,0.4,-13.713333333333333
42.71666666666667,13,AV,2,0,0,6,0,0,0,61,943.1907669438916,0.1,-4.271666666666667
35.18333333333333,37,AV,2,1,2,2,7,0,0,45,861.805442805673,0.1,-3.518333333333333
26.383333333333333,173,AV,1,2,5,5,1,0,0,52,11185.875164713363,0.2,-5.276666666666667
44.15,65,AV,2,3,1,4,7,0,0,69,12197.400506638176,0.2,-8.83
38.46666666666667,158,AV,2,2,3,2,6,0,0,51,548.7192496267361,0.3,-11.540000000000001
15.6,238,AV,0,9,8,7,0,0,0,24,1310.9401185904849,0.1,-1.56
34.81666666666667,135,AV,2,3,0,0,5,0,0,36,2105.159940183184,0.1,-3.4816666666666674
36.18333333333333,156,AV,1,2,6,4,8,0,0,98,2476.7673195544394,0.1,-3.618333333333333
41.38333333333333,219,AV,2,3,0,0,19,0,0,65,818.0604611907775,0.1,-4.138333333333334
16.016666666666666,96,AV,1,1,7,7,2,0,0,27,424.9057127261393,0.1,-1.6016666666666666
53.61666666666667,234,AV,0,4,5,2,1,0,0,60,2857.8751728516777,0.2,-10.723333333333334
13.516666666666667,17,AV,1,2,6,4,0,0,0,19,1530.0661682302475,0.3,-4.055
30.966666666666665,248,AV,2,1,1,4,0,0,0,44,4343.557359248321,0.2,-6.193333333333333
34.85,136,AV,1,1,5,0,2,0,0,65,3480.90175047103,0.1,-3.4850000000000003
22.2,134,AV,1,0,5,6,5,0,0,46,7130.271245067938,0.1,-2.22
29.783333333333335,201,AV,2,2,1,0,4,0,0,37,932.0432837729122,0.1,-2.9783333333333335
