travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.6,264,AV,1,2,6,4,0,0,0,75,2044.1603053436156,0.1,-3.8600000000000003
28.716666666666665,12,AV,2,3,3,3,6,0,0,45,985.8695826897422,0.3,-8.614999999999998
21.733333333333334,93,AV,1,3,5,1,2,0,0,46,923.9636394510808,0.3,-6.5200000000000005
18.633333333333333,297,AV,0,4,5,3,2,0,0,39,632.5893922142865,0.4,-7.453333333333333
40.18333333333333,187,AV,2,1,3,3,12,0,0,64,2667.9339807116767,0.1,-4.0183333333333335
38.61666666666667,22,AV,1,2,6,4,0,0,0,82,1434.2863071033526,0.4,-15.446666666666667
20.75,166,AV,2,1,1,5,5,0,0,13,3742.7752140142647,0.5,-10.375
34.43333333333333,245,AV,0,4,3,9,7,0,0,55,586.3474640105957,0.5,-17.216666666666665
46.38333333333333,0,AV,0,7,2,1,5,0,0,80,4967.653125719208,0.6,-27.83
40.15,242,AV,2,3,0,5,11,0,0,57,802.5586880039084,0.2,-8.03
24.916666666666668,79,AV,1,2,7,0,4,0,0,49,1899.102970895097,0.3,-7.475
33.28333333333333,244,AV,1,2,6,4,0,0,0,60,813.126641713825,0.4,-13.313333333333333
22.05,32,AV,0,8,6,5,0,0,0,43,8987.033628468456,0.2,-4.41
31.683333333333334,215,AV,1,2,6,4,5,0,0,58,806.3598325453933,0.1,-3.1683333333333334
33.46666666666667,91,AV,2,1,3,3,7,0,0,52,1240.6560786390864,0.4,-13.386666666666668
22.883333333333333,102,AV,2,2,0,0,6,0,0,25,1635.9686818612918,0.1,-2.2883333333333336
28.066666666666666,214,AV,1,2,6,4,4,0,0,56,1260.3927948639828,0.1,-2.8066666666666666
18.5,226,AV,1,0,4,4,7,0,0,34,658.4091024775607,0.1,-1.85
32.583333333333336,147,AV,2,2,3,4,1,0,0,51,646.5589615252754,0.1,-3.2583333333333337
28.5,89,AV,2,0,2,6,6,0,0,44,2561.5826276178027,0.4,-11.4
15.6,262,AV,1,2,6,4,5,0,0,30,1460.8215047913693,0.2,-3.12
35.65,217,AV,1,2,6,4,2,0,0,66,3523.1638559153366,0.2,-7.13
31.783333333333335,153,AV,1,3,4,8,7,0,0,57,8134.997760071039,0.3,-9.535
39.233333333333334,143,AV,2,2,0,0,5,0,0,63,640.5426603936758,0.2,-7.846666666666668
25.183333333333334,63,AV,2,2,2,2,5,0,0,39,6427.339783247283,0.1,-2.5183333333333335
20.616666666666667,8,AV,0,9,8,3,2,0,0,41,4459.768546990965,0.1,-2.061666666666667
20.05,33,AV,1,0,8,8,2,0,0,36,1293.252850487379,0.2,-4.010000000000001
44.81666666666667,100,AV,2,2,3,4,6,0,0,75,10783.100237376317,0.1,-4.481666666666667
27.466666666666665,56,AV,1,0,6,0,7,0,0,55,3382.383844415393,0.2,-5.493333333333333
33.18333333333333,19,AV,2,0,2,5,10,0,0,46,2088.64210540395,0.1,-3.3183333333333334
8.433333333333334,81,AV,0,5,4,2,1,0,0,18,961.7772661313056,0.2,-1.6866666666666668
21.933333333333334,73,AV,1,1,4,0,3,0,0,44,8331.964781214912,0.6,-13.16
37.03333333333333,95,AV,1,2,6,4,6,0,0,73,4223.122456076251,0.1,-3.703333333333333
20.75,121,AV,1,3,4,9,12,0,0,43,1794.439334206041,0.5,-10.375
27.483333333333334,256,AV,2,3,3,2,7,0,0,41,5721.231751015957,0.2,-5.496666666666667
24.416666666666668,287,AV,2,1,0,2,8,0,0,20,2446.4664131825853,0.1,-2.441666666666667
24.216666666666665,193,AV,0,5,2,0,2,0,0,42,7958.958807233507,0.5,-12.108333333333333
23.016666666666666,270,AV,1,2,6,4,3,0,0,48,1297.4303329633815,0.1,-2.3016666666666667
27.116666666666667,133,AV,1,0,5,3,15,0,0,51,2969.8754393798326,0.3,-8.135
18.816666666666666,275,AV,0,5,4,5,0,0,0,40,5611.673516276995,0.3,-5.645
25.433333333333334,172,AV,1,3,4,4,6,0,0,50,7099.697064525982,0.2,-5.086666666666667
32.266666666666666,206,AV,2,0,0,6,2,0,0,45,2850.5966631146844,0.2,-6.453333333333333
20.833333333333332,97,AV,1,0,8,8,6,0,0,44,3520.054626539052,0.2,-4.166666666666667
26.316666666666666,3,AV,1,1,4,2,2,0,0,51,2756.9260540590044,0.1,-2.631666666666667
26.033333333333335,7,AV,1,3,4,4,8,0,0,50,1888.2149669861096,0.1,-2.6033333333333335
23.883333333333333,246,AV,1,3,7,6,3,0,0,49,4645.51881630073,0.3,-7.165
32.333333333333336,66,AV,1,3,5,2,16,0,0,59,7336.658338656486,0.3,-9.700000000000001
21.033333333333335,254,AV,1,0,6,4,5,0,0,44,1552.9853059451273,0.1,-2.1033333333333335
43.083333333333336,90,AV,0,4,7,7,3,0,0,77,3389.778327720714,0.1,-4.308333333333334
41.733333333333334,27,AV,0,6,0,5,3,0,0,70,1718.6657268339234,0.1,-4.173333333333334
29.283333333333335,189,AV,1,2,6,4,0,0,0,55,849.0657401736111,0.4,-11.713333333333335
33.333333333333336,250,AV,0,5,2,5,0,0,0,51,1597.8734280578535,0.4,-13.333333333333336
45.833333333333336,252,AV,2,2,0,0,7,0,0,69,5003.647877951615,0.3,-13.75
31.166666666666668,85,AV,2,0,1,2,5,0,0,41,6130.868263041086,0.2,-6.233333333333334
37.56666666666667,51,AV,2,2,3,4,1,0,0,60,20793.30768626012,0.2,-7.5133333333333345
26.9,42,AV,2,2,0,0,5,0,0,37,4549.115907877681,0.2,-5.38
38.983333333333334,149,AV,2,3,3,2,5,0,0,54,1703.2333497257905,0.3,-11.695
38.68333333333333,141,AV,1,2,6,4,12,0,0,83,4559.760277629775,0.1,-3.868333333333333
24.283333333333335,160,AV,0,5,7,0,2,0,0,42,3849.958431883558,0.1,-2.4283333333333337
34.45,291,AV,0,8,7,3,1,0,0,54,2747.619709803412,0.5,-17.225
23.75,113,AV,1,2,6,4,2,0,0,48,3031.4508351358254,0.1,-2.375
16.416666666666668,120,AV,1,0,9,9,5,0,0,32,3119.7161673652217,0.1,-1.6416666666666668
23.116666666666667,203,AV,1,0,8,8,1,0,0,48,12051.378145129962,0.1,-2.311666666666667
34.916666666666664,98,AV,2,3,0,0,12,0,0,47,617.4453946714843,0.1,-3.4916666666666667
12.583333333333334,28,AV,0,9,8,3,2,0,0,25,465.3670128771111,0.1,-1.2583333333333335
25.966666666666665,257,AV,1,1,7,7,1,0,0,53,6783.106781750961,0.1,-2.5966666666666667
45.233333333333334,159,AV,2,1,0,2,5,0,0,91,2222.040577514192,0.2,-9.046666666666667
33.05,112,AV,0,5,8,4,4,0,0,52,2078.9202215407213,0.3,-9.915
25.916666666666668,237,AV,1,2,6,4,0,0,0,52,2675.3892374750885,0.6,-15.55
16.883333333333333,86,AV,1,0,8,8,1,0,0,32,11861.36896338871,0.2,-3.376666666666667
29.233333333333334,170,AV,1,1,5,3,11,0,0,57,2909.8477340427667,0.2,-5.846666666666668
38.2,49,AV,1,3,4,4,1,0,0,73,870.7377108213431,0.1,-3.8200000000000003
33.05,186,AV,1,2,6,4,13,0,0,59,816.2772675203604,0.2,-6.609999999999999
21.233333333333334,103,AV,1,2,8,4,0,0,0,45,1267.69032506861,0.1,-2.1233333333333335
26.066666666666666,44,AV,1,2,6,9,4,0,0,53,5911.733280178027,0.1,-2.606666666666667
41.35,30,AV,0,5,4,3,0,0,0,67,2793.3389947689566,0.1,-4.135000000000001
12.45,82,AV,1,0,5,2,5,0,0,23,946.1123250925148,0.3,-3.7349999999999994
25.2,50,AV,1,3,6,1,1,0,0,49,1097.8259349569896,0.3,-7.56
29.85,138,AV,1,0,5,2,0,0,0,57,1365.417472605012,0.1,-2.9850000000000003
49.03333333333333,92,AV,2,1,1,5,19,0,0,69,1111.987968807459,0.3,-14.709999999999999
28.466666666666665,71,AV,2,2,0,4,1,0,0,43,2421.0391237858234,0.2,-5.693333333333333
20.25,273,AV,1,3,5,1,10,0,0,42,1261.43865123121,0.2,-4.05
20.633333333333333,41,AV,0,7,8,5,6,0,0,41,614.9217871931492,0.1,-2.0633333333333335
40.65,267,AV,1,2,4,2,5,0,0,85,4689.4303597647895,0.1,-4.065
20.866666666666667,148,AV,1,3,5,2,1,0,0,40,3778.090807703549,0.4,-8.346666666666668
15.5,174,AV,1,0,4,8,4,0,0,31,3465.4556083993225,0.2,-3.1
17.083333333333332,115,AV,1,1,9,8,5,0,0,34,968.7072844723906,0.3,-5.124999999999999
30.45,80,AV,1,2,6,4,14,0,0,57,1485.5718097438446,0.5,-15.225
29.45,241,AV,1,1,5,3,3,0,0,56,2797.307504072895,0.2,-5.890000000000001
27.45,216,AV,1,3,8,1,1,0,0,53,1836.3970218708375,0.3,-8.235
28.966666666666665,140,AV,1,0,6,4,0,0,0,56,4577.590037133467,0.1,-2.8966666666666665
38.61666666666667,57,AV,1,0,5,3,4,0,0,77,1572.8756307612184,0.2,-7.723333333333334
34.4,36,AV,1,1,7,4,2,0,0,64,17693.100214811147,0.1,-3.44
39.56666666666667,290,AV,0,5,4,3,4,0,0,64,2497.1975937909187,0.1,-3.956666666666667
29.5,150,AV,0,4,3,9,7,0,0,50,676.2529471816457,0.1,-2.95
46.5,185,AV,2,1,0,5,8,0,0,71,2326.172138461347,0.1,-4.65
18.466666666666665,207,AV,1,0,4,8,9,0,0,37,626.2908344343901,0.1,-1.8466666666666667
30.4,298,AV,1,1,4,0,4,0,0,57,13430.196447392702,0.3,-9.12
28.166666666666668,191,AV,1,3,6,0,0,0,0,55,1614.9493849180149,0.1,-2.816666666666667
50.583333333333336,178,AV,2,3,1,3,5,0,0,93,2255.9253983027734,0.1,-5.058333333333334
15.266666666666667,183,AV,1,2,6,4,2,0,0,28,3987.5502105766736,0.1,-1.5266666666666668
36.45,35,AV,1,3,4,4,1,0,0,67,1809.16611953512,0.1,-3.6450000000000005
37.78333333333333,171,AV,2,3,3,4,1,0,0,57,2815.231094880572,0.1,-3.7783333333333333
34.71666666666667,260,AV,2,0,0,2,5,0,0,54,1945.516475481125,0.1,-3.471666666666667
15.533333333333333,195,AV,0,7,3,3,6,0,0,31,437.8567856598078,0.1,-1.5533333333333335
34.916666666666664,231,AV,1,2,8,4,3,0,0,64,720.4688823460104,0.1,-3.4916666666666667
36.3,83,AV,1,2,6,4,2,0,0,68,8348.421721831439,0.1,-3.63
29.4,127,AV,2,3,2,1,13,0,0,38,5590.116807812239,0.1,-2.94
15.533333333333333,139,AV,1,2,9,2,5,0,0,26,19040.472291926453,0.1,-1.5533333333333335
36.63333333333333,182,AV,2,3,3,2,5,0,0,54,508.6019702527906,0.4,-14.653333333333334
6.916666666666667,225,AV,0,6,2,4,1,0,0,12,2280.385817754286,0.1,-0.6916666666666668
38.5,263,AV,1,0,5,6,2,0,0,75,3197.7177395395383,0.4,-15.4
38.083333333333336,31,AV,2,3,2,1,17,0,0,53,1596.1763216794554,0.1,-3.8083333333333336
42.55,259,AV,2,3,0,5,1,0,0,65,5899.132481879994,0.2,-8.51
26.45,70,AV,2,2,0,4,2,0,0,29,4950.268578812107,0.1,-2.645
36.266666666666666,29,AV,0,8,1,1,2,0,0,55,2382.718205806423,0.3,-10.879999999999999
43.61666666666667,177,AV,2,0,0,5,19,0,0,65,1942.5668635563816,0.3,-13.084999999999999
32.05,9,AV,1,0,4,8,7,0,0,59,985.0802174553831,0.1,-3.205
25.3,168,AV,2,3,0,5,1,0,0,29,2818.3733061874163,0.1,-2.5300000000000002
31.383333333333333,188,AV,2,2,1,9,11,0,0,44,4164.701887555128,0.2,-6.276666666666667
34.56666666666667,212,AV,1,2,6,4,0,0,0,61,857.6590975250949,0.1,-3.456666666666667
36.833333333333336,292,AV,2,2,3,4,1,0,0,51,567.550811201735,0.1,-3.6833333333333336
22.266666666666666,213,AV,1,3,4,1,11,0,0,46,1614.9573615816892,0.3,-6.68
35.266666666666666,269,AV,2,2,0,0,9,0,0,54,5912.288420941998,0.1,-3.526666666666667
15.433333333333334,202,AV,1,1,5,3,5,0,0,28,473.5024380788758,0.4,-6.173333333333334
18.933333333333334,78,AV,1,1,6,2,3,0,0,38,9280.176126726552,0.1,-1.8933333333333335
32.53333333333333,59,AV,2,2,3,4,2,0,0,44,3971.0791127863904,0.1,-3.2533333333333334
21.7,119,AV,1,3,4,0,1,0,0,45,3941.04555698938,0.3,-6.51
29.466666666666665,211,AV,2,3,2,1,5,0,0,33,807.7368269013535,0.1,-2.9466666666666668
17.9,272,AV,1,0,5,2,14,0,0,29,1052.4070316009115,0.3,-5.369999999999999
20.8,58,AV,1,3,8,4,10,0,0,43,2141.869626207308,0.1,-2.08
37.95,118,AV,1,1,4,2,3,0,0,72,4549.070920567666,0.2,-7.590000000000001
12.483333333333333,67,AV,1,2,6,9,3,0,0,5,6563.608435155774,0.3,-3.7449999999999997
37.85,221,AV,0,4,8,4,5,0,0,56,6709.13861087917,0.1,-3.785
35.35,227,AV,1,2,6,4,1,0,0,66,4951.479839002994,0.1,-3.535
31.8,277,AV,2,1,2,1,17,0,0,48,1167.011530479414,0.6,-19.08
28.7,289,AV,1,2,5,5,0,0,0,56,2276.662146114732,0.2,-5.74
23.833333333333332,123,AV,1,3,4,4,2,0,0,48,2411.397471856681,0.1,-2.3833333333333333
16.466666666666665,228,AV,1,2,6,4,4,0,0,31,2946.490055333797,0.1,-1.6466666666666665
33.86666666666667,43,AV,1,0,5,3,1,0,0,62,5882.279762541917,0.1,-3.3866666666666667
18.45,154,AV,1,3,5,1,1,0,0,35,3958.913906791885,0.1,-1.845
12.4,261,AV,1,2,6,4,8,0,0,3,10751.672106064549,0.1,-1.2400000000000002
31.866666666666667,249,AV,2,0,1,3,5,0,0,45,2417.357356239525,0.2,-6.373333333333334
35.016666666666666,2,AV,1,2,6,4,0,0,0,65,1628.9397076974285,0.2,-7.003333333333334
26.05,210,AV,1,0,4,2,5,0,0,52,946.2003450753726,0.3,-7.8149999999999995
17.033333333333335,117,AV,1,3,5,4,2,0,0,31,1104.4445206976068,0.1,-1.7033333333333336
35.43333333333333,164,AV,2,1,1,5,12,0,0,54,1150.2916000513435,0.1,-3.543333333333333
36.6,145,AV,1,0,6,0,0,0,0,68,457.16351791608827,0.4,-14.64
6.7,253,AV,0,8,1,2,6,0,0,10,4687.914961676448,0.2,-1.34
39.38333333333333,84,AV,2,2,3,4,2,0,0,64,2113.1349678504243,0.1,-3.9383333333333335
29.15,296,AV,1,3,4,4,4,0,0,56,1100.389953660579,0.1,-2.915
33.81666666666667,55,AV,1,3,6,0,3,0,0,64,6434.117121135291,0.1,-3.3816666666666673
33.86666666666667,124,AV,1,0,4,8,6,0,0,64,8029.700924090037,0.1,-3.3866666666666667
15.25,218,AV,1,0,6,0,1,0,0,26,3824.993837156676,0.2,-3.0500000000000003
29.566666666666666,94,AV,1,3,4,4,1,0,0,56,2302.618320259251,0.4,-11.826666666666668
17.216666666666665,232,AV,0,7,8,5,5,0,0,33,636.6552097563458,0.1,-1.7216666666666667
30.85,111,AV,1,3,8,1,1,0,0,55,832.4581618945489,0.2,-6.170000000000001
27.666666666666668,285,AV,0,4,7,2,8,0,0,48,2530.9644311939346,0.1,-2.766666666666667
37.983333333333334,284,AV,2,3,3,2,9,0,0,52,2046.5713793034688,0.4,-15.193333333333335
40.93333333333333,247,AV,2,2,0,0,29,0,0,62,8475.089255911002,0.2,-8.186666666666666
34.8,77,AV,2,2,2,1,5,0,0,52,4635.813442599864,0.2,-6.96
17.483333333333334,280,AV,1,2,6,4,4,0,0,35,2212.8825544422834,0.2,-3.496666666666667
19.316666666666666,60,AV,1,1,5,3,4,0,0,40,1265.4739572733297,0.1,-1.9316666666666666
33.61666666666667,14,AV,1,3,5,6,4,0,0,61,3274.575105225111,0.2,-6.723333333333334
36.38333333333333,114,AV,1,2,6,4,14,0,0,68,938.3100494872764,0.1,-3.6383333333333336
28.45,24,AV,1,0,8,3,2,0,0,55,1089.3140785512585,0.2,-5.69
27.983333333333334,271,AV,1,3,6,0,4,0,0,52,2139.4702648744856,0.4,-11.193333333333335
31.733333333333334,48,AV,1,2,5,5,1,0,0,58,2744.255474143275,0.1,-3.173333333333334
22.75,87,AV,1,0,6,0,1,0,0,46,1921.5023446668008,0.2,-4.55
14.983333333333333,276,AV,1,3,8,9,1,0,0,25,583.3206434887895,0.1,-1.4983333333333333
44.6,230,AV,0,6,8,4,2,0,0,78,1122.7546975855585,0.1,-4.46
16.45,107,AV,1,0,4,8,7,0,0,32,1474.5167950508735,0.3,-4.935
30.5,125,AV,1,2,6,4,1,0,0,57,2337.3116255789537,0.1,-3.0500000000000003
20.166666666666668,209,AV,2,2,1,4,1,0,0,10,1691.6338586686718,0.5,-10.083333333333334
34.88333333333333,137,AV,2,2,1,9,0,0,0,46,2137.1188228190404,0.1,-3.4883333333333333
21.633333333333333,11,AV,1,2,6,4,6,0,0,44,877.6907461205365,0.3,-6.489999999999999
12.866666666666667,184,AV,1,1,5,3,5,0,0,12,1020.5842314575186,0.2,-2.5733333333333337
20.866666666666667,34,AV,1,2,8,4,4,0,0,44,2318.2944376966047,0.5,-10.433333333333334
18.85,69,AV,1,0,5,6,7,0,0,32,3438.9188747307694,0.1,-1.8850000000000002
37.21666666666667,223,AV,1,2,6,4,6,0,0,68,2052.607856914241,0.3,-11.165000000000001
23.733333333333334,155,AV,1,1,6,0,4,0,0,48,11515.391842589095,0.1,-2.3733333333333335
15.666666666666666,192,AV,0,9,4,3,4,0,0,31,1405.7852601227096,0.4,-6.266666666666667
29.383333333333333,175,AV,1,1,7,4,8,0,0,54,3257.3450634265246,0.3,-8.815
29.316666666666666,144,AV,0,8,9,9,4,0,0,50,877.2934597877683,0.1,-2.9316666666666666
35.583333333333336,176,AV,1,2,6,4,5,0,0,66,5807.233742044462,0.1,-3.5583333333333336
13.666666666666666,38,AV,0,7,8,5,4,0,0,29,1083.524948441525,0.3,-4.1
38.06666666666667,10,AV,2,2,0,0,6,0,0,57,571.0932451196882,0.1,-3.806666666666667
21.3,128,AV,1,0,4,8,4,0,0,44,1249.5878531833848,0.3,-6.39
38.1,75,AV,0,5,0,9,5,0,0,61,2909.5116230827134,0.2,-7.620000000000001
38.96666666666667,122,AV,1,1,7,0,0,0,0,91,978.4447105201264,0.1,-3.896666666666667
29.2,21,AV,1,2,6,5,1,0,0,56,4609.601315671212,0.1,-2.92
30.15,5,AV,1,3,4,1,13,0,0,56,1922.439846447592,0.1,-3.015
22.55,15,AV,0,7,0,2,0,0,0,41,3758.845856207275,0.1,-2.2550000000000003
32.266666666666666,61,AV,1,1,4,0,1,0,0,60,1900.764377468582,0.5,-16.133333333333333
31.066666666666666,204,AV,2,1,0,2,8,0,0,47,4159.866430607663,0.1,-3.106666666666667
35.05,132,AV,1,0,8,8,8,0,0,65,4569.840806868062,0.3,-10.514999999999999
17.85,105,AV,1,1,7,7,1,0,0,34,777.0630287344238,0.1,-1.7850000000000001
25.65,129,AV,0,6,9,5,11,0,0,44,4818.617258984985,0.1,-2.565
33.233333333333334,235,AV,2,3,0,0,10,0,0,51,1848.7234685638712,0.1,-3.3233333333333337
20.2,109,AV,1,2,5,5,1,0,0,38,954.0002559944874,0.4,-8.08
41.93333333333333,190,AV,2,2,0,4,1,0,0,81,14754.343640924068,0.1,-4.193333333333333
20.416666666666668,62,AV,1,0,5,2,0,0,0,39,1490.1599361877834,0.2,-4.083333333333334
32.81666666666667,293,AV,1,2,8,4,2,0,0,60,7912.643587116454,0.3,-9.845
24.883333333333333,236,AV,1,2,6,9,4,0,0,48,1567.0706205360798,0.4,-9.953333333333333
32.333333333333336,288,AV,2,3,3,3,8,0,0,35,2891.134206742707,0.1,-3.233333333333334
19.433333333333334,47,AV,1,0,6,4,0,0,0,38,2436.431929205765,0.1,-1.9433333333333334
26.366666666666667,74,AV,2,1,0,0,6,0,0,37,3269.866339895674,0.1,-2.6366666666666667
16.95,240,AV,1,0,5,3,10,0,0,33,1434.4967426379471,0.5,-8.475
31.1,233,AV,1,3,4,9,17,0,0,57,1509.578116022191,0.2,-6.220000000000001
38.233333333333334,25,AV,1,2,6,4,7,0,0,74,2344.9936519099742,0.2,-7.646666666666667
36.266666666666666,274,AV,1,0,6,4,5,0,0,66,2835.850686157305,0.1,-3.626666666666667
16.35,283,AV,1,1,4,0,5,0,0,28,2476.7926805910606,0.1,-1.6350000000000002
27.516666666666666,108,AV,1,2,6,4,3,0,0,53,1117.0806745336297,0.1,-2.751666666666667
49.2,18,AV,2,2,3,4,14,0,0,77,546.8646928603165,0.3,-14.76
25.05,286,AV,1,2,6,4,2,0,0,50,7081.334819999852,0.1,-2.5050000000000003
25.266666666666666,200,AV,1,0,6,0,8,0,0,51,2218.7455195521825,0.2,-5.053333333333334
37.88333333333333,194,AV,1,2,6,4,7,0,0,73,1716.9764066453156,0.2,-7.576666666666667
16.15,130,AV,1,3,4,4,1,0,0,13,5557.427333357366,0.3,-4.845
18.866666666666667,104,AV,1,2,5,5,5,0,0,35,3064.640983136323,0.3,-5.66
30.966666666666665,76,AV,0,7,5,6,1,0,0,51,736.5379020629116,0.2,-6.193333333333333
36.233333333333334,46,AV,0,7,5,3,3,0,0,54,3487.44186130441,0.6,-21.74
40.25,180,AV,2,2,3,4,2,0,0,62,541.9839687696077,0.1,-4.025
23.45,220,AV,1,2,6,4,2,0,0,46,8795.495569618428,0.2,-4.69
37.71666666666667,20,AV,1,1,5,3,0,0,0,72,3097.4575811220984,0.2,-7.543333333333334
49.4,181,AV,2,3,3,2,38,0,0,77,1135.438045570021,0.1,-4.94
21.566666666666666,16,AV,1,0,6,0,1,0,0,43,4227.85786318916,0.1,-2.1566666666666667
33.53333333333333,142,AV,2,1,3,2,7,0,0,45,5849.7981009167725,0.3,-10.059999999999999
38.46666666666667,295,AV,1,3,6,6,1,0,0,78,3759.463069718096,0.4,-15.386666666666668
33.25,265,AV,2,2,0,0,8,0,0,50,2645.062412614309,0.1,-3.325
12.683333333333334,197,AV,1,0,4,1,4,0,0,11,3245.380745418587,0.2,-2.536666666666667
13.433333333333334,88,AV,0,6,7,4,4,0,0,30,837.3801312568858,0.1,-1.3433333333333335
14.266666666666667,163,AV,1,1,5,3,0,0,0,24,3361.758609282253,0.2,-2.8533333333333335
43.96666666666667,222,AV,2,1,1,5,1,0,0,75,4630.913868273173,0.2,-8.793333333333335
25.583333333333332,126,AV,1,0,6,6,5,0,0,49,615.3970356119416,0.3,-7.674999999999999
31.316666666666666,281,AV,1,3,4,4,3,0,0,57,3539.477986656502,0.1,-3.131666666666667
36.5,146,AV,1,3,5,2,13,0,0,67,2853.537244729806,0.1,-3.6500000000000004
40.53333333333333,224,AV,1,2,6,4,5,0,0,83,931.9887487728153,0.5,-20.266666666666666
8.333333333333334,266,AV,0,5,8,7,7,0,0,23,1993.780724220221,0.2,-1.666666666666667
20.916666666666668,205,AV,1,3,7,8,8,0,0,40,2401.1770329784995,0.2,-4.183333333333334
5.133333333333334,161,AV,0,6,8,4,6,0,0,8,1020.7360413649084,0.1,-0.5133333333333334
32.2,152,AV,1,0,5,6,6,0,0,57,5702.891177591027,0.2,-6.440000000000001
46.75,208,AV,2,3,3,2,6,0,0,80,2294.767722006211,0.3,-14.025
40.2,72,AV,1,3,4,4,4,0,0,80,1251.6500609663929,0.1,-4.0200000000000005
36.56666666666667,110,AV,1,2,6,4,2,0,0,64,892.1845339920479,0.2,-7.313333333333334
35.483333333333334,294,AV,1,1,4,1,16,0,0,65,9667.56212442905,0.1,-3.548333333333334
10.3,198,AV,0,8,6,3,3,0,0,27,2753.3979495063454,0.4,-4.12
36.28333333333333,165,AV,1,1,4,0,6,0,0,66,4304.4895651906745,0.2,-7.256666666666667
33.56666666666667,13,AV,1,3,4,1,3,0,0,61,943.1907669438916,0.4,-13.42666666666667
26.016666666666666,37,AV,0,7,6,5,12,0,0,45,861.805442805673,0.1,-2.6016666666666666
27.35,173,AV,1,0,6,4,2,0,0,52,11185.875164713363,0.2,-5.470000000000001
44.333333333333336,65,AV,2,2,1,1,5,0,0,69,12197.400506638176,0.1,-4.433333333333334
27.483333333333334,158,AV,1,2,4,7,7,0,0,51,548.7192496267361,0.3,-8.245
10.266666666666667,238,AV,0,4,1,5,1,0,0,24,1310.9401185904849,0.1,-1.0266666666666668
17.566666666666666,135,AV,0,8,6,2,3,0,0,36,2105.159940183184,0.2,-3.5133333333333336
38.96666666666667,156,AV,1,0,5,2,4,0,0,98,2476.7673195544394,0.1,-3.896666666666667
39.583333333333336,219,AV,0,7,8,5,2,0,0,65,818.0604611907775,0.4,-15.833333333333336
12.133333333333333,96,AV,0,7,2,1,0,0,0,27,424.9057127261393,1.0,-12.133333333333333
38.43333333333333,234,AV,2,2,0,4,13,0,0,60,2857.8751728516777,0.1,-3.8433333333333333
13.483333333333333,17,AV,1,2,6,4,1,0,0,19,1530.0661682302475,0.3,-4.045
22.2,248,AV,1,3,4,4,2,0,0,44,4343.557359248321,0.2,-4.44
39.833333333333336,136,AV,0,4,5,1,11,0,0,65,3480.90175047103,0.1,-3.983333333333334
31.916666666666668,134,AV,2,3,0,5,14,0,0,46,7130.271245067938,0.2,-6.383333333333334
