travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.18333333333333,153,AV,2,2,3,3,11,0,0,57,8134.997760071039,0.1,-4.318333333333333
104.78333333333333,143,AV,0,7,7,2,0,0,0,63,640.5426603936758,0.1,-10.478333333333333
36.266666666666666,63,AV,0,9,9,9,0,0,0,39,6427.339783247283,0.3,-10.879999999999999
19.6,8,AV,1,1,6,9,7,0,0,41,4459.768546990965,0.1,-1.9600000000000002
18.533333333333335,33,AV,1,3,5,4,7,0,0,36,1293.252850487379,0.1,-1.8533333333333335
44.55,100,AV,2,2,1,3,5,0,0,75,10783.100237376317,0.2,-8.91
80.2,56,AV,0,5,4,5,1,0,0,55,3382.383844415393,0.2,-16.040000000000003
33.05,19,AV,2,3,1,3,6,0,0,46,2088.64210540395,0.2,-6.609999999999999
21.666666666666668,81,AV,2,1,3,6,2,0,0,18,961.7772661313056,0.1,-2.166666666666667
21.016666666666666,73,AV,1,2,4,0,7,0,0,44,8331.964781214912,0.3,-6.305
120.63333333333334,95,AV,0,7,9,8,5,0,0,73,4223.122456076251,0.2,-24.12666666666667
20.216666666666665,121,AV,1,3,5,2,8,0,0,43,1794.439334206041,0.6,-12.129999999999999
27.75,256,AV,2,1,1,3,11,0,0,41,5721.231751015957,0.3,-8.325
24.433333333333334,287,AV,2,0,2,4,9,0,0,20,2446.4664131825853,0.1,-2.4433333333333334
43.666666666666664,193,AV,0,4,7,5,3,0,0,42,7958.958807233507,0.1,-4.366666666666666
22.533333333333335,270,AV,1,2,6,5,4,0,0,48,1297.4303329633815,0.1,-2.2533333333333334
66.56666666666666,133,AV,0,6,7,1,2,0,0,51,2969.8754393798326,0.2,-13.313333333333333
17.733333333333334,275,AV,1,1,7,6,4,0,0,40,5611.673516276995,0.1,-1.7733333333333334
62.8,172,AV,0,9,6,5,1,0,0,50,7099.697064525982,0.1,-6.28
32.333333333333336,206,AV,2,0,1,4,3,0,0,45,2850.5966631146844,0.2,-6.466666666666668
29.3,97,AV,2,1,1,6,0,0,0,44,3520.054626539052,0.1,-2.93
64.68333333333334,3,AV,0,6,5,5,8,0,0,51,2756.9260540590044,0.1,-6.468333333333334
36.1,7,AV,2,0,3,1,5,0,0,50,1888.2149669861096,0.1,-3.6100000000000003
59.11666666666667,246,AV,0,7,8,0,28,0,0,49,4645.51881630073,0.2,-11.823333333333334
30.15,66,AV,1,2,5,1,7,0,0,59,7336.658338656486,0.1,-3.015
29.883333333333333,254,AV,2,0,2,2,7,0,0,44,1552.9853059451273,0.2,-5.976666666666667
124.31666666666666,90,AV,0,5,2,0,1,0,0,77,3389.778327720714,0.4,-49.72666666666667
51.88333333333333,27,AV,2,2,3,2,6,0,0,70,1718.6657268339234,0.2,-10.376666666666667
82.3,189,AV,0,9,3,6,4,0,0,55,849.0657401736111,0.1,-8.23
68.66666666666667,250,AV,0,7,8,0,13,0,0,51,1597.8734280578535,0.1,-6.866666666666667
115.58333333333333,252,AV,0,8,5,0,0,0,0,69,5003.647877951615,0.1,-11.558333333333334
40.11666666666667,85,AV,0,4,1,4,3,0,0,41,6130.868263041086,0.1,-4.011666666666667
28.85,51,AV,1,1,7,3,2,0,0,60,20793.30768626012,0.1,-2.8850000000000002
31.316666666666666,42,AV,0,5,7,9,10,0,0,37,4549.115907877681,0.1,-3.131666666666667
27.633333333333333,149,AV,1,2,6,3,0,0,0,54,1703.2333497257905,0.1,-2.7633333333333336
127.56666666666666,141,AV,0,5,0,5,2,0,0,83,4559.760277629775,0.1,-12.756666666666668
32.61666666666667,160,AV,2,3,3,2,6,0,0,42,3849.958431883558,0.2,-6.523333333333333
27.05,291,AV,1,3,8,9,2,0,0,54,2747.619709803412,0.2,-5.41
55.766666666666666,113,AV,0,6,4,0,1,0,0,48,3031.4508351358254,0.5,-27.883333333333333
25.366666666666667,120,AV,2,1,1,1,9,0,0,32,3119.7161673652217,0.1,-2.536666666666667
30.883333333333333,203,AV,2,1,2,5,3,0,0,48,12051.378145129962,0.1,-3.0883333333333334
54.166666666666664,98,AV,0,8,7,6,1,0,0,47,617.4453946714843,0.1,-5.416666666666667
33.583333333333336,28,AV,2,2,1,2,6,0,0,25,465.3670128771111,0.3,-10.075000000000001
71.41666666666667,257,AV,0,5,4,2,0,0,0,53,6783.106781750961,0.2,-14.283333333333335
44.93333333333333,159,AV,2,2,0,9,1,0,0,91,2222.040577514192,0.1,-4.493333333333333
26.183333333333334,112,AV,1,2,7,0,5,0,0,52,2078.9202215407213,0.2,-5.236666666666667
69.78333333333333,237,AV,0,6,7,1,1,0,0,52,2675.3892374750885,0.3,-20.935
24.916666666666668,86,AV,2,0,1,7,1,0,0,32,11861.36896338871,0.1,-2.491666666666667
26.9,170,AV,1,2,5,4,1,0,0,57,2909.8477340427667,0.5,-13.45
45.833333333333336,49,AV,2,2,0,2,6,0,0,73,870.7377108213431,0.1,-4.583333333333334
31.4,186,AV,1,0,4,5,6,0,0,59,816.2772675203604,0.1,-3.14
20.05,103,AV,1,3,4,1,4,0,0,45,1267.69032506861,0.3,-6.015
25.3,44,AV,1,1,8,0,4,0,0,53,5911.733280178027,0.1,-2.5300000000000002
44.31666666666667,30,AV,2,2,3,4,4,0,0,67,2793.3389947689566,0.2,-8.863333333333335
11.866666666666667,82,AV,0,9,8,4,6,0,0,23,946.1123250925148,0.1,-1.1866666666666668
61.11666666666667,50,AV,0,7,7,0,2,0,0,49,1097.8259349569896,0.4,-24.44666666666667
87.4,138,AV,0,5,1,0,1,0,0,57,1365.417472605012,0.2,-17.48
117.55,92,AV,0,7,3,1,0,0,0,69,1111.987968807459,0.1,-11.755
45.13333333333333,71,AV,0,6,3,5,4,0,0,43,2421.0391237858234,0.3,-13.54
43.583333333333336,273,AV,0,4,3,4,2,0,0,42,1261.43865123121,0.3,-13.075000000000001
41.75,41,AV,0,4,1,7,8,0,0,41,614.9217871931492,0.6,-25.05
129.56666666666666,267,AV,0,5,6,6,1,0,0,85,4689.4303597647895,0.2,-25.913333333333334
19.85,148,AV,1,2,9,1,0,0,0,40,3778.090807703549,0.3,-5.955
20.616666666666667,174,AV,0,6,0,9,6,0,0,31,3465.4556083993225,0.2,-4.123333333333334
27.7,115,AV,0,6,0,2,3,0,0,34,968.7072844723906,0.1,-2.77
38.71666666666667,80,AV,2,1,2,4,10,0,0,57,1485.5718097438446,0.1,-3.871666666666667
39.36666666666667,241,AV,2,1,1,1,11,0,0,56,2797.307504072895,0.2,-7.873333333333334
36.9,216,AV,2,3,3,9,7,0,0,53,1836.3970218708375,0.1,-3.69
38.1,140,AV,2,3,3,2,14,0,0,56,4577.590037133467,0.1,-3.8100000000000005
122.41666666666667,57,AV,0,5,3,6,2,0,0,77,1572.8756307612184,0.4,-48.96666666666667
41.81666666666667,36,AV,2,1,2,6,2,0,0,64,17693.100214811147,0.1,-4.1816666666666675
42.06666666666667,290,AV,2,0,2,4,1,0,0,64,2497.1975937909187,0.4,-16.826666666666668
38.13333333333333,150,AV,2,3,2,2,7,0,0,50,676.2529471816457,0.2,-7.626666666666667
119.05,185,AV,0,9,9,3,3,0,0,71,2326.172138461347,0.1,-11.905000000000001
32.81666666666667,207,AV,0,5,2,8,6,0,0,37,626.2908344343901,0.2,-6.563333333333334
28.95,298,AV,1,2,8,2,1,0,0,57,13430.196447392702,0.6,-17.369999999999997
38.233333333333334,191,AV,2,2,3,0,14,0,0,55,1614.9493849180149,0.3,-11.47
131.21666666666667,178,AV,0,4,2,1,4,0,0,93,2255.9253983027734,0.1,-13.121666666666668
17.05,183,AV,0,7,1,7,4,0,0,28,3987.5502105766736,0.1,-1.705
34.18333333333333,35,AV,1,3,5,3,0,0,0,67,1809.16611953512,0.3,-10.254999999999999
89.08333333333333,171,AV,0,8,8,9,9,0,0,57,2815.231094880572,0.3,-26.724999999999998
76.66666666666667,260,AV,0,4,4,6,2,0,0,54,1945.516475481125,0.1,-7.666666666666668
22.6,195,AV,0,7,7,9,10,0,0,31,437.8567856598078,0.1,-2.2600000000000002
106.81666666666666,231,AV,0,4,2,0,1,0,0,64,720.4688823460104,0.2,-21.363333333333333
33.86666666666667,83,AV,1,2,4,1,1,0,0,68,8348.421721831439,0.1,-3.3866666666666667
34.78333333333333,127,AV,0,5,7,0,12,0,0,38,5590.116807812239,0.1,-3.4783333333333335
14.85,139,AV,1,3,8,2,0,0,0,26,19040.472291926453,0.1,-1.485
36.6,182,AV,2,0,2,5,0,0,0,54,508.6019702527906,0.3,-10.98
6.916666666666667,225,AV,0,5,9,5,8,0,0,12,2280.385817754286,0.1,-0.6916666666666668
44.96666666666667,263,AV,2,2,2,6,9,0,0,75,3197.7177395395383,0.2,-8.993333333333334
27.016666666666666,31,AV,1,1,8,3,6,0,0,53,1596.1763216794554,0.1,-2.7016666666666667
108.48333333333333,259,AV,0,9,3,8,1,0,0,65,5899.132481879994,0.4,-43.39333333333334
17.316666666666666,70,AV,0,9,2,0,2,0,0,29,4950.268578812107,0.1,-1.7316666666666667
27.733333333333334,29,AV,1,2,4,1,2,0,0,55,2382.718205806423,0.2,-5.546666666666667
110.23333333333333,177,AV,0,4,1,1,1,0,0,65,1942.5668635563816,0.1,-11.023333333333333
29.733333333333334,9,AV,1,3,9,5,6,0,0,59,985.0802174553831,0.3,-8.92
19.066666666666666,168,AV,0,4,7,5,17,0,0,29,2818.3733061874163,0.4,-7.626666666666667
47.06666666666667,188,AV,0,7,4,2,0,0,0,44,4164.701887555128,0.1,-4.706666666666667
98.18333333333334,212,AV,0,7,2,8,7,0,0,61,857.6590975250949,0.1,-9.818333333333335
66.51666666666667,292,AV,0,6,6,1,2,0,0,51,567.550811201735,0.2,-13.303333333333335
53.916666666666664,213,AV,0,7,2,2,0,0,0,46,1614.9573615816892,0.3,-16.174999999999997
76.75,269,AV,0,7,9,9,10,0,0,54,5912.288420941998,0.1,-7.675000000000001
23.533333333333335,202,AV,2,1,1,0,5,0,0,28,473.5024380788758,0.5,-11.766666666666667
27.283333333333335,78,AV,2,1,3,5,5,0,0,38,9280.176126726552,0.4,-10.913333333333334
48.85,59,AV,0,5,3,6,6,0,0,44,3971.0791127863904,0.6,-29.31
29.2,119,AV,2,0,0,2,5,0,0,45,3941.04555698938,0.2,-5.84
26.15,211,AV,0,7,7,7,22,0,0,33,807.7368269013535,0.2,-5.23
17.75,272,AV,1,2,5,3,8,0,0,29,1052.4070316009115,0.3,-5.325
45.25,58,AV,0,8,7,2,7,0,0,43,2141.869626207308,0.2,-9.05
119.08333333333333,118,AV,0,6,1,4,2,0,0,72,4549.070920567666,0.1,-11.908333333333333
22.9,67,AV,2,1,1,2,11,0,0,5,6563.608435155774,0.2,-4.58
83.78333333333333,221,AV,0,7,0,2,2,0,0,56,6709.13861087917,0.3,-25.134999999999998
112.0,227,AV,0,8,5,8,7,0,0,66,4951.479839002994,0.1,-11.200000000000001
55.733333333333334,277,AV,0,6,0,5,0,0,0,48,1167.011530479414,0.4,-22.293333333333337
37.25,289,AV,2,2,0,3,5,0,0,56,2276.662146114732,0.2,-7.45
57.483333333333334,123,AV,0,6,4,6,10,0,0,48,2411.397471856681,0.1,-5.748333333333334
22.6,228,AV,0,5,5,3,0,0,0,31,2946.490055333797,0.2,-4.5200000000000005
101.5,43,AV,0,8,1,0,2,0,0,62,5882.279762541917,0.3,-30.45
27.716666666666665,154,AV,0,6,1,1,0,0,0,35,3958.913906791885,0.5,-13.858333333333333
5.333333333333333,261,AV,0,8,4,5,2,0,0,3,10751.672106064549,0.1,-0.5333333333333333
21.1,249,AV,1,0,9,8,7,0,0,45,2417.357356239525,0.2,-4.220000000000001
110.33333333333333,2,AV,0,5,2,8,16,0,0,65,1628.9397076974285,0.1,-11.033333333333333
71.43333333333334,210,AV,0,5,9,8,16,0,0,52,946.2003450753726,0.2,-14.286666666666669
26.983333333333334,117,AV,2,3,2,1,5,0,0,31,1104.4445206976068,0.3,-8.095
78.48333333333333,164,AV,0,8,4,7,1,0,0,54,1150.2916000513435,0.4,-31.393333333333334
113.66666666666667,145,AV,0,6,7,5,1,0,0,68,457.16351791608827,0.1,-11.366666666666667
19.583333333333332,253,AV,2,1,0,2,5,0,0,10,4687.914961676448,0.1,-1.9583333333333333
106.5,84,AV,0,9,9,5,0,0,0,64,2113.1349678504243,0.1,-10.65
83.81666666666666,296,AV,0,4,7,9,8,0,0,56,1100.389953660579,0.1,-8.381666666666666
39.88333333333333,55,AV,2,2,2,0,7,0,0,64,6434.117121135291,0.2,-7.976666666666667
108.28333333333333,124,AV,0,4,6,5,2,0,0,64,8029.700924090037,0.1,-10.828333333333333
14.25,218,AV,1,1,5,7,7,0,0,26,3824.993837156676,0.3,-4.2749999999999995
85.53333333333333,94,AV,0,6,6,8,6,0,0,56,2302.618320259251,0.4,-34.21333333333333
27.833333333333332,232,AV,2,0,2,6,4,0,0,33,636.6552097563458,0.5,-13.916666666666666
30.15,111,AV,1,0,4,2,4,0,0,55,832.4581618945489,0.2,-6.03
33.75,285,AV,2,0,2,8,19,0,0,48,2530.9644311939346,0.6,-20.25
37.916666666666664,284,AV,2,0,1,3,7,0,0,52,2046.5713793034688,0.1,-3.7916666666666665
40.71666666666667,247,AV,2,1,1,3,7,0,0,62,8475.089255911002,0.3,-12.215
25.65,77,AV,1,2,6,5,3,0,0,52,4635.813442599864,0.2,-5.13
16.216666666666665,280,AV,1,2,6,2,1,0,0,35,2212.8825544422834,0.2,-3.243333333333333
38.21666666666667,60,AV,0,7,5,6,6,0,0,40,1265.4739572733297,0.3,-11.465
31.3,14,AV,1,2,6,5,5,0,0,61,3274.575105225111,0.1,-3.1300000000000003
49.95,114,AV,0,4,5,3,8,0,0,68,938.3100494872764,0.3,-14.985
82.21666666666667,24,AV,0,5,9,3,4,0,0,55,1089.3140785512585,0.1,-8.221666666666668
27.4,271,AV,1,0,5,5,1,0,0,52,2139.4702648744856,0.1,-2.74
94.48333333333333,48,AV,0,9,0,4,3,0,0,58,2744.255474143275,0.2,-18.89666666666667
31.75,87,AV,2,2,1,0,15,0,0,46,1921.5023446668008,0.6,-19.05
15.483333333333333,276,AV,0,4,1,2,1,0,0,25,583.3206434887895,0.3,-4.645
35.483333333333334,230,AV,1,0,4,5,2,0,0,78,1122.7546975855585,0.3,-10.645
14.8,107,AV,1,0,4,9,8,0,0,32,1474.5167950508735,0.1,-1.4800000000000002
89.13333333333334,125,AV,0,6,4,4,6,0,0,57,2337.3116255789537,0.6,-53.480000000000004
6.716666666666667,209,AV,0,9,1,4,11,0,0,10,1691.6338586686718,0.1,-0.6716666666666667
23.483333333333334,137,AV,1,1,5,0,1,0,0,46,2137.1188228190404,0.2,-4.696666666666667
48.78333333333333,11,AV,0,6,4,5,1,0,0,44,877.6907461205365,0.1,-4.878333333333334
8.633333333333333,184,AV,0,7,7,5,9,0,0,12,1020.5842314575186,0.3,-2.59
46.766666666666666,34,AV,0,7,2,3,2,0,0,44,2318.2944376966047,0.1,-4.676666666666667
30.8,69,AV,2,0,0,0,13,0,0,32,3438.9188747307694,0.5,-15.4
115.48333333333333,223,AV,0,5,3,5,0,0,0,68,2052.607856914241,0.4,-46.193333333333335
22.783333333333335,155,AV,1,0,8,7,4,0,0,48,11515.391842589095,0.1,-2.2783333333333338
24.45,192,AV,0,6,3,6,0,0,0,31,1405.7852601227096,0.1,-2.4450000000000003
80.7,175,AV,0,5,5,4,2,0,0,54,3257.3450634265246,0.3,-24.21
62.916666666666664,144,AV,0,9,8,7,2,0,0,50,877.2934597877683,0.1,-6.291666666666667
33.25,176,AV,1,0,6,4,9,0,0,66,5807.233742044462,0.1,-3.325
15.2,38,AV,1,0,6,4,8,0,0,29,1083.524948441525,0.2,-3.04
90.83333333333333,10,AV,0,4,7,7,5,0,0,57,571.0932451196882,0.1,-9.083333333333334
20.316666666666666,128,AV,1,3,6,5,5,0,0,44,1249.5878531833848,0.1,-2.0316666666666667
99.86666666666666,75,AV,0,8,7,6,2,0,0,61,2909.5116230827134,0.1,-9.986666666666666
130.88333333333333,122,AV,0,6,6,2,3,0,0,91,978.4447105201264,0.1,-13.088333333333333
85.55,21,AV,0,5,5,1,1,0,0,56,4609.601315671212,0.5,-42.775
38.833333333333336,5,AV,2,1,3,6,0,0,0,56,1922.439846447592,0.2,-7.7666666666666675
20.733333333333334,15,AV,1,0,4,5,3,0,0,41,3758.845856207275,0.1,-2.0733333333333337
29.933333333333334,61,AV,1,3,4,2,1,0,0,60,1900.764377468582,0.3,-8.98
21.816666666666666,204,AV,1,3,6,8,4,0,0,47,4159.866430607663,0.2,-4.363333333333333
112.01666666666667,132,AV,0,7,9,7,3,0,0,65,4569.840806868062,0.3,-33.605
16.9,105,AV,1,2,6,0,1,0,0,34,777.0630287344238,0.1,-1.69
29.1,129,AV,2,2,1,4,1,0,0,44,4818.617258984985,0.4,-11.64
32.85,235,AV,2,2,2,7,2,0,0,51,1848.7234685638712,0.2,-6.57
38.333333333333336,109,AV,0,4,1,5,7,0,0,38,954.0002559944874,0.1,-3.833333333333334
34.55,190,AV,1,1,4,4,3,0,0,81,14754.343640924068,0.2,-6.91
40.1,62,AV,0,6,1,2,5,0,0,39,1490.1599361877834,0.1,-4.010000000000001
96.15,293,AV,0,6,3,5,6,0,0,60,7912.643587116454,0.2,-19.230000000000004
57.65,236,AV,0,4,5,8,10,0,0,48,1567.0706205360798,0.5,-28.825
31.533333333333335,288,AV,0,7,3,7,0,0,0,35,2891.134206742707,0.1,-3.1533333333333338
34.75,47,AV,0,6,1,9,6,0,0,38,2436.431929205765,0.1,-3.475
32.9,74,AV,0,9,3,8,3,0,0,37,3269.866339895674,0.2,-6.58
24.266666666666666,240,AV,0,7,7,8,1,0,0,33,1434.4967426379471,0.6,-14.559999999999999
90.95,233,AV,0,7,0,1,4,0,0,57,1509.578116022191,0.4,-36.38
122.4,25,AV,0,8,0,6,5,0,0,74,2344.9936519099742,0.1,-12.240000000000002
44.96666666666667,274,AV,2,1,3,1,10,0,0,66,2835.850686157305,0.1,-4.496666666666667
19.083333333333332,283,AV,0,8,3,9,12,0,0,28,2476.7926805910606,0.2,-3.8166666666666664
73.38333333333334,108,AV,0,4,0,4,9,0,0,53,1117.0806745336297,0.1,-7.338333333333335
37.13333333333333,18,AV,1,2,5,1,9,0,0,77,546.8646928603165,0.1,-3.7133333333333334
32.6,286,AV,2,3,1,8,0,0,0,50,7081.334819999852,0.1,-3.2600000000000002
32.733333333333334,200,AV,2,3,1,8,1,0,0,51,2218.7455195521825,0.6,-19.64
122.35,194,AV,0,6,3,2,1,0,0,73,1716.9764066453156,0.2,-24.47
16.066666666666666,130,AV,1,3,5,1,8,0,0,13,5557.427333357366,0.2,-3.2133333333333334
29.55,104,AV,0,4,6,6,11,0,0,35,3064.640983136323,0.4,-11.82
33.4,76,AV,2,0,2,1,6,0,0,51,736.5379020629116,0.1,-3.34
27.316666666666666,46,AV,1,1,5,7,10,0,0,54,3487.44186130441,0.2,-5.463333333333334
103.1,180,AV,0,4,1,6,3,0,0,62,541.9839687696077,0.1,-10.31
34.06666666666667,220,AV,2,1,1,2,5,0,0,46,8795.495569618428,0.2,-6.813333333333334
120.66666666666667,20,AV,0,4,4,2,13,0,0,72,3097.4575811220984,0.2,-24.133333333333336
37.45,181,AV,1,3,7,6,6,0,0,77,1135.438045570021,0.2,-7.490000000000001
32.233333333333334,16,AV,2,0,0,1,6,0,0,43,4227.85786318916,0.1,-3.2233333333333336
33.3,142,AV,2,3,3,0,11,0,0,45,5849.7981009167725,0.4,-13.32
124.13333333333334,295,AV,0,4,3,2,8,0,0,78,3759.463069718096,0.3,-37.24
64.45,265,AV,0,4,6,1,2,0,0,50,2645.062412614309,0.1,-6.445
12.683333333333334,197,AV,1,0,4,0,3,0,0,11,3245.380745418587,0.2,-2.536666666666667
20.516666666666666,88,AV,0,7,8,0,7,0,0,30,837.3801312568858,0.3,-6.154999999999999
13.633333333333333,163,AV,0,7,0,0,0,0,0,24,3361.758609282253,0.3,-4.09
34.583333333333336,222,AV,1,0,4,1,2,0,0,75,4630.913868273173,0.5,-17.291666666666668
61.166666666666664,126,AV,0,4,0,2,3,0,0,49,615.3970356119416,0.2,-12.233333333333334
92.73333333333333,281,AV,0,7,7,8,1,0,0,57,3539.477986656502,0.5,-46.36666666666667
42.71666666666667,146,AV,2,0,3,3,16,0,0,67,2853.537244729806,0.1,-4.271666666666667
129.56666666666666,224,AV,0,4,5,4,11,0,0,83,931.9887487728153,0.1,-12.956666666666667
11.816666666666666,266,AV,1,2,8,0,4,0,0,23,1993.780724220221,0.1,-1.1816666666666666
20.0,205,AV,1,1,4,5,8,0,0,40,2401.1770329784995,0.1,-2.0
21.166666666666668,161,AV,2,2,1,8,1,0,0,8,1020.7360413649084,0.1,-2.1166666666666667
29.8,152,AV,1,0,7,0,1,0,0,57,5702.891177591027,0.4,-11.920000000000002
127.65,208,AV,0,5,5,2,9,0,0,80,2294.767722006211,0.3,-38.295
37.75,72,AV,1,3,5,3,1,0,0,80,1251.6500609663929,0.2,-7.550000000000001
34.71666666666667,110,AV,1,2,5,2,2,0,0,64,892.1845339920479,0.1,-3.471666666666667
44.483333333333334,294,AV,2,0,0,1,5,0,0,65,9667.56212442905,0.1,-4.448333333333333
15.4,198,AV,1,1,5,2,2,0,0,27,2753.3979495063454,0.2,-3.08
33.96666666666667,165,AV,1,2,4,1,3,0,0,66,4304.4895651906745,0.1,-3.396666666666667
99.85,13,AV,0,4,8,6,6,0,0,61,943.1907669438916,0.1,-9.985
52.516666666666666,37,AV,0,7,2,7,2,0,0,45,861.805442805673,0.4,-21.006666666666668
73.41666666666667,173,AV,0,7,4,4,6,0,0,52,11185.875164713363,0.1,-7.341666666666668
117.21666666666667,65,AV,0,4,8,5,5,0,0,69,12197.400506638176,0.2,-23.443333333333335
68.46666666666667,158,AV,0,9,4,7,0,0,0,51,548.7192496267361,0.1,-6.846666666666668
14.816666666666666,238,AV,1,3,4,1,6,0,0,24,1310.9401185904849,0.2,-2.9633333333333334
34.833333333333336,135,AV,2,0,3,2,5,0,0,36,2105.159940183184,0.3,-10.450000000000001
36.35,156,AV,1,2,4,0,3,0,0,98,2476.7673195544394,0.2,-7.2700000000000005
31.466666666666665,219,AV,1,3,4,1,3,0,0,65,818.0604611907775,0.4,-12.586666666666666
28.133333333333333,96,AV,2,2,2,7,1,0,0,27,424.9057127261393,0.2,-5.626666666666667
96.11666666666666,234,AV,0,5,0,8,4,0,0,60,2857.8751728516777,0.3,-28.834999999999997
13.533333333333333,17,AV,1,1,5,4,1,0,0,19,1530.0661682302475,0.3,-4.06
50.583333333333336,248,AV,0,5,2,7,2,0,0,44,4343.557359248321,0.2,-10.116666666666667
34.55,136,AV,1,0,6,2,1,0,0,65,3480.90175047103,0.2,-6.91
22.066666666666666,134,AV,1,0,5,0,8,0,0,46,7130.271245067938,0.1,-2.2066666666666666
18.533333333333335,201,AV,1,2,4,4,2,0,0,37,932.0432837729122,0.1,-1.8533333333333335
