travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.05,133,AV,0,6,1,1,3,0,0,51,2969.8754393798326,0.2,-8.01
22.516666666666666,275,AV,0,5,5,3,0,0,0,40,5611.673516276995,0.2,-4.503333333333333
34.5,172,AV,2,0,0,3,10,0,0,50,7099.697064525982,0.1,-3.45
32.266666666666666,206,AV,2,0,2,6,13,0,0,45,2850.5966631146844,0.1,-3.2266666666666666
20.2,97,AV,1,1,4,1,0,0,0,44,3520.054626539052,0.2,-4.04
38.233333333333334,3,AV,0,5,4,3,5,0,0,51,2756.9260540590044,0.3,-11.47
36.38333333333333,7,AV,0,6,6,2,3,0,0,50,1888.2149669861096,0.2,-7.276666666666667
22.766666666666666,246,AV,1,2,6,4,7,0,0,49,4645.51881630073,0.2,-4.553333333333334
29.95,66,AV,1,1,9,9,1,0,0,59,7336.658338656486,0.2,-5.99
29.616666666666667,254,AV,2,3,3,3,9,0,0,44,1552.9853059451273,0.2,-5.923333333333334
48.21666666666667,90,AV,2,0,1,6,2,0,0,77,3389.778327720714,0.2,-9.643333333333334
37.9,27,AV,1,3,6,4,3,0,0,70,1718.6657268339234,0.1,-3.79
28.716666666666665,189,AV,1,0,6,3,0,0,0,55,849.0657401736111,0.1,-2.8716666666666666
42.21666666666667,250,AV,0,6,4,1,3,0,0,51,1597.8734280578535,0.3,-12.665000000000001
66.11666666666666,252,AV,0,9,5,8,3,0,0,69,5003.647877951615,0.4,-26.446666666666665
19.85,85,AV,1,1,4,1,2,0,0,41,6130.868263041086,0.5,-9.925
37.65,51,AV,2,0,1,8,9,0,0,60,20793.30768626012,0.4,-15.06
16.883333333333333,42,AV,1,2,4,0,1,0,0,37,4549.115907877681,0.3,-5.0649999999999995
43.46666666666667,149,AV,0,5,8,4,5,0,0,54,1703.2333497257905,0.1,-4.346666666666667
44.8,141,AV,2,3,0,5,0,0,0,83,4559.760277629775,0.1,-4.4799999999999995
20.7,160,AV,1,3,4,4,4,0,0,42,3849.958431883558,0.3,-6.21
37.63333333333333,291,AV,2,0,1,3,19,0,0,54,2747.619709803412,0.3,-11.29
32.8,113,AV,0,7,0,6,2,0,0,48,3031.4508351358254,0.1,-3.28
25.383333333333333,120,AV,2,1,2,0,5,0,0,32,3119.7161673652217,0.3,-7.614999999999999
31.066666666666666,203,AV,2,1,1,0,9,0,0,48,12051.378145129962,0.4,-12.426666666666668
31.2,98,AV,0,9,9,0,5,0,0,47,617.4453946714843,0.1,-3.12
14.333333333333334,28,AV,0,6,2,2,1,0,0,25,465.3670128771111,0.1,-1.4333333333333336
25.016666666666666,257,AV,1,0,7,4,4,0,0,53,6783.106781750961,0.2,-5.003333333333334
74.33333333333333,159,AV,0,4,3,9,5,0,0,91,2222.040577514192,0.6,-44.599999999999994
43.38333333333333,112,AV,0,4,2,5,6,0,0,52,2078.9202215407213,0.2,-8.676666666666668
25.3,237,AV,1,0,9,8,0,0,0,52,2675.3892374750885,0.2,-5.0600000000000005
24.816666666666666,86,AV,2,2,1,1,4,0,0,32,11861.36896338871,0.2,-4.963333333333334
28.016666666666666,170,AV,1,3,5,8,3,0,0,57,2909.8477340427667,0.1,-2.8016666666666667
45.88333333333333,49,AV,2,1,1,8,4,0,0,73,870.7377108213431,0.2,-9.176666666666668
50.5,186,AV,0,4,7,0,7,0,0,59,816.2772675203604,0.2,-10.100000000000001
20.4,103,AV,1,3,5,4,0,0,0,45,1267.69032506861,0.2,-4.08
25.266666666666666,44,AV,1,1,4,1,0,0,0,53,5911.733280178027,0.1,-2.526666666666667
33.85,30,AV,1,0,5,3,3,0,0,67,2793.3389947689566,0.2,-6.7700000000000005
10.1,82,AV,0,6,5,5,1,0,0,23,946.1123250925148,0.2,-2.02
34.68333333333333,50,AV,0,5,2,0,2,0,0,49,1097.8259349569896,0.1,-3.4683333333333333
37.93333333333333,138,AV,2,1,0,7,5,0,0,57,1365.417472605012,0.4,-15.173333333333332
68.01666666666667,92,AV,0,5,4,6,7,0,0,69,1111.987968807459,0.1,-6.801666666666667
28.416666666666668,71,AV,2,2,2,1,5,0,0,43,2421.0391237858234,0.1,-2.841666666666667
25.783333333333335,273,AV,0,5,6,8,6,0,0,42,1261.43865123121,0.1,-2.5783333333333336
24.183333333333334,41,AV,0,4,8,4,22,0,0,41,614.9217871931492,0.5,-12.091666666666667
76.48333333333333,267,AV,0,5,6,9,9,0,0,85,4689.4303597647895,0.1,-7.648333333333333
19.816666666666666,148,AV,1,0,5,3,0,0,0,40,3778.090807703549,0.2,-3.9633333333333334
13.933333333333334,174,AV,0,7,1,0,10,0,0,31,3465.4556083993225,0.1,-1.3933333333333335
24.666666666666668,115,AV,2,2,2,1,9,0,0,34,968.7072844723906,0.1,-2.466666666666667
28.85,80,AV,1,0,5,6,6,0,0,57,1485.5718097438446,0.2,-5.7700000000000005
39.1,241,AV,2,1,2,3,5,0,0,56,2797.307504072895,0.3,-11.73
36.916666666666664,216,AV,2,2,3,4,11,0,0,53,1836.3970218708375,0.2,-7.383333333333333
28.7,140,AV,1,2,6,8,3,0,0,56,4577.590037133467,0.2,-5.74
45.1,57,AV,2,0,0,9,0,0,0,77,1572.8756307612184,0.6,-27.06
55.483333333333334,36,AV,0,6,8,4,15,0,0,64,17693.100214811147,0.2,-11.096666666666668
42.2,290,AV,2,0,3,2,18,0,0,64,2497.1975937909187,0.1,-4.220000000000001
25.75,150,AV,1,2,6,4,18,0,0,50,676.2529471816457,0.2,-5.15
69.6,185,AV,0,5,6,0,2,0,0,71,2326.172138461347,0.2,-13.92
16.333333333333332,207,AV,1,2,5,0,10,0,0,37,626.2908344343901,0.1,-1.6333333333333333
39.28333333333333,298,AV,2,2,1,5,0,0,0,57,13430.196447392702,0.2,-7.8566666666666665
27.416666666666668,191,AV,1,2,5,5,0,0,0,55,1614.9493849180149,1.0,-27.416666666666668
38.71666666666667,178,AV,1,3,8,4,2,0,0,93,2255.9253983027734,0.1,-3.871666666666667
21.4,183,AV,2,3,3,0,4,0,0,28,3987.5502105766736,0.3,-6.419999999999999
62.61666666666667,35,AV,0,8,9,1,10,0,0,67,1809.16611953512,0.2,-12.523333333333333
37.8,171,AV,2,3,3,5,1,0,0,57,2815.231094880572,0.6,-22.679999999999996
34.53333333333333,260,AV,2,3,1,0,5,0,0,54,1945.516475481125,0.1,-3.453333333333333
27.983333333333334,195,AV,2,2,3,4,8,0,0,31,437.8567856598078,0.3,-8.395
57.31666666666667,231,AV,0,9,1,7,0,0,0,64,720.4688823460104,0.3,-17.195
42.516666666666666,83,AV,2,2,3,7,1,0,0,68,8348.421721831439,0.1,-4.251666666666667
18.566666666666666,127,AV,1,2,6,4,7,0,0,38,5590.116807812239,0.1,-1.8566666666666667
14.533333333333333,139,AV,1,1,5,0,0,0,0,26,19040.472291926453,0.2,-2.9066666666666667
45.0,182,AV,0,6,6,3,0,0,0,54,508.6019702527906,0.6,-27.0
6.866666666666666,225,AV,0,5,4,3,18,0,0,12,2280.385817754286,0.1,-0.6866666666666666
36.06666666666667,263,AV,1,1,5,3,4,0,0,75,3197.7177395395383,0.1,-3.6066666666666674
37.96666666666667,31,AV,2,0,0,3,11,0,0,53,1596.1763216794554,0.6,-22.78
32.4,259,AV,1,2,7,2,1,0,0,65,5899.132481879994,0.1,-3.24
26.416666666666668,70,AV,2,1,2,3,5,0,0,29,4950.268578812107,0.4,-10.566666666666668
38.833333333333336,29,AV,2,3,3,0,5,0,0,55,2382.718205806423,0.2,-7.7666666666666675
43.36666666666667,177,AV,2,0,1,6,15,0,0,65,1942.5668635563816,0.2,-8.673333333333334
50.233333333333334,9,AV,0,9,3,4,5,0,0,59,985.0802174553831,0.3,-15.07
25.35,168,AV,2,3,3,3,4,0,0,29,2818.3733061874163,0.1,-2.535
20.883333333333333,188,AV,1,0,7,4,3,0,0,44,4164.701887555128,0.3,-6.265
32.21666666666667,212,AV,1,2,5,3,7,0,0,61,857.6590975250949,0.4,-12.886666666666668
40.0,292,AV,0,5,5,3,5,0,0,51,567.550811201735,0.5,-20.0
30.6,213,AV,2,2,1,5,4,0,0,46,1614.9573615816892,0.1,-3.0600000000000005
26.3,269,AV,1,1,6,7,14,0,0,54,5912.288420941998,0.2,-5.260000000000001
13.6,202,AV,0,6,4,9,8,0,0,28,473.5024380788758,0.3,-4.08
20.5,78,AV,0,5,2,0,1,0,0,38,9280.176126726552,0.3,-6.1499999999999995
21.4,59,AV,1,0,7,4,15,0,0,44,3971.0791127863904,0.2,-4.28
29.35,119,AV,2,2,3,4,3,0,0,45,3941.04555698938,0.2,-5.870000000000001
17.516666666666666,211,AV,1,3,5,1,5,0,0,33,807.7368269013535,0.5,-8.758333333333333
17.75,272,AV,1,3,8,4,1,0,0,29,1052.4070316009115,0.3,-5.325
19.95,58,AV,1,2,6,8,11,0,0,43,2141.869626207308,0.1,-1.995
35.266666666666666,118,AV,1,0,5,6,4,0,0,72,4549.070920567666,0.1,-3.526666666666667
22.95,67,AV,2,1,2,2,4,0,0,5,6563.608435155774,0.2,-4.59
37.2,221,AV,2,3,3,2,5,0,0,56,6709.13861087917,0.5,-18.6
42.78333333333333,227,AV,2,3,2,1,9,0,0,66,4951.479839002994,0.2,-8.556666666666667
32.766666666666666,277,AV,0,9,5,2,0,0,0,48,1167.011530479414,0.1,-3.276666666666667
27.7,289,AV,1,3,4,4,7,0,0,56,2276.662146114732,0.3,-8.309999999999999
32.733333333333334,123,AV,2,2,1,2,9,0,0,48,2411.397471856681,0.4,-13.093333333333334
16.016666666666666,228,AV,1,1,6,2,8,0,0,31,2946.490055333797,0.1,-1.6016666666666666
53.733333333333334,43,AV,0,8,4,9,8,0,0,62,5882.279762541917,0.1,-5.373333333333334
17.1,154,AV,0,4,7,0,3,0,0,35,3958.913906791885,0.1,-1.7100000000000002
5.3,261,AV,0,5,4,4,1,0,0,3,10751.672106064549,0.1,-0.53
21.35,249,AV,1,3,9,2,6,0,0,45,2417.357356239525,0.4,-8.540000000000001
44.016666666666666,2,AV,2,3,3,3,4,0,0,65,1628.9397076974285,0.2,-8.803333333333333
24.9,210,AV,1,3,4,4,10,0,0,52,946.2003450753726,0.1,-2.49
15.45,117,AV,0,9,7,8,3,0,0,31,1104.4445206976068,0.1,-1.545
35.3,164,AV,2,2,0,0,8,0,0,54,1150.2916000513435,0.1,-3.53
64.2,145,AV,0,7,8,1,20,0,0,68,457.16351791608827,0.2,-12.840000000000002
10.733333333333333,253,AV,1,3,5,2,3,0,0,10,4687.914961676448,0.2,-2.1466666666666665
31.55,84,AV,1,2,6,5,0,0,0,64,2113.1349678504243,0.1,-3.1550000000000002
27.8,296,AV,1,0,9,6,1,0,0,56,1100.389953660579,0.3,-8.34
57.233333333333334,55,AV,0,5,7,7,9,0,0,64,6434.117121135291,0.4,-22.893333333333334
58.8,124,AV,0,5,6,4,4,0,0,64,8029.700924090037,0.3,-17.639999999999997
13.966666666666667,218,AV,1,0,4,2,3,0,0,26,3824.993837156676,0.2,-2.7933333333333334
37.21666666666667,94,AV,2,0,0,5,0,0,0,56,2302.618320259251,0.3,-11.165000000000001
15.5,232,AV,0,4,1,1,3,0,0,33,636.6552097563458,0.1,-1.55
43.35,111,AV,2,3,1,4,13,0,0,55,832.4581618945489,0.2,-8.67
34.6,285,AV,0,5,6,2,1,0,0,48,2530.9644311939346,0.1,-3.4600000000000004
26.716666666666665,284,AV,1,0,6,0,0,0,0,52,2046.5713793034688,0.1,-2.671666666666667
55.45,247,AV,0,8,3,8,12,0,0,62,8475.089255911002,0.1,-5.545000000000001
41.43333333333333,77,AV,0,4,9,9,16,0,0,52,4635.813442599864,0.1,-4.1433333333333335
25.016666666666666,280,AV,2,2,3,4,1,0,0,35,2212.8825544422834,0.2,-5.003333333333334
26.116666666666667,60,AV,2,0,0,4,4,0,0,40,1265.4739572733297,0.1,-2.611666666666667
31.116666666666667,14,AV,1,1,4,0,1,0,0,61,3274.575105225111,0.1,-3.111666666666667
65.76666666666667,114,AV,0,7,3,2,11,0,0,68,938.3100494872764,0.3,-19.73
27.433333333333334,24,AV,1,2,5,5,14,0,0,55,1089.3140785512585,0.1,-2.7433333333333336
39.38333333333333,271,AV,2,2,0,4,3,0,0,52,2139.4702648744856,0.1,-3.9383333333333335
39.5,48,AV,2,3,3,3,5,0,0,58,2744.255474143275,0.1,-3.95
29.35,87,AV,0,9,0,2,0,0,0,46,1921.5023446668008,0.1,-2.9350000000000005
13.9,276,AV,1,1,6,0,6,0,0,25,583.3206434887895,0.3,-4.17
36.38333333333333,230,AV,1,0,8,9,2,0,0,78,1122.7546975855585,0.7,-25.46833333333333
23.533333333333335,107,AV,2,0,2,3,5,0,0,32,1474.5167950508735,0.1,-2.3533333333333335
28.716666666666665,125,AV,1,0,9,1,3,0,0,57,2337.3116255789537,0.2,-5.743333333333333
20.166666666666668,209,AV,2,0,1,5,0,0,0,10,1691.6338586686718,0.1,-2.016666666666667
23.083333333333332,137,AV,1,3,5,2,5,0,0,46,2137.1188228190404,0.3,-6.925
29.766666666666666,11,AV,2,1,2,2,4,0,0,44,877.6907461205365,0.5,-14.883333333333333
12.683333333333334,184,AV,1,1,4,1,4,0,0,12,1020.5842314575186,0.5,-6.341666666666667
19.883333333333333,34,AV,1,0,6,0,16,0,0,44,2318.2944376966047,0.4,-7.953333333333333
30.75,69,AV,2,2,0,0,4,0,0,32,3438.9188747307694,0.1,-3.075
44.3,223,AV,2,3,1,4,1,0,0,68,2052.607856914241,0.1,-4.43
22.666666666666668,155,AV,1,1,4,1,0,0,0,48,11515.391842589095,0.2,-4.533333333333334
29.533333333333335,192,AV,2,3,1,2,5,0,0,31,1405.7852601227096,0.2,-5.906666666666667
45.36666666666667,175,AV,0,5,7,8,4,0,0,54,3257.3450634265246,0.4,-18.14666666666667
38.13333333333333,144,AV,0,7,4,6,9,0,0,50,877.2934597877683,0.2,-7.626666666666667
32.55,176,AV,1,3,7,9,3,0,0,66,5807.233742044462,0.2,-6.51
15.483333333333333,38,AV,1,0,7,4,12,0,0,29,1083.524948441525,0.2,-3.0966666666666667
48.4,10,AV,0,4,1,5,4,0,0,57,571.0932451196882,0.1,-4.84
25.783333333333335,128,AV,0,6,0,3,4,0,0,44,1249.5878531833848,0.4,-10.313333333333334
32.45,75,AV,1,1,5,4,2,0,0,61,2909.5116230827134,0.5,-16.225
76.26666666666667,122,AV,0,8,7,7,0,0,0,91,978.4447105201264,0.2,-15.253333333333334
27.916666666666668,21,AV,1,3,8,1,1,0,0,56,4609.601315671212,0.4,-11.166666666666668
46.81666666666667,5,AV,0,6,2,4,0,0,0,56,1922.439846447592,0.1,-4.6816666666666675
32.93333333333333,15,AV,2,0,3,2,8,0,0,41,3758.845856207275,0.2,-6.586666666666666
51.95,61,AV,0,8,1,0,9,0,0,60,1900.764377468582,0.2,-10.39
30.9,204,AV,0,5,9,2,11,0,0,47,4159.866430607663,0.2,-6.18
59.06666666666667,132,AV,0,8,9,1,12,0,0,65,4569.840806868062,0.1,-5.906666666666667
16.733333333333334,105,AV,1,3,4,1,1,0,0,34,777.0630287344238,0.1,-1.6733333333333336
20.516666666666666,129,AV,1,2,4,7,3,0,0,44,4818.617258984985,0.1,-2.0516666666666667
32.78333333333333,235,AV,2,2,3,4,8,0,0,51,1848.7234685638712,0.1,-3.2783333333333333
18.85,109,AV,1,2,4,9,10,0,0,38,954.0002559944874,0.1,-1.8850000000000002
72.56666666666666,190,AV,0,5,4,3,7,0,0,81,14754.343640924068,0.1,-7.256666666666667
19.05,62,AV,1,1,7,2,5,0,0,39,1490.1599361877834,0.2,-3.8100000000000005
40.61666666666667,293,AV,2,3,2,1,7,0,0,60,7912.643587116454,0.1,-4.0616666666666665
23.916666666666668,236,AV,1,3,5,2,2,0,0,48,1567.0706205360798,0.1,-2.391666666666667
32.3,288,AV,2,3,3,2,6,0,0,35,2891.134206742707,0.4,-12.92
22.533333333333335,47,AV,0,7,5,8,3,0,0,38,2436.431929205765,0.1,-2.2533333333333334
18.9,74,AV,0,6,7,4,13,0,0,37,3269.866339895674,0.4,-7.56
24.933333333333334,240,AV,2,2,2,8,0,0,0,33,1434.4967426379471,0.2,-4.986666666666667
29.083333333333332,233,AV,1,1,5,0,1,0,0,57,1509.578116022191,0.2,-5.816666666666666
69.48333333333333,25,AV,0,5,1,7,9,0,0,74,2344.9936519099742,0.3,-20.845
34.25,274,AV,1,0,5,3,0,0,0,66,2835.850686157305,0.3,-10.275
15.9,283,AV,1,3,4,2,0,0,0,28,2476.7926805910606,0.1,-1.59
36.13333333333333,108,AV,2,2,1,2,7,0,0,53,1117.0806745336297,0.1,-3.6133333333333333
49.0,18,AV,2,3,3,4,0,0,0,77,546.8646928603165,0.1,-4.9
36.3,286,AV,0,7,6,7,13,0,0,50,7081.334819999852,0.1,-3.63
32.31666666666667,200,AV,2,2,2,1,5,0,0,51,2218.7455195521825,0.3,-9.695
44.43333333333333,194,AV,2,0,0,3,6,0,0,73,1716.9764066453156,0.3,-13.329999999999998
29.533333333333335,130,AV,2,0,0,3,5,0,0,13,5557.427333357366,0.1,-2.9533333333333336
28.0,104,AV,2,1,0,7,0,0,0,35,3064.640983136323,0.4,-11.200000000000001
24.283333333333335,76,AV,1,0,6,0,0,0,0,51,736.5379020629116,0.1,-2.4283333333333337
38.21666666666667,46,AV,2,3,3,4,0,0,0,54,3487.44186130441,0.1,-3.821666666666667
40.2,180,AV,2,3,3,3,5,0,0,62,541.9839687696077,0.2,-8.040000000000001
34.13333333333333,220,AV,2,2,0,0,14,0,0,46,8795.495569618428,0.1,-3.4133333333333336
34.46666666666667,20,AV,1,0,7,4,4,0,0,72,3097.4575811220984,0.1,-3.446666666666667
49.21666666666667,181,AV,2,2,0,0,10,0,0,77,1135.438045570021,0.2,-9.843333333333334
32.21666666666667,16,AV,2,2,0,4,4,0,0,43,4227.85786318916,0.3,-9.665000000000001
33.4,142,AV,2,3,3,3,4,0,0,45,5849.7981009167725,1.0,-33.4
43.55,295,AV,2,2,1,5,0,0,0,78,3759.463069718096,0.1,-4.3549999999999995
23.75,265,AV,1,3,4,0,2,0,0,50,2645.062412614309,0.4,-9.5
5.216666666666667,197,AV,0,8,3,8,6,0,0,11,3245.380745418587,0.1,-0.5216666666666667
14.883333333333333,88,AV,1,0,6,0,0,0,0,30,837.3801312568858,0.2,-2.9766666666666666
22.483333333333334,163,AV,2,2,2,5,1,0,0,24,3361.758609282253,0.1,-2.2483333333333335
71.06666666666666,222,AV,0,5,1,9,5,0,0,75,4630.913868273173,0.3,-21.319999999999997
35.3,126,AV,2,0,2,8,2,0,0,49,615.3970356119416,0.3,-10.589999999999998
29.716666666666665,281,AV,1,2,5,0,5,0,0,57,3539.477986656502,0.1,-2.9716666666666667
33.21666666666667,146,AV,1,2,4,6,9,0,0,67,2853.537244729806,0.6,-19.93
74.86666666666666,224,AV,0,5,8,4,8,0,0,83,931.9887487728153,0.1,-7.486666666666666
12.416666666666666,266,AV,1,2,8,5,2,0,0,23,1993.780724220221,0.1,-1.2416666666666667
24.233333333333334,205,AV,0,7,0,5,3,0,0,40,2401.1770329784995,0.1,-2.423333333333334
11.533333333333333,161,AV,1,0,6,8,2,0,0,8,1020.7360413649084,0.6,-6.92
48.63333333333333,152,AV,0,9,3,3,0,0,0,57,5702.891177591027,0.1,-4.863333333333333
36.833333333333336,208,AV,1,3,5,2,1,0,0,80,2294.767722006211,0.2,-7.366666666666667
37.71666666666667,72,AV,1,3,4,4,14,0,0,80,1251.6500609663929,0.1,-3.771666666666667
47.9,110,AV,2,3,1,3,8,0,0,64,892.1845339920479,0.4,-19.16
60.86666666666667,294,AV,0,5,8,4,4,0,0,65,9667.56212442905,0.1,-6.086666666666667
12.066666666666666,198,AV,0,6,0,1,1,0,0,27,2753.3979495063454,0.2,-2.4133333333333336
33.43333333333333,165,AV,1,2,6,8,7,0,0,66,4304.4895651906745,0.4,-13.373333333333333
52.13333333333333,13,AV,0,5,4,3,3,0,0,61,943.1907669438916,0.1,-5.213333333333334
27.8,37,AV,0,5,0,0,14,0,0,45,861.805442805673,0.1,-2.7800000000000002
26.75,173,AV,1,2,6,4,0,0,0,52,11185.875164713363,0.2,-5.3500000000000005
34.05,65,AV,1,0,7,9,35,0,0,69,12197.400506638176,0.6,-20.429999999999996
26.666666666666668,158,AV,1,0,5,2,5,0,0,51,548.7192496267361,0.1,-2.666666666666667
12.033333333333333,238,AV,0,5,6,9,8,0,0,24,1310.9401185904849,0.2,-2.4066666666666667
22.8,135,AV,0,7,5,5,7,0,0,36,2105.159940183184,0.1,-2.2800000000000002
53.083333333333336,156,AV,0,9,7,5,2,0,0,98,2476.7673195544394,0.2,-10.616666666666667
41.46666666666667,219,AV,2,2,0,0,4,0,0,65,818.0604611907775,0.2,-8.293333333333335
15.883333333333333,96,AV,1,2,7,0,8,0,0,27,424.9057127261393,0.2,-3.1766666666666667
29.45,234,AV,1,0,5,0,0,0,0,60,2857.8751728516777,0.1,-2.9450000000000003
24.2,17,AV,2,3,3,2,7,0,0,19,1530.0661682302475,0.3,-7.26
31.066666666666666,248,AV,2,2,1,0,4,0,0,44,4343.557359248321,0.3,-9.32
62.71666666666667,136,AV,0,5,8,4,3,0,0,65,3480.90175047103,0.3,-18.815
21.6,134,AV,1,1,7,8,9,0,0,46,7130.271245067938,0.1,-2.16
18.5,201,AV,1,3,5,4,8,0,0,37,932.0432837729122,0.6,-11.1
6.733333333333333,268,AV,0,8,4,5,1,0,0,14,5144.150368411208,0.1,-0.6733333333333333
