travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.966666666666665,273,AV,2,1,0,5,0,0,0,42,1261.43865123121,0.4,-11.586666666666666
29.483333333333334,41,AV,2,3,3,2,12,0,0,41,614.9217871931492,0.1,-2.9483333333333337
49.53333333333333,267,AV,2,3,3,3,8,0,0,85,4689.4303597647895,0.1,-4.953333333333333
31.5,148,AV,2,1,3,0,6,0,0,40,3778.090807703549,0.6,-18.9
11.833333333333334,174,AV,0,4,0,1,2,0,0,31,3465.4556083993225,0.1,-1.1833333333333333
15.233333333333333,115,AV,0,5,4,6,1,0,0,34,968.7072844723906,0.4,-6.093333333333334
38.483333333333334,80,AV,2,0,1,8,0,0,0,57,1485.5718097438446,0.1,-3.8483333333333336
38.85,241,AV,2,0,1,6,0,0,0,56,2797.307504072895,0.1,-3.8850000000000002
36.583333333333336,216,AV,2,1,0,2,6,0,0,53,1836.3970218708375,0.1,-3.6583333333333337
29.016666666666666,140,AV,1,3,5,2,0,0,0,56,4577.590037133467,0.3,-8.705
36.016666666666666,57,AV,1,1,5,6,5,0,0,77,1572.8756307612184,0.1,-3.6016666666666666
32.85,36,AV,1,1,5,0,1,0,0,64,17693.100214811147,0.1,-3.285
33.016666666666666,290,AV,1,3,6,0,2,0,0,64,2497.1975937909187,0.1,-3.3016666666666667
37.9,150,AV,2,1,0,2,5,0,0,50,676.2529471816457,0.2,-7.58
46.1,185,AV,2,1,0,0,7,0,0,71,2326.172138461347,0.1,-4.61
16.966666666666665,207,AV,0,9,6,5,2,0,0,37,626.2908344343901,0.1,-1.6966666666666665
39.016666666666666,298,AV,2,0,0,7,0,0,0,57,13430.196447392702,0.1,-3.901666666666667
41.516666666666666,191,AV,0,7,0,6,4,0,0,55,1614.9493849180149,0.1,-4.151666666666666
58.733333333333334,178,AV,0,5,6,0,1,0,0,93,2255.9253983027734,0.1,-5.873333333333334
21.35,183,AV,2,2,3,4,1,0,0,28,3987.5502105766736,0.2,-4.2700000000000005
43.733333333333334,35,AV,2,2,1,5,6,0,0,67,1809.16611953512,0.4,-17.493333333333336
37.46666666666667,171,AV,2,0,3,5,3,0,0,57,2815.231094880572,0.1,-3.746666666666667
37.916666666666664,260,AV,0,5,1,7,5,0,0,54,1945.516475481125,0.1,-3.7916666666666665
16.466666666666665,195,AV,1,0,5,6,10,0,0,31,437.8567856598078,0.6,-9.879999999999999
46.766666666666666,231,AV,0,8,8,3,0,0,0,64,720.4688823460104,0.1,-4.676666666666667
42.11666666666667,83,AV,2,2,0,0,6,0,0,68,8348.421721831439,0.2,-8.423333333333334
19.3,127,AV,1,3,8,1,0,0,0,38,5590.116807812239,0.2,-3.8600000000000003
24.716666666666665,139,AV,2,3,3,2,5,0,0,26,19040.472291926453,0.3,-7.414999999999999
39.71666666666667,182,AV,0,4,0,3,2,0,0,54,508.6019702527906,0.2,-7.943333333333334
12.833333333333334,225,AV,1,1,5,3,7,0,0,12,2280.385817754286,0.3,-3.85
35.71666666666667,263,AV,1,2,6,8,16,0,0,75,3197.7177395395383,0.2,-7.143333333333334
27.833333333333332,31,AV,1,1,7,7,6,0,0,53,1596.1763216794554,0.1,-2.783333333333333
33.083333333333336,259,AV,1,3,6,0,0,0,0,65,5899.132481879994,0.2,-6.616666666666667
26.35,70,AV,2,2,3,4,11,0,0,29,4950.268578812107,0.2,-5.2700000000000005
28.666666666666668,29,AV,1,2,6,4,4,0,0,55,2382.718205806423,0.1,-2.866666666666667
33.45,177,AV,1,3,5,9,7,0,0,65,1942.5668635563816,0.4,-13.380000000000003
39.88333333333333,9,AV,2,0,1,6,3,0,0,59,985.0802174553831,0.4,-15.953333333333333
11.883333333333333,168,AV,0,8,7,8,5,0,0,29,2818.3733061874163,0.1,-1.1883333333333332
21.0,188,AV,1,2,4,9,11,0,0,44,4164.701887555128,0.1,-2.1
32.78333333333333,212,AV,1,0,5,3,1,0,0,61,857.6590975250949,0.5,-16.391666666666666
25.033333333333335,292,AV,1,2,7,2,7,0,0,51,567.550811201735,0.4,-10.013333333333335
27.383333333333333,213,AV,0,4,4,2,5,0,0,46,1614.9573615816892,0.3,-8.215
37.95,269,AV,0,9,5,9,6,0,0,54,5912.288420941998,0.1,-3.7950000000000004
14.45,202,AV,1,0,5,6,8,0,0,28,473.5024380788758,0.1,-1.445
18.75,78,AV,0,6,2,5,0,0,0,38,9280.176126726552,0.3,-5.625
32.166666666666664,59,AV,2,2,1,5,2,0,0,44,3971.0791127863904,0.1,-3.216666666666667
29.066666666666666,119,AV,2,3,3,0,21,0,0,45,3941.04555698938,0.2,-5.8133333333333335
17.616666666666667,211,AV,1,3,4,1,5,0,0,33,807.7368269013535,0.1,-1.7616666666666667
30.983333333333334,272,AV,2,3,3,2,11,0,0,29,1052.4070316009115,0.1,-3.0983333333333336
20.05,58,AV,1,3,5,2,4,0,0,43,2141.869626207308,0.5,-10.025
36.03333333333333,118,AV,1,2,6,6,0,0,0,72,4549.070920567666,0.2,-7.206666666666667
5.25,67,AV,0,5,9,9,6,0,0,5,6563.608435155774,0.1,-0.525
36.8,221,AV,2,3,3,5,1,0,0,56,6709.13861087917,0.4,-14.719999999999999
42.31666666666667,227,AV,2,2,3,7,4,0,0,66,4951.479839002994,0.2,-8.463333333333335
32.7,277,AV,0,4,7,7,7,0,0,48,1167.011530479414,0.2,-6.540000000000001
28.366666666666667,289,AV,1,0,5,6,1,0,0,56,2276.662146114732,0.1,-2.836666666666667
22.966666666666665,123,AV,1,3,5,2,0,0,0,48,2411.397471856681,0.1,-2.2966666666666664
16.05,228,AV,1,3,8,4,0,0,0,31,2946.490055333797,0.1,-1.6050000000000002
46.68333333333333,43,AV,0,6,0,1,0,0,0,62,5882.279762541917,0.4,-18.673333333333332
15.333333333333334,154,AV,0,6,7,9,13,0,0,35,3958.913906791885,0.2,-3.066666666666667
12.483333333333333,261,AV,1,2,5,1,7,0,0,3,10751.672106064549,0.1,-1.2483333333333333
21.466666666666665,249,AV,1,2,5,5,0,0,0,45,2417.357356239525,0.5,-10.733333333333333
34.06666666666667,2,AV,1,3,6,6,0,0,0,65,1628.9397076974285,0.2,-6.813333333333334
36.15,210,AV,0,5,4,4,3,0,0,52,946.2003450753726,0.2,-7.23
16.466666666666665,117,AV,1,2,5,6,3,0,0,31,1104.4445206976068,0.1,-1.6466666666666665
39.71666666666667,164,AV,0,8,1,2,10,0,0,54,1150.2916000513435,0.2,-7.943333333333334
50.05,145,AV,0,7,9,9,5,0,0,68,457.16351791608827,0.1,-5.005
10.783333333333333,253,AV,1,0,6,0,5,0,0,10,4687.914961676448,0.1,-1.0783333333333334
32.15,84,AV,1,3,5,2,9,0,0,64,2113.1349678504243,0.2,-6.43
43.2,296,AV,0,4,6,8,11,0,0,56,1100.389953660579,0.1,-4.32
39.7,55,AV,2,3,3,2,5,0,0,64,6434.117121135291,0.7,-27.79
39.516666666666666,124,AV,2,3,3,2,16,0,0,64,8029.700924090037,0.1,-3.9516666666666667
23.066666666666666,218,AV,2,1,3,4,1,0,0,26,3824.993837156676,0.1,-2.3066666666666666
28.683333333333334,94,AV,1,1,5,0,6,0,0,56,2302.618320259251,0.1,-2.8683333333333336
16.983333333333334,232,AV,1,1,5,3,7,0,0,33,636.6552097563458,0.3,-5.095
30.9,111,AV,1,3,4,4,5,0,0,55,832.4581618945489,0.3,-9.27
32.86666666666667,285,AV,0,8,4,0,10,0,0,48,2530.9644311939346,0.4,-13.146666666666668
26.416666666666668,284,AV,1,3,6,6,2,0,0,52,2046.5713793034688,0.3,-7.925
32.083333333333336,247,AV,1,3,4,4,0,0,0,62,8475.089255911002,0.1,-3.208333333333334
25.066666666666666,77,AV,1,1,6,6,8,0,0,52,4635.813442599864,0.1,-2.506666666666667
16.9,280,AV,1,1,7,7,5,0,0,35,2212.8825544422834,0.1,-1.69
25.933333333333334,60,AV,2,3,3,0,5,0,0,40,1265.4739572733297,0.2,-5.186666666666667
32.016666666666666,14,AV,1,0,5,6,10,0,0,61,3274.575105225111,0.2,-6.403333333333333
51.61666666666667,114,AV,0,4,5,1,5,0,0,68,938.3100494872764,0.2,-10.323333333333334
43.21666666666667,24,AV,0,7,9,2,5,0,0,55,1089.3140785512585,0.4,-17.28666666666667
36.5,271,AV,0,8,6,5,5,0,0,52,2139.4702648744856,0.1,-3.6500000000000004
30.25,48,AV,1,1,5,0,0,0,0,58,2744.255474143275,0.3,-9.075
27.616666666666667,87,AV,0,5,8,4,7,0,0,46,1921.5023446668008,0.1,-2.7616666666666667
10.133333333333333,276,AV,0,5,0,0,1,0,0,25,583.3206434887895,0.2,-2.026666666666667
55.21666666666667,230,AV,0,4,7,7,3,0,0,78,1122.7546975855585,0.1,-5.521666666666667
23.5,107,AV,2,0,2,2,16,0,0,32,1474.5167950508735,0.2,-4.7
44.96666666666667,125,AV,0,5,4,9,6,0,0,57,2337.3116255789537,0.1,-4.496666666666667
20.15,209,AV,2,3,0,3,15,0,0,10,1691.6338586686718,0.6,-12.089999999999998
22.933333333333334,137,AV,1,0,5,4,1,0,0,46,2137.1188228190404,0.2,-4.586666666666667
23.95,11,AV,0,5,8,5,3,0,0,44,877.6907461205365,0.4,-9.58
23.2,184,AV,2,2,1,0,7,0,0,12,1020.5842314575186,0.1,-2.32
20.116666666666667,34,AV,1,1,4,1,1,0,0,44,2318.2944376966047,0.4,-8.046666666666667
30.566666666666666,69,AV,2,1,2,2,15,0,0,32,3438.9188747307694,0.1,-3.0566666666666666
44.0,223,AV,2,2,1,5,9,0,0,68,2052.607856914241,0.1,-4.4
22.866666666666667,155,AV,1,2,5,5,3,0,0,48,11515.391842589095,0.1,-2.2866666666666666
13.9,192,AV,0,8,8,4,6,0,0,31,1405.7852601227096,0.3,-4.17
29.4,175,AV,1,1,7,7,3,0,0,54,3257.3450634265246,0.2,-5.88
35.81666666666667,144,AV,2,2,0,0,13,0,0,50,877.2934597877683,0.1,-3.581666666666667
33.583333333333336,176,AV,1,1,8,4,4,0,0,66,5807.233742044462,0.1,-3.358333333333334
15.266666666666667,38,AV,1,1,5,3,1,0,0,29,1083.524948441525,0.1,-1.5266666666666668
29.383333333333333,10,AV,1,1,8,6,8,0,0,57,571.0932451196882,0.4,-11.753333333333334
20.583333333333332,128,AV,1,0,6,4,10,0,0,44,1249.5878531833848,0.3,-6.175
32.916666666666664,75,AV,1,0,4,8,17,0,0,61,2909.5116230827134,0.1,-3.2916666666666665
36.55,122,AV,1,1,5,0,2,0,0,91,978.4447105201264,0.1,-3.655
36.083333333333336,21,AV,2,2,2,1,13,0,0,56,4609.601315671212,0.2,-7.216666666666668
29.283333333333335,5,AV,1,1,7,5,0,0,0,56,1922.439846447592,0.3,-8.785
20.45,15,AV,1,3,5,2,1,0,0,41,3758.845856207275,0.2,-4.09
30.683333333333334,61,AV,1,1,4,0,4,0,0,60,1900.764377468582,0.2,-6.136666666666667
30.516666666666666,204,AV,2,0,2,6,1,0,0,47,4159.866430607663,0.5,-15.258333333333333
43.13333333333333,132,AV,2,3,0,0,14,0,0,65,4569.840806868062,0.1,-4.3133333333333335
17.266666666666666,105,AV,1,2,5,5,10,0,0,34,777.0630287344238,0.2,-3.453333333333333
24.133333333333333,129,AV,0,9,8,3,6,0,0,44,4818.617258984985,0.2,-4.826666666666667
32.43333333333333,235,AV,2,2,3,7,4,0,0,51,1848.7234685638712,0.1,-3.243333333333333
19.566666666666666,109,AV,1,0,6,6,0,0,0,38,954.0002559944874,0.3,-5.87
41.983333333333334,190,AV,2,3,3,8,1,0,0,81,14754.343640924068,0.1,-4.198333333333333
29.916666666666668,62,AV,2,2,3,1,7,0,0,39,1490.1599361877834,0.2,-5.983333333333334
30.95,293,AV,1,1,8,4,4,0,0,60,7912.643587116454,0.4,-12.38
23.833333333333332,236,AV,1,2,9,7,0,0,0,48,1567.0706205360798,0.1,-2.3833333333333333
19.083333333333332,288,AV,1,1,6,5,6,0,0,35,2891.134206742707,0.2,-3.8166666666666664
18.233333333333334,47,AV,1,0,5,3,2,0,0,38,2436.431929205765,0.1,-1.8233333333333335
25.916666666666668,74,AV,2,0,2,1,8,0,0,37,3269.866339895674,0.4,-10.366666666666667
16.1,240,AV,1,2,6,4,2,0,0,33,1434.4967426379471,0.3,-4.83
29.7,233,AV,1,0,5,3,0,0,0,57,1509.578116022191,0.2,-5.94
35.13333333333333,25,AV,1,0,5,6,9,0,0,74,2344.9936519099742,0.2,-7.026666666666667
34.666666666666664,274,AV,1,0,6,4,0,0,0,66,2835.850686157305,0.2,-6.933333333333334
16.133333333333333,283,AV,1,0,6,0,0,0,0,28,2476.7926805910606,0.3,-4.84
27.083333333333332,108,AV,1,0,6,0,2,0,0,53,1117.0806745336297,0.2,-5.416666666666667
37.483333333333334,18,AV,1,0,6,0,1,0,0,77,546.8646928603165,0.4,-14.993333333333334
32.516666666666666,286,AV,2,2,1,5,1,0,0,50,7081.334819999852,0.1,-3.251666666666667
34.35,200,AV,0,6,7,6,1,0,0,51,2218.7455195521825,0.1,-3.4350000000000005
34.78333333333333,194,AV,1,2,6,4,5,0,0,73,1716.9764066453156,0.1,-3.4783333333333335
7.283333333333333,130,AV,0,9,1,9,3,0,0,13,5557.427333357366,0.4,-2.9133333333333336
17.583333333333332,104,AV,1,0,6,0,2,0,0,35,3064.640983136323,0.7,-12.308333333333332
32.43333333333333,76,AV,2,3,3,0,4,0,0,51,736.5379020629116,0.1,-3.243333333333333
37.78333333333333,46,AV,2,0,1,2,11,0,0,54,3487.44186130441,0.1,-3.7783333333333333
40.4,180,AV,2,1,3,3,7,0,0,62,541.9839687696077,0.5,-20.2
29.5,220,AV,0,7,3,5,1,0,0,46,8795.495569618428,0.1,-2.95
34.583333333333336,20,AV,1,0,6,0,0,0,0,72,3097.4575811220984,0.1,-3.458333333333334
49.016666666666666,181,AV,2,1,0,2,6,0,0,77,1135.438045570021,0.1,-4.901666666666667
20.866666666666667,16,AV,1,0,4,4,2,0,0,43,4227.85786318916,0.1,-2.086666666666667
25.916666666666668,142,AV,0,4,7,0,5,0,0,45,5849.7981009167725,0.4,-10.366666666666667
43.46666666666667,295,AV,2,2,1,5,19,0,0,78,3759.463069718096,0.5,-21.733333333333334
23.583333333333332,265,AV,1,3,6,4,11,0,0,50,2645.062412614309,0.1,-2.3583333333333334
5.2,197,AV,0,6,1,5,1,0,0,11,3245.380745418587,0.2,-1.04
14.45,88,AV,1,2,6,4,0,0,0,30,837.3801312568858,0.2,-2.89
22.533333333333335,163,AV,2,1,3,3,11,0,0,24,3361.758609282253,0.1,-2.2533333333333334
35.86666666666667,222,AV,1,1,7,7,8,0,0,75,4630.913868273173,0.2,-7.173333333333334
35.016666666666666,126,AV,2,3,3,3,4,0,0,49,615.3970356119416,0.2,-7.003333333333334
30.216666666666665,281,AV,1,0,6,0,0,0,0,57,3539.477986656502,0.1,-3.0216666666666665
42.7,146,AV,2,2,1,5,0,0,0,67,2853.537244729806,0.1,-4.2700000000000005
37.983333333333334,224,AV,1,1,6,1,8,0,0,83,931.9887487728153,0.1,-3.798333333333334
6.483333333333333,266,AV,0,4,5,1,3,0,0,23,1993.780724220221,0.1,-0.6483333333333334
19.983333333333334,205,AV,1,0,6,4,0,0,0,40,2401.1770329784995,0.2,-3.996666666666667
11.983333333333333,161,AV,1,2,4,9,5,0,0,8,1020.7360413649084,0.1,-1.1983333333333333
30.55,152,AV,1,2,6,4,3,0,0,57,5702.891177591027,0.2,-6.11
36.95,208,AV,1,2,9,1,8,0,0,80,2294.767722006211,0.2,-7.390000000000001
49.46666666666667,72,AV,2,3,3,2,4,0,0,80,1251.6500609663929,0.1,-4.946666666666667
47.6,110,AV,2,3,3,3,5,0,0,64,892.1845339920479,0.1,-4.760000000000001
48.483333333333334,294,AV,0,8,4,5,1,0,0,65,9667.56212442905,0.1,-4.848333333333334
15.25,198,AV,1,0,4,1,9,0,0,27,2753.3979495063454,0.3,-4.575
48.46666666666667,165,AV,0,5,2,0,3,0,0,66,4304.4895651906745,0.1,-4.846666666666668
42.4,13,AV,2,0,3,2,21,0,0,61,943.1907669438916,0.1,-4.24
22.733333333333334,37,AV,1,3,4,4,1,0,0,45,861.805442805673,0.3,-6.82
27.466666666666665,173,AV,1,0,8,8,5,0,0,52,11185.875164713363,0.1,-2.7466666666666666
51.86666666666667,65,AV,0,4,8,7,5,0,0,69,12197.400506638176,0.1,-5.186666666666667
34.766666666666666,158,AV,0,7,0,6,3,0,0,51,548.7192496267361,0.2,-6.953333333333333
14.983333333333333,238,AV,1,1,5,1,1,0,0,24,1310.9401185904849,0.3,-4.494999999999999
20.5,135,AV,1,3,5,0,8,0,0,36,2105.159940183184,0.6,-12.299999999999999
44.61666666666667,156,AV,2,1,3,3,8,0,0,98,2476.7673195544394,0.2,-8.923333333333334
33.05,219,AV,1,0,5,6,10,0,0,65,818.0604611907775,0.1,-3.3049999999999997
16.066666666666666,96,AV,1,2,6,4,4,0,0,27,424.9057127261393,0.2,-3.2133333333333334
30.316666666666666,234,AV,1,0,5,6,9,0,0,60,2857.8751728516777,0.2,-6.0633333333333335
13.483333333333333,17,AV,1,0,5,6,17,0,0,19,1530.0661682302475,0.1,-1.3483333333333334
25.766666666666666,248,AV,0,4,0,1,2,0,0,44,4343.557359248321,0.5,-12.883333333333333
