travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,150,AV,1,0,9,6,0,0,0,50,676.2529471816457,0.2,-5.2
64.33333333333333,185,AV,0,8,1,4,0,0,0,71,2326.172138461347,0.4,-25.733333333333334
25.216666666666665,207,AV,2,1,1,4,5,0,0,37,626.2908344343901,0.3,-7.5649999999999995
28.966666666666665,298,AV,1,3,6,6,4,0,0,57,13430.196447392702,0.2,-5.793333333333333
38.416666666666664,191,AV,2,3,3,3,11,0,0,55,1614.9493849180149,0.3,-11.524999999999999
39.233333333333334,178,AV,1,2,4,3,17,0,0,93,2255.9253983027734,0.2,-7.846666666666668
21.483333333333334,183,AV,2,1,1,5,1,0,0,28,3987.5502105766736,0.4,-8.593333333333334
44.13333333333333,35,AV,2,2,3,4,19,0,0,67,1809.16611953512,0.3,-13.24
53.71666666666667,171,AV,0,5,4,3,0,0,0,57,2815.231094880572,0.1,-5.371666666666667
25.65,260,AV,1,3,6,1,2,0,0,54,1945.516475481125,0.2,-5.13
15.566666666666666,195,AV,0,4,6,1,6,0,0,31,437.8567856598078,0.1,-1.5566666666666666
32.733333333333334,231,AV,1,2,5,0,14,0,0,64,720.4688823460104,0.1,-3.2733333333333334
62.416666666666664,83,AV,0,8,1,1,2,0,0,68,8348.421721831439,0.1,-6.241666666666667
29.433333333333334,127,AV,2,3,0,1,4,0,0,38,5590.116807812239,0.1,-2.9433333333333334
24.8,139,AV,2,3,3,8,2,0,0,26,19040.472291926453,0.2,-4.960000000000001
46.86666666666667,182,AV,0,9,9,2,0,0,0,54,508.6019702527906,0.4,-18.746666666666666
6.916666666666667,225,AV,0,5,2,5,2,0,0,12,2280.385817754286,0.2,-1.3833333333333335
69.38333333333334,263,AV,0,4,7,7,20,0,0,75,3197.7177395395383,0.4,-27.753333333333337
46.9,31,AV,0,4,6,1,2,0,0,53,1596.1763216794554,0.4,-18.76
59.0,259,AV,0,7,2,1,6,0,0,65,5899.132481879994,0.1,-5.9
13.733333333333333,70,AV,0,7,0,6,8,0,0,29,4950.268578812107,0.1,-1.3733333333333333
27.85,29,AV,1,0,6,0,10,0,0,55,2382.718205806423,0.1,-2.785
32.71666666666667,177,AV,1,1,4,9,6,0,0,65,1942.5668635563816,0.2,-6.543333333333334
40.166666666666664,9,AV,2,0,2,2,7,0,0,59,985.0802174553831,0.6,-24.099999999999998
25.3,168,AV,2,2,3,4,1,0,0,29,2818.3733061874163,0.4,-10.120000000000001
31.4,188,AV,2,1,1,0,5,0,0,44,4164.701887555128,0.1,-3.14
57.483333333333334,212,AV,0,5,2,0,3,0,0,61,857.6590975250949,0.3,-17.245
41.65,292,AV,0,6,8,9,14,0,0,51,567.550811201735,0.1,-4.165
30.916666666666668,213,AV,2,2,3,4,2,0,0,46,1614.9573615816892,0.1,-3.091666666666667
48.46666666666667,269,AV,0,5,2,0,2,0,0,54,5912.288420941998,0.1,-4.846666666666668
14.3,202,AV,1,3,4,4,1,0,0,28,473.5024380788758,0.3,-4.29
22.3,78,AV,0,7,4,2,0,0,0,38,9280.176126726552,0.1,-2.23
29.416666666666668,59,AV,0,8,1,0,8,0,0,44,3971.0791127863904,0.1,-2.941666666666667
29.55,119,AV,2,3,3,2,10,0,0,45,3941.04555698938,0.1,-2.955
29.65,211,AV,2,1,1,5,2,0,0,33,807.7368269013535,0.3,-8.895
31.15,272,AV,2,3,3,3,11,0,0,29,1052.4070316009115,0.1,-3.115
29.6,58,AV,2,1,0,0,4,0,0,43,2141.869626207308,0.5,-14.8
66.08333333333333,118,AV,0,7,5,3,6,0,0,72,4549.070920567666,0.1,-6.608333333333333
5.3,67,AV,0,5,3,6,3,0,0,5,6563.608435155774,0.1,-0.53
37.4,221,AV,2,2,3,3,7,0,0,56,6709.13861087917,0.2,-7.48
32.88333333333333,227,AV,1,3,4,4,4,0,0,66,4951.479839002994,0.1,-3.2883333333333336
23.333333333333332,277,AV,1,2,4,2,6,0,0,48,1167.011530479414,0.4,-9.333333333333334
50.35,289,AV,0,6,2,8,16,0,0,56,2276.662146114732,0.3,-15.105
23.866666666666667,123,AV,1,2,6,5,8,0,0,48,2411.397471856681,0.2,-4.773333333333333
26.75,228,AV,2,0,3,5,0,0,0,31,2946.490055333797,0.3,-8.025
31.55,43,AV,1,1,4,2,1,0,0,62,5882.279762541917,0.1,-3.1550000000000002
17.383333333333333,154,AV,1,1,7,6,3,0,0,35,3958.913906791885,0.2,-3.4766666666666666
5.3,261,AV,0,5,4,4,6,0,0,3,10751.672106064549,0.1,-0.53
21.416666666666668,249,AV,1,0,4,8,7,0,0,45,2417.357356239525,0.7,-14.991666666666667
60.833333333333336,2,AV,0,7,7,7,5,0,0,65,1628.9397076974285,0.3,-18.25
24.566666666666666,210,AV,1,3,5,2,13,0,0,52,946.2003450753726,0.1,-2.456666666666667
15.566666666666666,117,AV,0,5,2,9,8,0,0,31,1104.4445206976068,0.4,-6.226666666666667
48.516666666666666,164,AV,0,7,8,5,2,0,0,54,1150.2916000513435,0.4,-19.406666666666666
32.96666666666667,145,AV,1,2,6,6,2,0,0,68,457.16351791608827,0.2,-6.593333333333334
19.616666666666667,253,AV,2,3,0,0,5,0,0,10,4687.914961676448,0.3,-5.885
31.316666666666666,84,AV,1,3,7,2,1,0,0,64,2113.1349678504243,0.1,-3.131666666666667
51.95,296,AV,0,5,8,4,3,0,0,56,1100.389953660579,0.2,-10.39
40.28333333333333,55,AV,2,2,2,1,5,0,0,64,6434.117121135291,0.3,-12.084999999999999
58.81666666666667,124,AV,0,9,6,4,16,0,0,64,8029.700924090037,0.1,-5.881666666666668
23.183333333333334,218,AV,2,3,3,2,7,0,0,26,3824.993837156676,0.5,-11.591666666666667
27.766666666666666,94,AV,1,2,7,0,23,0,0,56,2302.618320259251,0.2,-5.553333333333334
16.85,232,AV,1,0,5,6,3,0,0,33,636.6552097563458,0.2,-3.3700000000000006
43.45,111,AV,2,2,1,5,2,0,0,55,832.4581618945489,0.2,-8.690000000000001
33.86666666666667,285,AV,2,2,0,3,9,0,0,48,2530.9644311939346,0.1,-3.3866666666666667
26.45,284,AV,1,1,5,0,0,0,0,52,2046.5713793034688,0.2,-5.29
41.166666666666664,247,AV,2,2,3,4,1,0,0,62,8475.089255911002,0.1,-4.116666666666666
34.516666666666666,77,AV,2,1,1,6,1,0,0,52,4635.813442599864,0.3,-10.354999999999999
17.4,280,AV,1,0,5,3,1,0,0,35,2212.8825544422834,0.1,-1.74
24.083333333333332,60,AV,0,6,3,4,5,0,0,40,1265.4739572733297,0.3,-7.225
31.483333333333334,14,AV,1,3,4,0,1,0,0,61,3274.575105225111,0.2,-6.296666666666667
40.75,114,AV,2,1,1,5,24,0,0,68,938.3100494872764,0.7,-28.525
37.36666666666667,24,AV,2,1,1,0,12,0,0,55,1089.3140785512585,0.3,-11.209999999999999
45.266666666666666,271,AV,0,5,0,4,1,0,0,52,2139.4702648744856,0.1,-4.526666666666666
30.316666666666666,48,AV,1,0,8,1,8,0,0,58,2744.255474143275,0.1,-3.0316666666666667
22.316666666666666,87,AV,1,1,4,8,13,0,0,46,1921.5023446668008,0.2,-4.463333333333334
14.166666666666666,276,AV,1,1,8,7,0,0,0,25,583.3206434887895,0.2,-2.8333333333333335
69.4,230,AV,0,4,6,6,2,0,0,78,1122.7546975855585,0.3,-20.82
23.533333333333335,107,AV,2,0,3,2,7,0,0,32,1474.5167950508735,0.2,-4.706666666666667
37.5,125,AV,2,0,0,1,10,0,0,57,2337.3116255789537,0.2,-7.5
11.1,209,AV,1,3,8,1,3,0,0,10,1691.6338586686718,0.2,-2.22
34.96666666666667,137,AV,2,3,3,0,5,0,0,46,2137.1188228190404,0.2,-6.993333333333334
20.983333333333334,11,AV,1,3,5,2,2,0,0,44,877.6907461205365,0.1,-2.0983333333333336
23.333333333333332,184,AV,2,2,2,6,6,0,0,12,1020.5842314575186,0.1,-2.3333333333333335
20.016666666666666,34,AV,1,2,5,4,0,0,0,44,2318.2944376966047,0.1,-2.0016666666666665
18.366666666666667,69,AV,1,0,4,1,8,0,0,32,3438.9188747307694,0.3,-5.51
44.5,223,AV,2,2,3,4,0,0,0,68,2052.607856914241,0.1,-4.45
32.1,155,AV,2,3,3,3,11,0,0,48,11515.391842589095,0.2,-6.420000000000001
29.733333333333334,192,AV,2,1,1,0,5,0,0,31,1405.7852601227096,0.1,-2.9733333333333336
42.05,175,AV,2,3,3,0,16,0,0,54,3257.3450634265246,0.1,-4.205
38.13333333333333,144,AV,0,5,3,2,6,0,0,50,877.2934597877683,0.1,-3.8133333333333335
32.93333333333333,176,AV,1,0,4,8,5,0,0,66,5807.233742044462,0.5,-16.466666666666665
24.633333333333333,38,AV,2,2,0,5,2,0,0,29,1083.524948441525,0.1,-2.4633333333333334
38.05,10,AV,2,1,3,3,5,0,0,57,571.0932451196882,0.1,-3.8049999999999997
20.933333333333334,128,AV,1,3,9,6,0,0,0,44,1249.5878531833848,0.3,-6.28
44.45,75,AV,2,1,1,5,1,0,0,61,2909.5116230827134,0.1,-4.445
45.766666666666666,122,AV,2,0,1,8,18,0,0,91,978.4447105201264,0.4,-18.30666666666667
36.4,21,AV,2,1,1,5,0,0,0,56,4609.601315671212,0.4,-14.56
28.45,5,AV,1,0,7,4,9,0,0,56,1922.439846447592,0.3,-8.535
20.833333333333332,15,AV,1,1,5,3,0,0,0,41,3758.845856207275,0.1,-2.0833333333333335
30.616666666666667,61,AV,1,0,5,6,8,0,0,60,1900.764377468582,0.2,-6.123333333333334
34.53333333333333,204,AV,0,7,2,9,9,0,0,47,4159.866430607663,0.1,-3.453333333333333
32.85,132,AV,1,2,6,8,7,0,0,65,4569.840806868062,0.2,-6.57
18.866666666666667,105,AV,0,8,9,1,2,0,0,34,777.0630287344238,0.1,-1.8866666666666667
29.333333333333332,129,AV,0,4,2,5,2,0,0,44,4818.617258984985,0.3,-8.799999999999999
38.016666666666666,235,AV,0,4,5,1,5,0,0,51,1848.7234685638712,0.2,-7.6033333333333335
18.683333333333334,109,AV,1,3,4,4,1,0,0,38,954.0002559944874,0.1,-1.8683333333333334
43.86666666666667,190,AV,2,3,3,2,5,0,0,81,14754.343640924068,0.5,-21.933333333333334
19.05,62,AV,1,3,6,2,9,0,0,39,1490.1599361877834,0.5,-9.525
30.85,293,AV,1,0,6,0,4,0,0,60,7912.643587116454,0.3,-9.255
36.416666666666664,236,AV,0,7,9,9,6,0,0,48,1567.0706205360798,0.4,-14.566666666666666
20.933333333333334,288,AV,0,7,8,5,3,0,0,35,2891.134206742707,0.1,-2.0933333333333333
24.116666666666667,47,AV,0,5,1,5,0,0,0,38,2436.431929205765,0.3,-7.234999999999999
26.333333333333332,74,AV,2,2,0,4,3,0,0,37,3269.866339895674,0.2,-5.266666666666667
17.066666666666666,240,AV,0,5,7,1,7,0,0,33,1434.4967426379471,0.3,-5.12
29.75,233,AV,1,0,6,0,3,0,0,57,1509.578116022191,0.1,-2.975
35.3,25,AV,1,1,9,9,5,0,0,74,2344.9936519099742,0.2,-7.06
45.15,274,AV,2,3,3,0,11,0,0,66,2835.850686157305,0.2,-9.03
12.083333333333334,283,AV,0,5,5,3,0,0,0,28,2476.7926805910606,0.1,-1.2083333333333335
36.35,108,AV,2,2,0,0,12,0,0,53,1117.0806745336297,0.4,-14.540000000000001
71.35,18,AV,0,9,8,3,3,0,0,77,546.8646928603165,0.4,-28.54
24.25,286,AV,1,1,6,3,12,0,0,50,7081.334819999852,0.2,-4.8500000000000005
32.35,200,AV,2,0,3,7,7,0,0,51,2218.7455195521825,0.1,-3.2350000000000003
43.85,194,AV,2,1,1,5,0,0,0,73,1716.9764066453156,0.1,-4.385000000000001
16.133333333333333,130,AV,1,2,5,5,0,0,0,13,5557.427333357366,0.1,-1.6133333333333333
18.95,104,AV,0,9,9,2,9,0,0,35,3064.640983136323,0.2,-3.79
33.65,76,AV,2,3,3,0,5,0,0,51,736.5379020629116,0.4,-13.46
27.466666666666665,46,AV,1,2,5,0,2,0,0,54,3487.44186130441,0.2,-5.493333333333333
57.333333333333336,180,AV,0,8,1,1,5,0,0,62,541.9839687696077,0.3,-17.2
23.2,220,AV,1,0,4,4,0,0,0,46,8795.495569618428,0.2,-4.64
65.91666666666667,20,AV,0,5,4,2,16,0,0,72,3097.4575811220984,0.4,-26.36666666666667
49.3,181,AV,2,2,2,1,6,0,0,77,1135.438045570021,0.4,-19.72
27.733333333333334,16,AV,0,9,9,7,6,0,0,43,4227.85786318916,0.6,-16.64
32.916666666666664,142,AV,0,6,2,4,2,0,0,45,5849.7981009167725,0.2,-6.583333333333333
35.4,295,AV,1,3,4,2,1,0,0,78,3759.463069718096,0.3,-10.62
32.916666666666664,265,AV,2,3,3,3,7,0,0,50,2645.062412614309,0.2,-6.583333333333333
6.883333333333334,197,AV,0,4,1,5,1,0,0,11,3245.380745418587,0.4,-2.753333333333334
13.566666666666666,88,AV,0,6,5,4,5,0,0,30,837.3801312568858,0.1,-1.3566666666666667
22.616666666666667,163,AV,2,3,3,3,7,0,0,24,3361.758609282253,0.1,-2.2616666666666667
35.38333333333333,222,AV,1,3,8,1,16,0,0,75,4630.913868273173,0.3,-10.615
24.8,126,AV,1,3,7,9,6,0,0,49,615.3970356119416,0.1,-2.4800000000000004
30.216666666666665,281,AV,1,1,4,1,8,0,0,57,3539.477986656502,0.3,-9.065
32.983333333333334,146,AV,1,2,6,4,1,0,0,67,2853.537244729806,0.1,-3.298333333333334
39.13333333333333,224,AV,1,2,4,2,1,0,0,83,931.9887487728153,0.1,-3.9133333333333336
8.3,266,AV,0,9,0,4,4,0,0,23,1993.780724220221,0.1,-0.8300000000000001
31.566666666666666,205,AV,2,2,0,3,6,0,0,40,2401.1770329784995,0.1,-3.1566666666666667
21.15,161,AV,2,2,1,9,1,0,0,8,1020.7360413649084,0.1,-2.1149999999999998
30.65,152,AV,1,2,6,1,1,0,0,57,5702.891177591027,0.1,-3.065
71.25,208,AV,0,6,2,0,11,0,0,80,2294.767722006211,0.3,-21.375
38.78333333333333,72,AV,1,2,6,9,6,0,0,80,1251.6500609663929,0.2,-7.756666666666667
47.93333333333333,110,AV,2,1,1,5,12,0,0,64,892.1845339920479,0.1,-4.793333333333333
60.916666666666664,294,AV,0,6,7,4,25,0,0,65,9667.56212442905,0.6,-36.55
15.133333333333333,198,AV,1,1,7,7,19,0,0,27,2753.3979495063454,0.3,-4.54
44.083333333333336,165,AV,2,0,0,5,4,0,0,66,4304.4895651906745,0.3,-13.225
42.8,13,AV,2,1,0,2,6,0,0,61,943.1907669438916,0.4,-17.12
35.333333333333336,37,AV,2,0,1,6,1,0,0,45,861.805442805673,0.4,-14.133333333333335
37.483333333333334,173,AV,2,3,3,2,5,0,0,52,11185.875164713363,0.1,-3.7483333333333335
34.016666666666666,65,AV,1,0,7,8,7,0,0,69,12197.400506638176,0.1,-3.401666666666667
43.55,158,AV,0,4,0,8,5,0,0,51,548.7192496267361,0.1,-4.3549999999999995
12.05,238,AV,0,9,6,8,0,0,0,24,1310.9401185904849,0.1,-1.205
22.883333333333333,135,AV,0,4,7,7,6,0,0,36,2105.159940183184,0.5,-11.441666666666666
72.41666666666667,156,AV,0,5,1,9,6,0,0,98,2476.7673195544394,0.1,-7.241666666666667
41.583333333333336,219,AV,2,3,3,2,17,0,0,65,818.0604611907775,0.1,-4.158333333333334
15.933333333333334,96,AV,1,3,5,6,2,0,0,27,424.9057127261393,0.3,-4.78
30.483333333333334,234,AV,1,1,4,2,6,0,0,60,2857.8751728516777,0.5,-15.241666666666667
10.3,17,AV,0,6,2,4,0,0,0,19,1530.0661682302475,0.2,-2.06
31.116666666666667,248,AV,2,0,0,0,10,0,0,44,4343.557359248321,0.2,-6.223333333333334
46.46666666666667,136,AV,2,3,1,4,1,0,0,65,3480.90175047103,0.4,-18.58666666666667
22.416666666666668,134,AV,1,2,5,0,7,0,0,46,7130.271245067938,0.2,-4.483333333333333
18.6,201,AV,1,0,5,2,5,0,0,37,932.0432837729122,0.1,-1.8600000000000003
8.383333333333333,268,AV,0,8,1,2,4,0,0,14,5144.150368411208,0.2,-1.6766666666666667
