travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.3,93,AV,1,0,5,6,8,0,0,46,923.9636394510808,0.4,-8.120000000000001
17.9,297,AV,1,3,6,4,7,0,0,39,632.5893922142865,0.2,-3.58
40.416666666666664,187,AV,2,3,0,1,16,0,0,64,2667.9339807116767,0.3,-12.124999999999998
38.266666666666666,22,AV,1,2,5,0,7,0,0,82,1434.2863071033526,0.2,-7.653333333333333
20.65,166,AV,2,3,3,5,1,0,0,13,3742.7752140142647,0.1,-2.065
50.3,245,AV,0,7,9,7,7,0,0,55,586.3474640105957,0.1,-5.03
37.93333333333333,0,AV,1,0,5,2,5,0,0,80,4967.653125719208,0.1,-3.793333333333333
57.416666666666664,242,AV,0,4,7,1,8,0,0,57,802.5586880039084,0.3,-17.224999999999998
23.833333333333332,79,AV,1,2,6,4,2,0,0,49,1899.102970895097,0.1,-2.3833333333333333
43.166666666666664,244,AV,2,0,2,0,20,0,0,60,813.126641713825,0.1,-4.316666666666666
30.9,32,AV,0,7,4,2,3,0,0,43,8987.033628468456,0.1,-3.09
40.916666666666664,215,AV,2,3,2,2,5,0,0,58,806.3598325453933,0.1,-4.091666666666667
24.566666666666666,91,AV,1,1,4,3,10,0,0,52,1240.6560786390864,0.2,-4.913333333333334
22.766666666666666,102,AV,2,3,1,3,5,0,0,25,1635.9686818612918,0.1,-2.276666666666667
36.21666666666667,214,AV,2,0,3,8,20,0,0,56,1260.3927948639828,0.1,-3.621666666666667
27.483333333333334,226,AV,2,0,1,1,5,0,0,34,658.4091024775607,0.1,-2.7483333333333335
32.25,147,AV,2,0,0,6,6,0,0,51,646.5589615252754,0.1,-3.225
19.5,89,AV,1,2,6,4,0,0,0,44,2561.5826276178027,0.1,-1.9500000000000002
13.666666666666666,262,AV,0,8,4,1,2,0,0,30,1460.8215047913693,0.1,-1.3666666666666667
33.916666666666664,217,AV,1,1,5,3,10,0,0,66,3523.1638559153366,0.1,-3.3916666666666666
43.25,153,AV,2,2,0,4,8,0,0,57,8134.997760071039,0.5,-21.625
65.91666666666667,143,AV,0,4,5,3,6,0,0,63,640.5426603936758,0.4,-26.36666666666667
27.633333333333333,63,AV,0,5,2,0,5,0,0,39,6427.339783247283,0.2,-5.526666666666667
30.633333333333333,8,AV,2,3,2,2,4,0,0,41,4459.768546990965,0.1,-3.0633333333333335
18.633333333333333,33,AV,1,3,4,1,16,0,0,36,1293.252850487379,0.1,-1.8633333333333333
35.06666666666667,100,AV,1,3,4,1,11,0,0,75,10783.100237376317,0.1,-3.5066666666666673
50.28333333333333,56,AV,0,6,3,7,3,0,0,55,3382.383844415393,0.2,-10.056666666666667
22.65,19,AV,1,3,4,0,10,0,0,46,2088.64210540395,0.4,-9.06
21.683333333333334,81,AV,2,2,3,4,2,0,0,18,961.7772661313056,0.1,-2.1683333333333334
34.78333333333333,73,AV,0,7,1,3,0,0,0,44,8331.964781214912,0.3,-10.434999999999999
43.38333333333333,95,AV,2,3,0,0,10,0,0,73,4223.122456076251,0.2,-8.676666666666668
33.016666666666666,121,AV,0,9,1,3,5,0,0,43,1794.439334206041,0.1,-3.3016666666666667
18.9,256,AV,1,2,9,9,6,0,0,41,5721.231751015957,0.1,-1.89
13.866666666666667,287,AV,1,0,6,0,2,0,0,20,2446.4664131825853,0.1,-1.3866666666666667
20.55,193,AV,1,2,5,5,8,0,0,42,7958.958807233507,0.1,-2.055
31.933333333333334,270,AV,2,3,1,4,12,0,0,48,1297.4303329633815,0.1,-3.1933333333333334
26.55,133,AV,1,2,7,6,0,0,0,51,2969.8754393798326,0.2,-5.3100000000000005
29.3,275,AV,0,5,4,1,0,0,0,40,5611.673516276995,0.1,-2.93
43.36666666666667,172,AV,0,7,6,2,3,0,0,50,7099.697064525982,0.1,-4.336666666666667
40.06666666666667,206,AV,0,4,2,8,4,0,0,45,2850.5966631146844,0.3,-12.020000000000001
19.85,97,AV,1,3,4,4,11,0,0,44,3520.054626539052,0.3,-5.955
36.583333333333336,3,AV,2,2,1,6,7,0,0,51,2756.9260540590044,0.1,-3.6583333333333337
25.033333333333335,7,AV,1,1,4,4,3,0,0,50,1888.2149669861096,0.2,-5.006666666666668
23.116666666666667,246,AV,1,3,6,1,1,0,0,49,4645.51881630073,0.1,-2.311666666666667
29.933333333333334,66,AV,1,1,4,4,3,0,0,59,7336.658338656486,0.4,-11.973333333333334
29.983333333333334,254,AV,2,0,3,0,16,0,0,44,1552.9853059451273,0.2,-5.996666666666667
80.13333333333334,90,AV,0,7,2,4,6,0,0,77,3389.778327720714,0.1,-8.013333333333334
77.08333333333333,27,AV,0,5,2,0,8,0,0,70,1718.6657268339234,0.1,-7.708333333333333
28.666666666666668,189,AV,1,3,6,1,0,0,0,55,849.0657401736111,0.1,-2.866666666666667
47.46666666666667,250,AV,0,5,2,0,1,0,0,51,1597.8734280578535,0.2,-9.493333333333334
45.7,252,AV,2,0,1,8,5,0,0,69,5003.647877951615,0.1,-4.57
31.2,85,AV,2,0,3,2,12,0,0,41,6130.868263041086,0.2,-6.24
58.983333333333334,51,AV,0,5,1,4,0,0,0,60,20793.30768626012,0.1,-5.898333333333333
24.133333333333333,42,AV,0,6,7,9,4,0,0,37,4549.115907877681,0.1,-2.4133333333333336
39.03333333333333,149,AV,2,0,1,7,3,0,0,54,1703.2333497257905,0.4,-15.613333333333333
83.3,141,AV,0,6,0,1,2,0,0,83,4559.760277629775,0.1,-8.33
33.06666666666667,160,AV,0,9,8,7,1,0,0,42,3849.958431883558,0.1,-3.306666666666667
27.066666666666666,291,AV,1,3,8,6,5,0,0,54,2747.619709803412,0.1,-2.706666666666667
23.133333333333333,113,AV,1,1,4,1,1,0,0,48,3031.4508351358254,0.1,-2.3133333333333335
18.95,120,AV,0,4,1,5,1,0,0,32,3119.7161673652217,0.1,-1.895
31.65,203,AV,2,0,0,7,0,0,0,48,12051.378145129962,0.2,-6.33
23.916666666666668,98,AV,1,0,7,4,6,0,0,47,617.4453946714843,0.1,-2.391666666666667
10.833333333333334,28,AV,0,4,5,6,11,0,0,25,465.3670128771111,0.4,-4.333333333333334
25.016666666666666,257,AV,1,2,9,6,0,0,0,53,6783.106781750961,0.2,-5.003333333333334
38.166666666666664,159,AV,1,2,7,1,4,0,0,91,2222.040577514192,0.1,-3.8166666666666664
36.916666666666664,112,AV,2,2,3,4,1,0,0,52,2078.9202215407213,0.1,-3.6916666666666664
35.21666666666667,237,AV,2,2,0,0,7,0,0,52,2675.3892374750885,0.1,-3.521666666666667
20.683333333333334,86,AV,0,9,5,8,11,0,0,32,11861.36896338871,0.1,-2.0683333333333334
35.68333333333333,170,AV,2,2,1,9,0,0,0,57,2909.8477340427667,0.2,-7.136666666666667
35.4,49,AV,1,2,6,4,2,0,0,73,870.7377108213431,0.3,-10.62
31.35,186,AV,1,2,6,1,0,0,0,59,816.2772675203604,0.1,-3.1350000000000002
38.0,103,AV,0,4,3,4,3,0,0,45,1267.69032506861,0.2,-7.6000000000000005
33.03333333333333,44,AV,2,0,0,0,8,0,0,53,5911.733280178027,0.1,-3.3033333333333332
44.5,30,AV,2,3,1,3,13,0,0,67,2793.3389947689566,0.2,-8.9
10.1,82,AV,0,7,9,9,3,0,0,23,946.1123250925148,0.1,-1.01
24.3,50,AV,1,0,5,3,4,0,0,49,1097.8259349569896,0.2,-4.86
28.016666666666666,138,AV,1,2,6,4,1,0,0,57,1365.417472605012,0.1,-2.8016666666666667
75.13333333333334,92,AV,0,5,6,4,6,0,0,69,1111.987968807459,0.2,-15.026666666666669
31.05,71,AV,0,9,6,5,5,0,0,43,2421.0391237858234,0.4,-12.420000000000002
19.4,273,AV,1,0,4,4,1,0,0,42,1261.43865123121,0.1,-1.94
29.766666666666666,41,AV,2,3,1,3,10,0,0,41,614.9217871931492,0.3,-8.93
83.6,267,AV,0,4,4,7,17,0,0,85,4689.4303597647895,0.2,-16.72
31.9,148,AV,2,1,0,0,14,0,0,40,3778.090807703549,0.1,-3.19
17.033333333333335,174,AV,0,5,4,6,1,0,0,31,3465.4556083993225,0.2,-3.406666666666667
15.866666666666667,115,AV,1,2,6,0,4,0,0,34,968.7072844723906,0.1,-1.586666666666667
28.516666666666666,80,AV,1,3,4,0,6,0,0,57,1485.5718097438446,0.1,-2.8516666666666666
28.55,241,AV,1,3,5,2,4,0,0,56,2797.307504072895,0.1,-2.8550000000000004
26.75,216,AV,1,3,6,0,0,0,0,53,1836.3970218708375,0.3,-8.025
38.21666666666667,140,AV,2,0,0,3,9,0,0,56,4577.590037133467,0.3,-11.465
80.05,57,AV,0,4,1,6,4,0,0,77,1572.8756307612184,0.2,-16.01
66.1,36,AV,0,4,0,1,2,0,0,64,17693.100214811147,0.3,-19.83
42.2,290,AV,2,0,3,0,5,0,0,64,2497.1975937909187,0.1,-4.220000000000001
38.25,150,AV,2,3,1,4,0,0,0,50,676.2529471816457,0.2,-7.65
76.65,185,AV,0,8,5,8,1,0,0,71,2326.172138461347,0.1,-7.665000000000001
22.3,207,AV,0,6,5,3,0,0,0,37,626.2908344343901,0.1,-2.23
57.43333333333333,298,AV,0,8,3,5,3,0,0,57,13430.196447392702,0.3,-17.229999999999997
52.266666666666666,191,AV,0,7,8,6,5,0,0,55,1614.9493849180149,0.1,-5.226666666666667
39.61666666666667,178,AV,1,2,8,4,7,0,0,93,2255.9253983027734,0.1,-3.961666666666667
13.833333333333334,183,AV,1,0,5,2,20,0,0,28,3987.5502105766736,0.2,-2.766666666666667
71.38333333333334,35,AV,0,4,3,9,6,0,0,67,1809.16611953512,0.1,-7.1383333333333345
37.86666666666667,171,AV,2,0,0,4,4,0,0,57,2815.231094880572,0.3,-11.36
48.416666666666664,260,AV,0,4,2,3,1,0,0,54,1945.516475481125,0.2,-9.683333333333334
28.066666666666666,195,AV,2,1,1,5,3,0,0,31,437.8567856598078,0.3,-8.42
32.38333333333333,231,AV,1,1,7,7,2,0,0,64,720.4688823460104,0.1,-3.2383333333333333
74.73333333333333,83,AV,0,5,8,4,3,0,0,68,8348.421721831439,0.1,-7.473333333333334
26.016666666666666,127,AV,0,5,4,1,0,0,0,38,5590.116807812239,0.2,-5.203333333333333
14.9,139,AV,1,3,7,9,4,0,0,26,19040.472291926453,0.2,-2.9800000000000004
36.666666666666664,182,AV,2,2,3,4,1,0,0,54,508.6019702527906,0.2,-7.333333333333333
6.916666666666667,225,AV,0,9,7,5,5,0,0,12,2280.385817754286,0.1,-0.6916666666666668
45.1,263,AV,2,2,2,1,5,0,0,75,3197.7177395395383,0.1,-4.510000000000001
27.033333333333335,31,AV,1,1,6,0,11,0,0,53,1596.1763216794554,0.1,-2.7033333333333336
32.15,259,AV,1,0,5,6,18,0,0,65,5899.132481879994,0.3,-9.645
11.966666666666667,70,AV,0,5,9,3,6,0,0,29,4950.268578812107,0.2,-2.3933333333333335
27.716666666666665,29,AV,1,2,9,2,8,0,0,55,2382.718205806423,0.1,-2.7716666666666665
67.86666666666666,177,AV,0,7,5,9,3,0,0,65,1942.5668635563816,0.3,-20.359999999999996
30.0,9,AV,1,0,5,2,6,0,0,59,985.0802174553831,0.1,-3.0
11.966666666666667,168,AV,0,4,6,4,3,0,0,29,2818.3733061874163,0.4,-4.786666666666667
20.933333333333334,188,AV,1,3,4,4,4,0,0,44,4164.701887555128,0.2,-4.1866666666666665
62.8,212,AV,0,7,0,0,13,0,0,61,857.6590975250949,0.2,-12.56
45.166666666666664,292,AV,0,4,1,5,12,0,0,51,567.550811201735,0.3,-13.549999999999999
39.95,213,AV,0,7,7,4,1,0,0,46,1614.9573615816892,0.1,-3.9950000000000006
35.583333333333336,269,AV,2,1,1,4,6,0,0,54,5912.288420941998,0.1,-3.5583333333333336
23.65,202,AV,2,0,3,2,5,0,0,28,473.5024380788758,0.2,-4.7299999999999995
18.25,78,AV,1,3,5,3,2,0,0,38,9280.176126726552,0.1,-1.8250000000000002
32.516666666666666,59,AV,2,0,3,1,16,0,0,44,3971.0791127863904,0.1,-3.251666666666667
20.383333333333333,119,AV,1,3,4,1,2,0,0,45,3941.04555698938,0.1,-2.0383333333333336
17.533333333333335,211,AV,1,1,6,7,4,0,0,33,807.7368269013535,0.3,-5.260000000000001
15.816666666666666,272,AV,0,6,5,0,0,0,0,29,1052.4070316009115,0.2,-3.1633333333333336
29.6,58,AV,2,2,0,0,7,0,0,43,2141.869626207308,0.1,-2.9600000000000004
46.483333333333334,118,AV,2,0,2,8,8,0,0,72,4549.070920567666,0.5,-23.241666666666667
22.9,67,AV,2,2,1,9,2,0,0,5,6563.608435155774,0.4,-9.16
37.05,221,AV,2,0,1,2,10,0,0,56,6709.13861087917,0.1,-3.705
42.8,227,AV,2,2,3,4,2,0,0,66,4951.479839002994,0.4,-17.12
22.5,277,AV,1,2,4,9,7,0,0,48,1167.011530479414,0.1,-2.25
53.8,289,AV,0,5,2,0,5,0,0,56,2276.662146114732,0.1,-5.38
23.0,123,AV,1,1,5,7,6,0,0,48,2411.397471856681,0.2,-4.6000000000000005
17.25,228,AV,0,4,4,2,11,0,0,31,2946.490055333797,0.4,-6.9
64.33333333333333,43,AV,0,6,7,1,3,0,0,62,5882.279762541917,0.1,-6.433333333333334
17.383333333333333,154,AV,1,2,4,7,3,0,0,35,3958.913906791885,0.1,-1.7383333333333333
5.3,261,AV,0,5,4,2,1,0,0,3,10751.672106064549,0.1,-0.53
31.9,249,AV,2,2,2,1,11,0,0,45,2417.357356239525,0.1,-3.19
44.31666666666667,2,AV,2,0,0,1,6,0,0,65,1628.9397076974285,0.1,-4.4316666666666675
47.083333333333336,210,AV,0,9,7,3,14,0,0,52,946.2003450753726,0.1,-4.708333333333334
18.983333333333334,117,AV,0,8,8,4,3,0,0,31,1104.4445206976068,0.3,-5.695
35.53333333333333,164,AV,2,3,3,3,12,0,0,54,1150.2916000513435,0.2,-7.1066666666666665
34.1,145,AV,1,0,6,0,22,0,0,68,457.16351791608827,0.2,-6.82
5.083333333333333,253,AV,0,5,5,6,5,0,0,10,4687.914961676448,0.2,-1.0166666666666666
30.433333333333334,84,AV,1,0,4,2,2,0,0,64,2113.1349678504243,0.1,-3.0433333333333334
27.633333333333333,296,AV,1,3,4,4,4,0,0,56,1100.389953660579,0.1,-2.7633333333333336
40.516666666666666,55,AV,2,3,3,2,6,0,0,64,6434.117121135291,0.2,-8.103333333333333
40.18333333333333,124,AV,2,1,3,3,20,0,0,64,8029.700924090037,0.1,-4.0183333333333335
23.2,218,AV,2,3,3,2,6,0,0,26,3824.993837156676,0.4,-9.28
37.06666666666667,94,AV,2,0,2,7,2,0,0,56,2302.618320259251,0.5,-18.533333333333335
27.933333333333334,232,AV,2,3,0,5,4,0,0,33,636.6552097563458,0.2,-5.586666666666667
43.4,111,AV,2,3,0,0,5,0,0,55,832.4581618945489,0.4,-17.36
34.05,285,AV,2,3,3,4,1,0,0,48,2530.9644311939346,0.1,-3.405
26.65,284,AV,1,0,5,7,2,0,0,52,2046.5713793034688,0.1,-2.665
64.36666666666666,247,AV,0,6,5,2,0,0,0,62,8475.089255911002,0.2,-12.873333333333333
34.35,77,AV,2,2,1,3,5,0,0,52,4635.813442599864,0.2,-6.870000000000001
16.666666666666668,280,AV,1,0,9,1,14,0,0,35,2212.8825544422834,0.2,-3.333333333333334
18.266666666666666,60,AV,1,1,4,2,4,0,0,40,1265.4739572733297,0.1,-1.8266666666666667
31.166666666666668,14,AV,1,2,6,4,0,0,0,61,3274.575105225111,0.3,-9.35
40.9,114,AV,2,2,1,5,3,0,0,68,938.3100494872764,0.1,-4.09
53.8,24,AV,0,9,0,8,1,0,0,55,1089.3140785512585,0.1,-5.38
39.483333333333334,271,AV,2,1,2,3,6,0,0,52,2139.4702648744856,0.3,-11.845
39.43333333333333,48,AV,2,2,1,1,7,0,0,58,2744.255474143275,0.2,-7.886666666666667
31.85,87,AV,2,3,1,4,4,0,0,46,1921.5023446668008,0.2,-6.370000000000001
14.316666666666666,276,AV,1,1,8,2,1,0,0,25,583.3206434887895,0.2,-2.8633333333333333
35.65,230,AV,1,3,5,2,15,0,0,78,1122.7546975855585,0.3,-10.694999999999999
14.866666666666667,107,AV,1,1,4,6,2,0,0,32,1474.5167950508735,0.1,-1.4866666666666668
37.36666666666667,125,AV,2,3,3,3,11,0,0,57,2337.3116255789537,0.2,-7.473333333333334
20.183333333333334,209,AV,2,1,1,8,1,0,0,10,1691.6338586686718,0.3,-6.055
34.916666666666664,137,AV,2,3,3,3,4,0,0,46,2137.1188228190404,0.1,-3.4916666666666667
20.183333333333334,11,AV,1,1,6,8,9,0,0,44,877.6907461205365,0.3,-6.055
12.716666666666667,184,AV,1,0,5,0,0,0,0,12,1020.5842314575186,0.2,-2.5433333333333334
34.36666666666667,34,AV,0,8,4,5,14,0,0,44,2318.2944376966047,0.4,-13.746666666666668
18.2,69,AV,1,1,6,0,5,0,0,32,3438.9188747307694,0.1,-1.82
44.416666666666664,223,AV,2,3,3,3,16,0,0,68,2052.607856914241,0.2,-8.883333333333333
23.05,155,AV,1,0,6,0,4,0,0,48,11515.391842589095,0.1,-2.305
29.666666666666668,192,AV,2,1,2,5,2,0,0,31,1405.7852601227096,0.1,-2.966666666666667
52.4,175,AV,0,8,6,9,4,0,0,54,3257.3450634265246,0.3,-15.719999999999999
43.483333333333334,144,AV,0,4,0,1,0,0,0,50,877.2934597877683,0.1,-4.348333333333334
33.43333333333333,176,AV,1,2,6,4,5,0,0,66,5807.233742044462,0.1,-3.3433333333333333
13.6,38,AV,0,5,4,1,2,0,0,29,1083.524948441525,0.6,-8.16
38.0,10,AV,2,3,3,2,5,0,0,57,571.0932451196882,0.2,-7.6000000000000005
36.31666666666667,128,AV,0,5,2,0,0,0,0,44,1249.5878531833848,0.5,-18.158333333333335
44.333333333333336,75,AV,2,0,3,0,10,0,0,61,2909.5116230827134,0.1,-4.433333333333334
38.6,122,AV,1,1,6,0,0,0,0,91,978.4447105201264,0.2,-7.720000000000001
55.43333333333333,21,AV,0,7,9,9,5,0,0,56,4609.601315671212,0.1,-5.543333333333333
55.666666666666664,5,AV,0,4,5,3,3,0,0,56,1922.439846447592,0.1,-5.566666666666666
33.016666666666666,15,AV,2,1,2,1,7,0,0,41,3758.845856207275,0.1,-3.3016666666666667
39.9,61,AV,2,1,3,3,8,0,0,60,1900.764377468582,0.6,-23.939999999999998
31.183333333333334,204,AV,2,3,1,1,6,0,0,47,4159.866430607663,0.3,-9.355
67.9,132,AV,0,6,0,1,1,0,0,65,4569.840806868062,0.4,-27.160000000000004
22.4,105,AV,0,6,1,0,5,0,0,34,777.0630287344238,0.1,-2.2399999999999998
36.35,129,AV,0,5,1,8,9,0,0,44,4818.617258984985,0.2,-7.2700000000000005
32.9,235,AV,2,3,3,0,11,0,0,51,1848.7234685638712,0.3,-9.87
19.166666666666668,109,AV,1,2,7,1,5,0,0,38,954.0002559944874,0.1,-1.916666666666667
43.983333333333334,190,AV,2,0,1,2,14,0,0,81,14754.343640924068,0.2,-8.796666666666667
19.516666666666666,62,AV,1,3,4,4,1,0,0,39,1490.1599361877834,0.1,-1.9516666666666667
60.81666666666667,293,AV,0,6,8,4,3,0,0,60,7912.643587116454,0.2,-12.163333333333334
41.8,236,AV,0,5,1,3,5,0,0,48,1567.0706205360798,0.2,-8.36
19.533333333333335,288,AV,1,0,8,1,0,0,0,35,2891.134206742707,0.2,-3.906666666666667
27.6,47,AV,0,9,9,2,3,0,0,38,2436.431929205765,0.1,-2.7600000000000002
25.8,74,AV,0,4,2,1,1,0,0,37,3269.866339895674,0.1,-2.58
24.916666666666668,240,AV,2,0,0,3,10,0,0,33,1434.4967426379471,0.2,-4.983333333333334
59.083333333333336,233,AV,0,5,8,4,14,0,0,57,1509.578116022191,0.2,-11.816666666666668
34.78333333333333,25,AV,1,3,7,3,0,0,0,74,2344.9936519099742,0.2,-6.956666666666667
69.71666666666667,274,AV,0,5,6,2,4,0,0,66,2835.850686157305,0.1,-6.971666666666668
15.933333333333334,283,AV,1,2,5,4,1,0,0,28,2476.7926805910606,0.1,-1.5933333333333335
36.31666666666667,108,AV,2,1,0,5,0,0,0,53,1117.0806745336297,0.4,-14.526666666666669
81.95,18,AV,0,5,2,0,1,0,0,77,546.8646928603165,0.1,-8.195
23.866666666666667,286,AV,1,0,9,3,8,0,0,50,7081.334819999852,0.1,-2.3866666666666667
24.3,200,AV,1,3,8,4,2,0,0,51,2218.7455195521825,0.3,-7.29
44.35,194,AV,2,0,2,5,0,0,0,73,1716.9764066453156,0.3,-13.305
9.066666666666666,130,AV,0,8,7,8,0,0,0,13,5557.427333357366,0.1,-0.9066666666666667
17.8,104,AV,1,2,6,9,9,0,0,35,3064.640983136323,0.2,-3.5600000000000005
45.06666666666667,76,AV,0,8,1,0,0,0,0,51,736.5379020629116,0.3,-13.520000000000001
48.666666666666664,46,AV,0,4,3,5,2,0,0,54,3487.44186130441,0.4,-19.46666666666667
40.083333333333336,180,AV,2,0,1,2,11,0,0,62,541.9839687696077,0.1,-4.008333333333334
34.233333333333334,220,AV,2,3,1,4,7,0,0,46,8795.495569618428,0.2,-6.846666666666668
34.78333333333333,20,AV,1,0,5,2,0,0,0,72,3097.4575811220984,0.1,-3.4783333333333335
39.2,181,AV,1,1,8,1,8,0,0,77,1135.438045570021,0.2,-7.840000000000001
20.816666666666666,16,AV,1,3,7,5,3,0,0,43,4227.85786318916,0.1,-2.0816666666666666
33.38333333333333,142,AV,2,0,3,2,28,0,0,45,5849.7981009167725,0.2,-6.676666666666667
34.78333333333333,295,AV,1,3,5,3,10,0,0,78,3759.463069718096,0.1,-3.4783333333333335
24.066666666666666,265,AV,1,3,4,2,3,0,0,50,2645.062412614309,0.1,-2.4066666666666667
23.15,197,AV,2,0,0,6,1,0,0,11,3245.380745418587,0.1,-2.315
15.183333333333334,88,AV,0,4,7,7,4,0,0,30,837.3801312568858,0.3,-4.555
13.483333333333333,163,AV,1,1,5,6,2,0,0,24,3361.758609282253,0.1,-1.3483333333333334
78.25,222,AV,0,5,2,0,5,0,0,75,4630.913868273173,0.3,-23.474999999999998
25.15,126,AV,1,3,5,2,1,0,0,49,615.3970356119416,0.4,-10.06
29.683333333333334,281,AV,1,3,4,4,9,0,0,57,3539.477986656502,0.2,-5.936666666666667
73.01666666666667,146,AV,0,6,8,0,3,0,0,67,2853.537244729806,0.1,-7.301666666666667
50.78333333333333,224,AV,2,3,3,3,11,0,0,83,931.9887487728153,1.0,-50.78333333333333
11.816666666666666,266,AV,1,3,5,4,3,0,0,23,1993.780724220221,0.1,-1.1816666666666666
19.866666666666667,205,AV,1,1,4,1,6,0,0,40,2401.1770329784995,0.4,-7.946666666666667
6.816666666666666,161,AV,0,5,4,3,0,0,0,8,1020.7360413649084,0.1,-0.6816666666666666
41.166666666666664,152,AV,2,3,3,3,14,0,0,57,5702.891177591027,0.1,-4.116666666666666
46.85,208,AV,2,0,2,2,16,0,0,80,2294.767722006211,0.3,-14.055
39.483333333333334,72,AV,1,2,7,4,6,0,0,80,1251.6500609663929,0.3,-11.845
34.88333333333333,110,AV,1,1,9,9,2,0,0,64,892.1845339920479,0.3,-10.465
33.38333333333333,294,AV,1,2,5,0,10,0,0,65,9667.56212442905,0.1,-3.3383333333333334
15.55,198,AV,1,3,4,0,4,0,0,27,2753.3979495063454,0.2,-3.1100000000000003
34.25,165,AV,1,3,4,2,8,0,0,66,4304.4895651906745,0.3,-10.275
42.983333333333334,13,AV,2,3,0,0,5,0,0,61,943.1907669438916,0.2,-8.596666666666668
41.88333333333333,37,AV,0,5,6,0,2,0,0,45,861.805442805673,0.4,-16.753333333333334
26.566666666666666,173,AV,1,2,6,9,3,0,0,52,11185.875164713363,0.1,-2.6566666666666667
44.3,65,AV,2,3,3,0,5,0,0,69,12197.400506638176,0.1,-4.43
26.533333333333335,158,AV,1,1,6,1,5,0,0,51,548.7192496267361,0.4,-10.613333333333335
25.483333333333334,238,AV,2,1,1,5,6,0,0,24,1310.9401185904849,0.2,-5.096666666666668
34.93333333333333,135,AV,2,3,2,6,11,0,0,36,2105.159940183184,0.6,-20.959999999999997
84.8,156,AV,0,5,4,2,0,0,0,98,2476.7673195544394,0.2,-16.96
69.48333333333333,219,AV,0,7,1,8,6,0,0,65,818.0604611907775,0.2,-13.896666666666668
15.966666666666667,96,AV,1,1,5,6,8,0,0,27,424.9057127261393,0.2,-3.1933333333333334
38.46666666666667,234,AV,2,3,0,7,10,0,0,60,2857.8751728516777,0.5,-19.233333333333334
13.516666666666667,17,AV,1,0,7,5,1,0,0,19,1530.0661682302475,0.1,-1.3516666666666668
31.05,248,AV,2,2,0,2,5,0,0,44,4343.557359248321,0.4,-12.420000000000002
34.85,136,AV,1,2,5,4,1,0,0,65,3480.90175047103,0.1,-3.4850000000000003
22.283333333333335,134,AV,1,3,9,1,3,0,0,46,7130.271245067938,0.1,-2.2283333333333335
